date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,19.964,21.45,19.964,20.807,115641.0,2406142.287,0.0,7.053920559785953,7.443398116609902
2023-10-26,20.607,21.021,19.9,20.921,59258.0,1239736.618,0.0,0.5478925361657172,5.63316582914574
2023-10-27,20.864,21.143,20.607,20.964,39288.0,823633.632,0.0,0.20553510826442078,2.6010578929490045
2023-10-30,20.786,21.05,20.429,20.971,32452.0,680550.892,0.0,0.03339057431788195,3.0397963679083766
2023-10-31,20.95,20.993,20.607,20.757,21604.0,448434.228,0.0,-1.0204568213246779,1.8731499005192374
2023-11-01,20.714,20.779,20.286,20.421,28124.0,574320.204,0.0,-1.6187310304957458,2.4302474613033547
2023-11-02,20.393,20.464,19.807,19.829,39425.0,781758.3250000001,0.0,-2.8989765437539727,3.317009138183471
2023-11-03,19.971,20.429,19.871,20.293,28336.0,575022.448,0.0,2.3400070603661227,2.808112324492979
2023-11-06,20.521,21.157,20.357,21.071,58261.0,1227617.5310000002,0.0,3.833834327107888,3.929852139313262
2023-11-07,20.95,21.429,20.757,21.321,41413.0,882966.5730000001,0.0,1.1864648094537467,3.2374620609914584
2023-11-08,21.357,21.364,20.836,20.914,23490.0,491269.86000000004,0.0,-1.9089160921157533,2.5340756383183063
2023-11-09,20.971,21.114,20.807,20.914,16751.0,350330.41400000005,0.0,0.0,1.4754649877445196
2023-11-10,20.871,21.071,20.8,21.014,19039.0,400085.546,0.0,0.4781486085875475,1.3028846153846192
2023-11-13,21.143,21.521,20.943,21.479,47637.0,1023195.1229999999,0.0,2.21281050728086,2.7598720336150473
2023-11-14,21.479,21.593,21.314,21.536,41548.0,894777.728,0.0,0.2653754830299393,1.3089987801445055
2023-11-15,21.586,22.014,21.529,21.893,50308.0,1101393.044,0.0,1.6576894502228878,2.2527753263040524
2023-11-16,21.714,22.464,21.714,22.143,93137.0,2062332.591,0.0,1.1419175078792199,3.4539928156949435
2023-11-17,22.071,22.843,22.014,22.65,80258.0,1817843.7,0.0,2.2896626473377424,3.765785409285003
2023-11-20,22.507,22.707,22.121,22.343,86108.0,1923911.044,0.0,-1.3554083885209622,2.649066497897935
2023-11-21,22.364,22.457,21.9,21.957,40789.0,895604.073,0.0,-1.7276104372734191,2.5433789954338
2023-11-22,21.821,22.057,21.379,21.421,35421.0,758753.2409999999,0.0,-2.4411349455754516,3.171336358108411
2023-11-23,21.393,21.693,21.229,21.686,25466.0,552255.676,0.0,1.2371037766677695,2.1856893871590852
2023-11-24,21.629,21.75,21.186,21.45,26697.0,572650.65,0.0,-1.088259706723238,2.6621353724157464
2023-11-27,21.521,22.179,21.321,22.093,54295.0,1199539.435,0.0,2.9976689976690007,4.0242014914872515
2023-11-28,21.971,22.286,21.914,22.1,31196.0,689431.6000000001,0.0,0.0316842438781606,1.69754494843479
2023-11-29,22.021,22.179,21.693,21.757,31402.0,683213.314,0.0,-1.5520361990950193,2.240354031254308
2023-11-30,21.757,21.757,21.164,21.429,22964.0,492095.556,0.0,-1.5075607850347117,2.8019278019278016
2023-12-01,21.529,21.55,21.086,21.386,22013.0,470770.018,0.0,-0.2006626534135969,2.2005121881817424
2023-12-04,21.457,21.521,21.043,21.2,20896.0,442995.2,0.0,-0.8697278593472357,2.2715392291973653
2023-12-05,21.179,21.243,20.729,20.75,24342.0,505096.5,0.0,-2.1226415094339535,2.479617926576291
2023-12-06,20.679,20.886,20.543,20.75,18850.0,391137.5,0.0,0.0,1.6696685002190526
2023-12-07,20.75,20.864,20.379,20.621,34056.0,702268.776,0.0,-0.6216867469879594,2.3799008783551665
2023-12-08,20.621,20.921,20.436,20.786,29414.0,611399.4040000001,0.0,0.8001551816109842,2.373262869446073
2023-12-11,20.836,21.457,20.521,21.364,44584.0,952492.576,0.0,2.7807177908207414,4.561181228984942
2023-12-12,21.321,21.979,21.214,21.814,44699.0,975063.986,0.0,2.1063471260063693,3.6061091731875203
2023-12-13,21.721,22.093,21.536,21.543,35538.0,765595.134,0.0,-1.242321444943617,2.58636701337295
2023-12-14,21.579,21.864,21.264,21.293,26078.0,555278.8539999999,0.0,-1.1604697581581003,2.821670428893912
2023-12-15,21.293,21.443,20.986,21.093,29118.0,614185.974,0.0,-0.9392758183440542,2.1776422376822677
2023-12-18,21.114,21.264,20.75,20.871,30178.0,629845.038,0.0,-1.0524818660219037,2.4771084337349367
2023-12-19,20.886,21.0,20.55,20.914,18574.0,388456.636,0.0,0.20602750227589617,2.1897810218978067
2023-12-20,20.957,21.179,20.564,20.579,21540.0,443271.66000000003,0.0,-1.601797838768293,2.990663295078771
2023-12-21,20.571,20.807,20.071,20.607,32114.0,661773.198,0.0,0.13606103309198314,3.6669822131433265
2023-12-22,20.507,20.714,20.286,20.4,22319.0,455307.6,0.0,-1.0045130295530669,2.109829439021972
2023-12-25,20.514,20.771,20.343,20.614,30734.0,633550.676,0.0,1.049019607843138,2.103917809565948
2023-12-26,20.529,20.65,20.107,20.25,21629.0,437987.25,0.0,-1.7657902396429614,2.7005520465509485
2023-12-27,20.314,20.5,20.107,20.436,16684.0,340954.224,0.0,0.9185185185185185,1.9545431939125713
2023-12-28,20.421,20.9,20.236,20.729,31787.0,658912.723,0.0,1.4337443726756716,3.2812808855504936
2023-12-29,20.721,21.707,20.614,21.55,39433.0,849781.15,0.0,3.9606348593757668,5.302221791015814
2024-01-02,21.393,21.714,21.093,21.1,26793.0,565332.3,0.0,-2.088167053364265,2.9441046792774794
2024-01-03,21.029,21.143,20.5,20.664,24522.0,506722.608,0.0,-2.0663507109004775,3.136585365853662
2024-01-04,20.714,20.714,20.114,20.186,29214.0,589713.804,0.0,-2.313201703445611,2.9829969175698414
2024-01-05,20.186,20.314,19.714,19.807,29904.0,592308.5279999999,0.0,-1.8775388883384592,3.0435223698894265
2024-01-08,19.807,19.829,19.307,19.329,29641.0,572930.889,0.0,-2.4132882314333193,2.7036826021650286
2024-01-09,19.321,19.414,19.007,19.036,31180.0,593542.4800000001,0.0,-1.5158570024315754,2.141316357131583
2024-01-10,19.043,19.214,18.536,19.0,24892.0,472948.0,0.0,-0.18911536036982923,3.6577470867500925
2024-01-11,18.921,19.486,18.714,19.393,21869.0,424105.517,0.0,2.068421052631586,4.125253820669029
2024-01-12,19.514,19.664,18.936,19.107,28456.0,543708.792,0.0,-1.4747589336358558,3.844528939585982
2024-01-15,19.036,19.179,18.721,18.864,24129.0,455169.456,0.0,-1.2717852096090332,2.4464505101223137
2024-01-16,18.793,18.893,18.536,18.786,19707.0,370215.70200000005,0.0,-0.41348600508905875,1.9259818731117786
2024-01-17,18.814,18.821,18.336,18.336,20594.0,377611.584,0.0,-2.3954008304056362,2.6450698080279396
2024-01-18,18.393,18.436,17.786,18.329,27770.0,508996.33,0.0,-0.038176265270495335,3.6545597661081666
2024-01-19,18.329,18.614,18.036,18.086,19762.0,357415.53199999995,0.0,-1.3257679087784524,3.204701707695716
2024-01-22,18.014,18.093,16.836,16.95,43210.0,732409.5,0.0,-6.28110140440119,7.4661439771917415
2024-01-23,17.057,17.779,16.85,17.393,52870.0,919567.91,0.0,2.6135693215339373,5.513353115726993
2024-01-24,17.486,17.65,16.75,17.586,36253.0,637545.2579999999,0.0,1.1096418099235228,5.3731343283582005
2024-01-25,17.65,18.264,17.486,18.229,46769.0,852552.1009999999,0.0,3.65631752530422,4.449273704678021
2024-01-26,18.036,18.121,17.429,17.464,39582.0,691260.048,0.0,-4.19660979757529,3.9703941706351498
2024-01-29,17.536,17.636,16.807,16.929,39540.0,669372.6599999999,0.0,-3.0634448007329396,4.932468614267869
2024-01-30,16.879,17.0,16.35,16.557,27141.0,449373.53699999995,0.0,-2.197412723728509,3.9755351681957096
2024-01-31,16.35,16.443,15.736,16.179,53580.0,866870.82,0.0,-2.2830222866461303,4.492882562277584
2024-02-01,16.036,16.493,15.707,16.179,38216.0,618296.664,0.0,0.0,5.004138282294504
2024-02-02,16.207,16.314,15.2,15.793,42769.0,675450.8169999999,0.0,-2.385808764447739,7.328947368421058
2024-02-05,15.714,16.421,14.714,15.964,56978.0,909596.792,0.0,1.0827581840055833,11.601196139730861
2024-02-06,15.814,17.6,15.614,17.357,61227.0,1062717.0389999999,0.0,8.72588323728387,12.719354425515567
2024-02-07,17.321,18.871,17.25,18.607,63486.0,1181284.0019999999,0.0,7.201705363830158,9.397101449275356
2024-02-08,18.671,19.807,18.329,18.657,77094.0,1438342.758,0.0,0.26871607459557634,8.063724152981603
2024-02-19,18.907,19.036,18.114,18.379,45003.0,827110.1370000001,0.0,-1.49005735112826,5.089985646461304
2024-02-20,18.443,18.5,17.693,18.079,52780.0,954209.62,0.0,-1.6322977311061582,4.561125868987727
2024-02-21,17.864,18.7,17.75,17.993,45666.0,821668.338,0.0,-0.47569002710328157,5.3521126760563345
2024-02-22,18.0,18.407,17.893,18.121,41716.0,755935.6359999999,0.0,0.7113877619074005,2.8726317554350826
2024-02-23,18.143,18.236,17.693,18.071,65328.0,1180542.2880000002,0.0,-0.27592296230890545,3.0690103430735274
2024-02-26,17.964,18.364,17.864,17.936,65158.0,1168673.888,0.0,-0.7470532898013471,2.798925212718316
2024-02-27,17.864,18.614,17.764,18.586,74647.0,1387389.142,0.0,3.623996431757348,4.784958342715613
2024-02-28,18.664,18.7,17.214,17.243,103968.0,1792720.224,0.0,-7.225868933605939,8.632508423376326
2024-02-29,17.036,18.029,16.936,17.786,84955.0,1511009.6300000001,0.0,3.1491039842254986,6.453708077468115
2024-03-01,17.779,17.993,17.586,17.907,70949.0,1270483.743,0.0,0.6803103564601232,2.3143409530308205
2024-03-04,17.893,18.1,17.564,17.657,69715.0,1230957.755,0.0,-1.3961020829843074,3.0516966522432325
2024-03-05,17.657,17.721,17.079,17.257,76704.0,1323680.928,0.0,-2.2653904966868588,3.759002283506057
2024-03-06,17.179,17.414,16.686,17.286,55524.0,959787.8640000001,0.0,0.16804774873964146,4.362938990770715
2024-03-07,17.25,17.371,16.743,16.75,49850.0,834987.5,0.0,-3.100775193798455,3.750821238726633
2024-03-08,16.814,17.236,16.607,17.157,59275.0,1016981.175,0.0,2.429850746268647,3.787559462877108
2024-03-11,17.143,17.143,16.821,17.05,78951.0,1346114.55,0.0,-0.6236521536399087,1.9142738243861788
2024-03-12,17.043,17.336,16.964,17.214,74641.0,1284870.1739999999,0.0,0.9618768328445659,2.192879037962744
2024-03-13,17.307,17.943,17.257,17.707,137355.0,2432144.985,0.0,2.8639479493435704,3.975198470186011
2024-03-14,17.543,17.793,17.05,17.171,96583.0,1658426.693,0.0,-3.027051448579665,4.357771260997058
2024-03-15,17.171,17.357,16.843,17.336,64895.0,1125019.72,0.0,0.9609224855861687,3.0517128777533653
2024-03-18,17.357,17.786,17.179,17.75,102614.0,1821398.5,0.0,2.388094139363184,3.533383782525193
2024-03-19,17.807,18.386,17.75,17.943,132850.0,2383727.5500000003,0.0,1.0873239436619775,3.5830985915492914
2024-03-20,18.036,18.636,17.957,18.164,89739.0,1630019.1960000002,0.0,1.2316780917349446,3.7812552208052486
2024-03-21,18.171,18.221,17.614,17.8,82535.0,1469123.0,0.0,-2.0039638846069185,3.446122402634264
2024-03-22,17.807,17.807,17.321,17.571,76553.0,1345112.763,0.0,-1.2865168539325844,2.805842618786427
2024-03-25,17.464,18.093,17.393,17.4,101372.0,1763872.7999999998,0.0,-0.9731944681577787,4.024607600758922
2024-03-26,17.4,18.021,17.25,17.586,116696.0,2052215.856,0.0,1.0689655172413826,4.469565217391309
2024-03-27,17.736,17.85,16.636,16.65,112937.0,1880401.0499999998,0.0,-5.322415557830096,7.297427266169766
2024-03-28,16.664,17.921,16.571,17.564,122604.0,2153416.656,0.0,5.489489489489507,8.146762416269372
2024-03-29,18.857,19.521,17.9,19.479,271003.0,5278867.437,0.0,10.902983375085395,9.055865921787722
2024-04-01,19.536,19.786,18.464,19.257,204651.0,3940964.3070000005,0.0,-1.1396888957338591,7.1598786828423036
2024-04-02,19.043,19.043,18.421,18.736,126839.0,2376455.504,0.0,-2.705509684789953,3.3765810759459307
2024-04-03,18.593,18.593,17.836,18.193,96668.0,1758680.924,0.0,-2.898163962425271,4.244225162592518
2024-04-08,18.086,18.779,17.993,18.45,113436.0,2092894.2,0.0,1.4126312317924272,4.368365475462688
2024-04-09,18.75,19.286,18.729,18.986,186965.0,3549717.49,0.0,2.90514905149053,2.973997543915864
2024-04-10,18.679,19.05,18.407,18.607,86769.0,1614510.783,0.0,-1.9962077320130667,3.493236268810782
2024-04-11,18.514,18.75,18.05,18.129,69050.0,1251807.4500000002,0.0,-2.5689256731337595,3.8781163434903
2024-04-12,18.136,18.314,17.929,18.143,65326.0,1185209.618,0.0,0.07722433669810069,2.1473590272742573
2024-04-15,18.007,18.157,17.486,17.764,85288.0,1515056.032,0.0,-2.0889599294493855,3.8373555987647223
2024-04-16,17.686,17.921,17.057,17.329,91834.0,1591391.3860000002,0.0,-2.448772798919152,5.065369056692272
2024-04-17,17.607,18.029,17.564,18.029,82589.0,1488997.081,0.0,4.039471406313111,2.6474607150990654
2024-04-18,17.986,19.136,17.514,18.493,158066.0,2923114.5379999997,0.0,2.573631371678964,9.26116249857257
2024-04-19,18.357,19.814,18.136,19.379,202963.0,3933219.9770000004,0.0,4.791002000757061,9.25231583590649
2024-04-22,19.214,20.086,18.879,19.793,184295.0,3647750.935,0.0,2.136333144125069,6.3933471052492035
2024-04-23,19.586,19.9,19.264,19.557,86265.0,1687084.605,0.0,-1.1923407265194808,3.3014950166112915
2024-04-24,19.421,20.4,19.4,20.364,121428.0,2472759.792,0.0,4.126399754563592,5.154639175257732
2024-04-25,20.114,20.664,19.914,20.136,87060.0,1753040.16,0.0,-1.1196228638774341,3.766194636938837
2024-04-26,19.914,21.15,19.914,20.529,126981.0,2606792.949,0.0,1.9517282479141862,6.2066887616751885
2024-04-29,20.671,21.086,20.3,20.986,107307.0,2251944.702,0.0,2.226119148521599,3.871921182265999
2024-04-30,20.943,21.4,20.271,20.293,110481.0,2241990.9329999997,0.0,-3.302201467645105,5.569532830151436
2024-05-06,20.5,20.957,20.407,20.8,113702.0,2365001.6,0.0,2.4983984625240208,2.695153623756558
2024-05-07,20.607,20.879,20.379,20.593,69096.0,1422893.928,0.0,-0.9951923076923164,2.4535060601599685
2024-05-08,20.536,20.536,20.114,20.15,57284.0,1154272.5999999999,0.0,-2.1512164327684213,2.0980411653574653
2024-05-09,20.1,20.793,19.95,20.614,79552.0,1639884.928,0.0,2.302729528535985,4.2255639097744355
2024-05-10,21.25,22.171,21.036,21.743,189038.0,4110253.2339999997,0.0,5.476860386145321,5.395512454839313
2024-05-13,21.893,21.929,20.921,21.079,130889.0,2759009.231,0.0,-3.0538564135583757,4.818125328617175
2024-05-14,20.914,21.771,20.914,21.136,82107.0,1735413.552,0.0,0.2704113098344285,4.097733575595291
2024-05-15,21.036,21.464,20.664,21.186,72863.0,1543675.518,0.0,0.23656320968963307,3.871467286101418
2024-05-16,21.2,21.607,20.764,20.843,64097.0,1335973.771,0.0,-1.6189936750684364,4.0599113850895785
2024-05-17,20.843,21.214,20.579,21.114,52189.0,1101918.546,0.0,1.3001967087271638,3.0856698576218378
2024-05-20,20.95,22.0,20.786,21.35,75530.0,1612565.5,0.0,1.1177417827034297,5.840469546810346
2024-05-21,21.321,21.321,20.75,20.836,58834.0,1225865.224,0.0,-2.407494145199074,2.75180722891567
2024-05-22,20.814,21.1,20.614,20.836,50458.0,1051342.888,0.0,0.0,2.357621034248572
2024-05-23,20.807,20.936,20.036,20.1,87673.0,1762227.3,0.0,-3.532347859473972,4.491914553803147
2024-05-24,20.05,20.3,19.571,19.6,65199.0,1277900.4000000001,0.0,-2.487562189054726,3.724899085381427
2024-05-27,19.807,19.836,19.393,19.8,60556.0,1199008.8,0.0,1.0204081632652962,2.2843293972051657
2024-05-28,19.6,20.071,19.457,19.8,45226.0,895474.8,0.0,0.0,3.1556766202395066
2024-05-29,19.821,20.2,19.514,19.664,36664.0,720960.8960000001,0.0,-0.6868686868686802,3.5154248232038534
2024-05-30,19.643,19.907,19.343,19.707,36350.0,716349.4500000001,0.0,0.21867371847030803,2.9157834875665616
2024-05-31,19.693,20.579,19.693,20.4,62988.0,1284955.2,0.0,3.5165169736641744,4.499060579901483
2024-06-03,20.414,20.614,20.15,20.521,53939.0,1106882.219,0.0,0.5931372549019764,2.302729528535991
2024-06-04,20.607,20.664,19.964,20.221,51235.0,1036022.935,0.0,-1.4619170605721044,3.5063113604488225
2024-06-05,20.214,20.957,20.121,20.407,73056.0,1490853.792,0.0,0.9198358142525009,4.154863078375836
2024-06-06,20.364,20.536,19.7,19.8,56588.0,1120442.4000000001,0.0,-2.974469544764047,4.243654822335037
2024-06-07,20.0,20.086,19.364,19.579,40546.0,793850.1340000001,0.0,-1.116161616161615,3.7285684775872636
2024-06-11,19.4,19.693,19.107,19.671,52912.0,1040831.9519999999,0.0,0.4698912099698527,3.066938818234166
2024-06-12,19.643,19.814,19.386,19.614,45414.0,890750.196,0.0,-0.2897666615830352,2.207778809450123
2024-06-13,19.579,19.964,19.493,19.771,44211.0,874095.681,0.0,0.8004486591210336,2.4162519878930904
2024-06-14,19.771,20.657,19.593,20.607,90236.0,1859493.2519999999,0.0,4.228415355824189,5.43051089674884
2024-06-17,20.557,20.807,20.407,20.55,66991.0,1376665.05,0.0,-0.27660503712330087,1.960111726368396
2024-06-18,20.521,21.279,20.429,20.986,93567.0,1963597.0620000002,0.0,2.121654501216552,4.160751872338349
2024-06-19,21.05,21.179,20.643,20.65,46437.0,958924.0499999999,0.0,-1.6010673782521745,2.5965218233783744
2024-06-20,20.65,20.929,20.307,20.314,50883.0,1033637.262,0.0,-1.6271186440677932,3.0629832077608703
2024-06-21,20.243,20.814,20.229,20.607,48981.0,1009351.467,0.0,1.4423550260903806,2.891887883731281
2024-06-24,20.429,21.386,20.429,20.636,110713.0,2284673.468,0.0,0.14072887853642246,4.684517108032702
2024-06-25,20.479,20.971,20.143,20.343,62659.0,1274672.037,0.0,-1.419848807908508,4.110609144615992
2024-06-26,20.271,21.007,20.021,21.0,52380.0,1099980.0,0.0,3.2296121516000698,4.924828929623898
2024-06-27,20.857,21.021,20.329,20.371,56808.0,1157235.768,0.0,-2.9952380952381064,3.404004132028138
2024-06-28,20.271,21.171,20.214,20.964,71368.0,1496158.7519999999,0.0,2.9110009326984487,4.734342534876822
2024-07-01,20.964,21.214,20.057,20.843,78931.0,1645158.833,0.0,-0.577179927494742,5.768559605125393
2024-07-02,20.679,20.75,20.043,20.136,57850.0,1164867.5999999999,0.0,-3.3920260998896556,3.5274160554807206
2024-07-03,20.114,20.136,18.907,19.414,96981.0,1882789.134,0.0,-3.5856177989670113,6.500238007087318
2024-07-04,19.436,19.714,19.057,19.157,52197.0,999937.929,0.0,-1.3237869578654693,3.4475520806003046
2024-07-05,19.093,19.279,18.579,19.171,46779.0,896800.2089999999,0.0,0.0730803361695509,3.7676947090801405
2024-07-08,20.0,20.607,19.821,20.143,116281.0,2342248.183,0.0,5.070158051223217,3.9654911457544912
2024-07-09,20.136,21.057,19.964,21.021,124826.0,2623967.346,0.0,4.358834334508277,5.474854738529353
2024-07-10,21.071,22.029,20.921,21.371,127543.0,2725721.4529999997,0.0,1.665001665001653,5.296113952487934
2024-07-11,21.55,21.786,20.964,21.5,134080.0,2882720.0,0.0,0.6036217303823088,3.921007441328004
2024-07-12,21.643,21.764,21.229,21.629,79134.0,1711589.286,0.0,0.6000000000000005,2.5201375476941923
2024-07-15,22.1,22.364,21.621,21.771,106621.0,2321245.791,0.0,0.6565259605159746,3.4364737986217206
2024-07-16,22.643,23.171,22.107,22.521,223647.0,5036754.087,0.0,3.4449497037343235,4.812955172569774
2024-07-17,22.286,22.343,21.486,21.621,152767.0,3302975.3069999996,0.0,-3.996270147862002,3.988643768034996
2024-07-18,21.229,21.543,21.021,21.464,83818.0,1799069.552,0.0,-0.726145876693951,2.483231054659619
2024-07-19,21.221,21.929,21.179,21.457,76648.0,1644636.136,0.0,-0.032612746925075875,3.5412436847820956
2024-07-22,21.479,21.75,21.164,21.379,77386.0,1654435.294,0.0,-0.3635177331406947,2.7688527688527618
2024-07-23,21.421,21.429,20.536,20.557,76525.0,1573124.4249999998,0.0,-3.8448945226624343,4.348461238800142
2024-07-24,20.55,20.971,20.264,20.379,59014.0,1202646.306,0.0,-0.8658850999659351,3.488945913936048
2024-07-25,20.221,20.571,19.829,20.25,57741.0,1169255.25,0.0,-0.6330045635212778,3.74199404911998
2024-07-26,20.214,21.557,20.143,21.514,114691.0,2467462.174,0.0,6.241975308641967,7.019808370153393
2024-07-29,21.643,21.857,21.35,21.45,91378.0,1960058.0999999999,0.0,-0.2974807102351984,2.3747072599531514
2024-07-30,21.343,21.521,21.014,21.271,61649.0,1311335.879,0.0,-0.8344988344988313,2.412677262777203
2024-07-31,21.457,21.657,21.043,21.543,121381.0,2614910.883,0.0,1.2787363076488978,2.9178349094710865
2024-08-01,21.564,21.843,21.371,21.436,113047.0,2423275.492,0.0,-0.4966810564916657,2.2086004398483987
2024-08-02,21.143,21.393,20.821,20.936,89103.0,1865460.408,0.0,-2.332524724762086,2.7472263580039344
2024-08-05,20.714,21.057,19.671,19.714,102678.0,2024194.092,0.0,-5.8368360718379915,7.04590513954552
2024-08-06,19.986,20.286,19.586,19.821,74203.0,1470777.6630000002,0.0,0.5427614892969501,3.573981415296655
2024-08-07,19.936,20.75,19.907,20.357,95172.0,1937416.4039999999,0.0,2.7042026133898167,4.23469131461295
2024-08-08,20.571,20.7,19.536,19.643,130198.0,2557479.3140000002,0.0,-3.5073930343370807,5.958230958230947
2024-08-09,19.814,20.179,19.607,20.0,77675.0,1553500.0,0.0,1.8174413276994317,2.9173254449941304
2024-08-12,20.036,20.486,19.864,20.05,67524.0,1353856.2,0.0,0.24999999999999467,3.1312927909786543
2024-08-13,19.979,20.357,19.914,20.35,53282.0,1084288.7000000002,0.0,1.4962593516209433,2.2245656322185288
2024-08-14,20.321,20.364,19.893,19.964,37812.0,754878.7679999999,0.0,-1.8968058968059087,2.367667018549239
2024-08-15,19.3,20.114,19.014,19.636,108337.0,2127305.332,0.0,-1.6429573231817263,5.785210897233625
2024-08-16,19.636,19.821,19.171,19.364,69016.0,1336425.824,0.0,-1.3852108372377159,3.390537791455856
2024-08-19,19.371,19.743,19.321,19.564,44798.0,876428.072,0.0,1.0328444536252812,2.184151959008317
2024-08-20,19.536,19.607,19.186,19.457,43495.0,846282.2150000001,0.0,-0.5469229196483294,2.194308349838421
2024-08-21,19.35,19.707,19.3,19.521,38765.0,756731.5650000001,0.0,0.3289304620445188,2.1088082901554404
2024-08-22,19.521,19.636,19.229,19.357,31099.0,601983.343,0.0,-0.8401208954459394,2.1165947267148577
2024-08-23,19.293,19.493,19.157,19.407,43079.0,836034.153,0.0,0.25830448933201744,1.7539280680691054
2024-08-26,19.429,19.493,18.771,18.786,61855.0,1162008.03,0.0,-3.1998763332818037,3.8463587448723975
2024-08-27,18.7,18.85,18.543,18.686,41819.0,781429.834,0.0,-0.5323112956457043,1.6556112818853594
2024-08-28,18.679,19.0,18.607,18.764,31068.0,582959.9519999999,0.0,0.41742481001818543,2.1121083463212806
2024-08-29,18.607,19.086,18.571,18.936,42318.0,801333.648,0.0,0.916648902153061,2.7731409186365674
2024-08-30,18.929,20.1,18.864,19.786,77087.0,1525243.3820000002,0.0,4.48880439374737,6.552162849872777
2024-09-02,19.679,19.836,19.364,19.4,50016.0,970310.3999999999,0.0,-1.9508743556049923,2.4375129105556588
2024-09-03,19.414,20.107,19.407,19.993,60298.0,1205537.9139999999,0.0,3.056701030927833,3.606945947338586
2024-09-04,19.843,20.114,19.714,19.957,35991.0,718272.387,0.0,-0.1800630220577082,2.029014913259623
2024-09-05,19.957,20.571,19.914,20.493,60412.0,1238023.116,0.0,2.685774414992226,3.2991865019584212
2024-09-06,20.486,20.6,20.2,20.3,42884.0,870545.2000000001,0.0,-0.9417849997560013,1.980198019801991
2024-09-09,20.114,20.357,20.014,20.107,30738.0,618048.966,0.0,-0.9507389162561664,1.7138003397621664
2024-09-10,20.129,20.35,19.921,20.264,28567.0,578881.688,0.0,0.7808225990948436,2.1535063500828375
2024-09-11,20.157,20.429,20.15,20.257,30667.0,621221.419,0.0,-0.034544018949855815,1.3846153846153844
2024-09-12,20.343,20.457,20.007,20.186,24324.0,491004.264,0.0,-0.3504961247963734,2.2492127755285614
2024-09-13,20.136,20.321,19.943,20.093,31051.0,623907.743,0.0,-0.46071534727039065,1.8954018954018956
2024-09-18,20.093,20.293,19.886,20.107,24068.0,483935.276,0.0,0.06967600656944128,2.046665996178216
2024-09-19,20.179,20.479,19.793,20.036,40108.0,803603.888,0.0,-0.35311085691549504,3.465871772848987
2024-09-20,20.193,20.386,19.843,20.064,32594.0,653966.016,0.0,0.13974845278497128,2.736481378823763
2024-09-23,19.9,20.393,19.879,20.257,36810.0,745660.17,0.0,0.96192185007975,2.585643141003065
2024-09-24,20.257,20.721,19.95,20.721,73022.0,1513088.862,0.0,2.2905662240213287,3.8646616541353422
2024-09-25,20.75,21.036,20.579,20.621,78284.0,1614294.3639999998,0.0,-0.48260219101395885,2.220710432965648
2024-09-26,20.564,21.064,20.464,21.05,74731.0,1573087.55,0.0,2.0804034721885634,2.9319781078968017
