date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-15,7.746,7.785,7.495,7.573,7767.0,58819.491,0.0,-1.238914971309335,3.8692461641094065
2024-01-16,7.613,7.621,7.405,7.534,8938.0,67338.89199999999,0.0,-0.5149874554337908,2.9169480081026355
2024-01-17,7.424,7.526,7.342,7.342,7606.0,55843.252,0.0,-2.5484470400849557,2.506129120130757
2024-01-18,7.467,7.573,6.981,7.157,14009.0,100262.413,0.0,-2.5197493870879772,8.480160435467706
2024-01-19,7.24,7.24,6.993,7.032,8505.0,59807.16,0.0,-1.7465418471426575,3.5321035321035303
2024-01-22,7.02,7.032,6.416,6.537,12716.0,83124.492,0.0,-7.039249146757676,9.600997506234409
2024-01-23,6.541,6.541,6.282,6.376,13459.0,85814.584,0.0,-2.4629034725409116,4.1228907991085695
2024-01-24,6.404,6.565,6.212,6.522,11215.0,73144.23,0.0,2.2898368883312425,5.6825499034127605
2024-01-25,6.6,7.012,6.494,7.0,14912.0,104384.0,0.0,7.329040171726464,7.976593778872802
2024-01-26,6.961,7.075,6.843,6.914,9240.0,63885.36,0.0,-1.2285714285714344,3.3903258804617886
2024-01-29,6.91,6.977,6.533,6.573,11544.0,75878.712,0.0,-4.932021984379508,6.796265115567119
2024-01-30,6.467,6.573,6.227,6.278,8038.0,50462.564,0.0,-4.48805720371217,5.556447727637708
2024-01-31,6.274,6.298,5.67,5.697,14281.0,81358.857,0.0,-9.254539662312833,11.075837742504412
2024-02-01,5.729,5.729,5.364,5.556,18005.0,100035.78,0.0,-2.474986835176407,6.804623415361674
2024-02-02,5.501,5.752,4.913,5.077,19792.0,100483.984,0.0,-8.621310295176388,17.07714227559535
2024-02-05,5.168,5.168,3.963,4.132,34216.0,141380.512,0.0,-18.61335434311602,30.406257885440326
2024-02-06,3.774,4.237,3.539,4.041,42050.0,169924.05000000002,0.0,-2.2023233301064704,19.723085617406046
2024-02-07,4.018,4.018,3.386,3.449,50652.0,174698.748,0.0,-14.649839148725574,18.665091553455394
2024-02-08,3.449,4.026,3.264,3.978,47136.0,187507.008,0.0,15.337779066396063,23.34558823529412
2024-02-19,4.049,4.363,4.049,4.308,44967.0,193717.83599999998,0.0,8.295625942684758,7.755001234872809
2024-02-20,4.355,4.469,4.202,4.43,26074.0,115507.81999999999,0.0,2.831940575673153,6.354117087101388
2024-02-21,4.394,4.865,4.394,4.591,33772.0,155047.252,0.0,3.6343115124153558,10.719162494310424
2024-02-22,4.618,4.905,4.618,4.905,27985.0,137266.42500000002,0.0,6.839468525375736,6.21481160675617
2024-02-23,4.916,5.219,4.905,5.187,30404.0,157705.548,0.0,5.74923547400612,6.401630988786954
2024-02-26,5.309,5.603,5.168,5.446,36250.0,197417.5,0.0,4.993252361673406,8.417182662538691
2024-02-27,5.442,5.874,5.305,5.851,36488.0,213491.288,0.0,7.436650752846141,10.725730442978323
2024-02-28,5.894,5.976,4.916,4.948,59230.0,293070.04000000004,0.0,-15.433259271919319,21.562245728234327
2024-02-29,4.889,5.293,4.759,5.285,38999.0,206109.715,0.0,6.810832659660471,11.220844715276314
2024-03-01,5.332,5.517,5.246,5.376,26060.0,140098.56,0.0,1.7218543046357615,5.165840640487988
2024-03-04,5.383,5.419,5.124,5.289,19467.0,102960.96299999999,0.0,-1.618303571428581,5.757220921155346
2024-03-05,5.23,5.391,5.14,5.16,20078.0,103602.48,0.0,-2.4390243902438935,4.883268482490279
2024-03-06,5.14,5.427,5.109,5.344,20006.0,106912.06400000001,0.0,3.56589147286821,6.2243100411039265
2024-03-07,5.352,6.522,5.352,6.522,37940.0,247444.68000000002,0.0,22.04341317365268,21.860986547085197
2024-03-08,7.228,7.691,6.722,6.867,115358.0,792163.386,0.0,5.289788408463658,14.415352573638787
2024-03-11,6.584,7.66,6.584,6.741,92173.0,621338.193,0.0,-1.834862385321101,16.342648845686522
2024-03-12,6.475,6.592,6.263,6.581,88379.0,581622.199,0.0,-2.373535083815448,5.253073606897648
2024-03-13,6.4,6.514,6.168,6.231,65005.0,405046.15499999997,0.0,-5.318340677708566,5.609597924773023
2024-03-14,6.251,6.475,6.106,6.306,47911.0,302126.766,0.0,1.2036591237361671,6.043236161152961
2024-03-15,6.168,6.2,5.98,6.172,43567.0,268895.524,0.0,-2.1249603552172536,3.678929765886283
2024-03-18,6.216,6.373,6.157,6.369,48117.0,306457.173,0.0,3.191834089436174,3.508202046451197
2024-03-19,6.412,6.792,6.286,6.792,82639.0,561284.088,0.0,6.641544983513903,8.049634107540571
2024-03-20,6.757,7.02,6.565,6.679,74210.0,495648.59,0.0,-1.6637220259128283,6.930693069306917
2024-03-21,6.62,6.714,6.404,6.486,45353.0,294159.55799999996,0.0,-2.8896541398413023,4.840724547158034
2024-03-22,6.443,6.447,6.192,6.259,32857.0,205651.96300000002,0.0,-3.4998458217699535,4.118217054263564
2024-03-25,6.247,6.306,5.858,5.905,29794.0,175933.57,0.0,-5.655855567982105,7.64766131785593
2024-03-26,5.831,5.968,5.76,5.953,23288.0,138633.464,0.0,0.8128704487722294,3.6111111111111143
2024-03-27,5.933,5.953,5.611,5.639,20214.0,113986.746,0.0,-5.2746514362506325,6.095170201390136
2024-03-28,5.631,6.039,5.611,5.996,25929.0,155470.284,0.0,6.330909735768753,7.62787381928355
2024-03-29,5.972,6.188,5.937,6.062,20400.0,123664.8,0.0,1.100733822548361,4.227724439952828
2024-04-01,6.082,6.518,6.035,6.431,37708.0,242500.14800000002,0.0,6.087099967007581,8.003314001656994
2024-04-02,6.325,6.482,6.29,6.404,25769.0,165024.676,0.0,-0.4198413932514411,3.05246422893482
2024-04-03,6.38,6.443,6.168,6.259,16392.0,102597.528,0.0,-2.264209868831968,4.458495460440977
2024-04-08,6.267,6.796,6.011,6.604,50523.0,333653.892,0.0,5.512062629813075,13.05939111628681
2024-04-09,6.463,6.804,6.329,6.573,45490.0,299005.77,0.0,-0.4694124772864905,7.505135092431672
2024-04-10,6.486,6.51,6.18,6.369,31896.0,203145.62399999998,0.0,-3.1036056595162065,5.33980582524272
2024-04-11,6.247,6.514,6.172,6.38,28221.0,180049.98,0.0,0.17271157167531026,5.541153596889186
2024-04-12,6.345,6.557,6.196,6.216,26841.0,166843.65600000002,0.0,-2.5705329153605017,5.826339573918668
2024-04-15,6.168,6.267,5.544,5.737,32635.0,187226.995,0.0,-7.7059202059202025,13.041125541125556
2024-04-16,5.67,5.756,4.555,4.85,32049.0,155437.65,0.0,-15.461042356632394,26.366630076838653
2024-04-17,5.089,5.623,4.995,5.623,29469.0,165704.187,0.0,15.93814432989693,12.572572572572573
2024-04-18,5.643,6.11,5.442,5.8,39481.0,228989.8,0.0,3.1477858794237923,12.274898934215365
2024-04-19,5.768,6.298,5.768,5.89,39756.0,234162.84,0.0,1.551724137931032,9.188626907073512
2024-04-22,5.737,5.949,5.548,5.607,28268.0,158498.676,0.0,-4.804753820033946,7.227829848594085
2024-04-23,5.619,5.882,5.556,5.772,20136.0,116224.992,0.0,2.9427501337613737,5.8675305975521885
2024-04-24,5.76,6.074,5.756,6.066,21737.0,131856.642,0.0,5.093555093555091,5.524669909659479
2024-04-25,5.894,6.157,5.807,5.937,25573.0,151826.901,0.0,-2.1266073194856516,6.0272085414155265
2024-04-26,5.882,6.019,5.776,5.902,20671.0,122000.242,0.0,-0.5895233282802836,4.207063711911363
2024-04-29,5.972,6.157,5.96,6.157,23448.0,144369.336,0.0,4.320569298542876,3.3053691275167796
2024-04-30,6.325,6.408,5.988,6.027,26582.0,160209.714,0.0,-2.111417898327106,7.014028056112223
2024-05-06,6.321,6.737,6.278,6.435,51924.0,334130.94,0.0,6.769537083125932,7.311245619624093
2024-05-07,6.412,6.475,6.2,6.255,36579.0,228801.645,0.0,-2.7972027972027913,4.435483870967733
2024-05-08,6.208,6.31,6.082,6.125,24231.0,148414.875,0.0,-2.078337330135893,3.7487668530088745
2024-05-09,6.047,6.278,6.047,6.219,19645.0,122172.255,0.0,1.53469387755103,3.8200760707788968
2024-05-10,6.219,6.255,6.035,6.062,16064.0,97379.96800000001,0.0,-2.52452162727127,3.645401822700907
2024-05-13,6.129,7.385,6.039,7.385,108327.0,799994.895,0.0,21.82448036951501,22.288458354032127
2024-05-14,7.385,8.044,7.071,7.632,153395.0,1170710.64,0.0,3.344617467840205,13.760429925045973
2024-05-15,7.208,7.385,6.84,7.193,109465.0,787381.745,0.0,-5.752096436058696,7.967836257309941
2024-05-16,7.051,7.102,6.718,6.777,75398.0,510972.246,0.0,-5.7834005282913825,5.715986900863357
2024-05-17,6.816,7.091,6.73,7.016,76423.0,536183.768,0.0,3.52663420392505,5.364041604754825
2024-05-20,6.906,7.134,6.718,7.126,64039.0,456341.91400000005,0.0,1.567844925883688,6.19231914260197
2024-05-21,6.985,7.377,6.851,7.35,76298.0,560790.2999999999,0.0,3.143418467583481,7.677711283024373
2024-05-22,7.228,7.581,7.114,7.499,73730.0,552901.27,0.0,2.027210884353736,6.56452066348047
2024-05-23,7.31,7.695,6.918,6.953,60957.0,423834.021,0.0,-7.280970796106134,11.231569817866436
2024-05-24,6.84,8.044,6.69,7.66,104056.0,797068.96,0.0,10.168272688048319,20.23916292974589
2024-05-27,7.471,8.288,7.46,8.107,106159.0,860631.0129999999,0.0,5.835509138381201,11.099195710455769
2024-05-28,7.836,7.84,7.173,7.515,83154.0,624902.3099999999,0.0,-7.3023313186135415,9.298759236023976
2024-05-29,7.31,8.072,6.946,8.029,87775.0,704745.475,0.0,6.839654025282771,16.210768787791526
2024-05-30,7.703,8.021,7.346,7.503,67454.0,506107.362,0.0,-6.551251712542028,9.188674108358299
2024-05-31,7.507,7.617,7.232,7.303,42870.0,313079.61,0.0,-2.665600426496073,5.323561946902652
2024-06-03,7.22,7.75,7.22,7.236,40873.0,295757.028,0.0,-0.9174311926605561,7.340720221606651
2024-06-04,6.953,6.961,6.259,6.533,53174.0,347385.742,0.0,-9.715312327252622,11.215849177184852
2024-06-05,6.549,6.553,6.278,6.286,30009.0,188636.574,0.0,-3.780805143119559,4.3803759158967885
2024-06-06,6.325,6.353,5.745,5.839,37488.0,218892.43200000003,0.0,-7.111040407254199,10.58311575282854
2024-06-07,6.043,6.2,5.949,6.106,31077.0,189756.16199999998,0.0,4.57270080493235,4.219196503614059
2024-06-11,6.027,6.066,5.839,6.051,23780.0,143892.78,0.0,-0.9007533573534232,3.887651995204648
2024-06-12,5.988,6.31,5.988,6.263,24143.0,151207.609,0.0,3.5035531317137547,5.377421509686025
2024-06-13,6.29,6.435,6.153,6.172,24219.0,149479.668,0.0,-1.4529778061631804,4.583130180399806
2024-06-14,6.129,6.302,6.051,6.192,18203.0,112712.97600000001,0.0,0.3240440699935343,4.14807469839695
2024-06-17,6.094,6.267,6.094,6.172,17258.0,106516.37599999999,0.0,-0.3229974160206761,2.8388578930095183
2024-06-18,6.153,6.608,6.137,6.557,36181.0,237238.817,0.0,6.237848347375263,7.674759654554345
2024-06-19,6.526,6.624,6.408,6.427,23503.0,151053.781,0.0,-1.9826140003050274,3.3707865168539213
2024-06-20,6.427,6.471,6.172,6.188,22458.0,138970.104,0.0,-3.718686790104242,4.844458846403117
2024-06-21,6.161,6.247,6.055,6.157,14203.0,87447.871,0.0,-0.5009696186166757,3.170933113129648
2024-06-24,6.125,6.125,5.662,5.694,22885.0,130307.19,0.0,-7.519896053272701,8.177322500883081
2024-06-25,5.815,5.886,5.701,5.776,14765.0,85282.64,0.0,1.4401123990165132,3.245044728994922
2024-06-26,5.823,6.019,5.697,6.008,14606.0,87752.848,0.0,4.016620498614953,5.652097595225558
2024-06-27,6.11,6.121,5.925,5.972,18299.0,109281.62800000001,0.0,-0.5992010652463353,3.308016877637141
2024-06-28,5.862,6.149,5.862,6.062,16238.0,98434.75600000001,0.0,1.5070328198258487,4.89593995223473
2024-07-01,6.137,6.223,5.96,6.141,14875.0,91347.375,0.0,1.303200263939286,4.412751677852348
2024-07-02,6.137,6.2,6.031,6.153,13631.0,83871.54299999999,0.0,0.19540791402050672,2.8021886917592522
2024-07-03,6.251,6.321,6.004,6.035,13746.0,82957.11,0.0,-1.9177636925077124,5.279813457694874
2024-07-04,6.07,6.074,5.788,5.843,11142.0,65102.706,0.0,-3.1814415907208016,4.941257774706282
2024-07-05,5.815,5.945,5.686,5.89,6805.0,40081.45,0.0,0.8043813109703812,4.555047485051008
2024-07-08,5.886,5.886,5.658,5.682,9056.0,51456.192,0.0,-3.5314091680814785,4.029692470837747
2024-07-09,5.682,5.811,5.497,5.807,13982.0,81193.474,0.0,2.199929602252726,5.712206658177188
2024-07-10,5.801,6.041,5.745,5.888,18285.0,107662.08,0.0,1.3948682624418618,5.152306353350744
2024-07-11,5.898,6.214,5.898,6.214,27105.0,168430.47,0.0,5.536684782608714,5.357748389284516
2024-07-12,6.337,6.444,6.051,6.087,24939.0,151803.693,0.0,-2.0437721274541465,6.494794248884478
2024-07-15,6.02,7.388,6.01,7.388,78244.0,578066.672,0.0,21.373418761294573,22.928452579034943
2024-07-16,7.725,8.949,7.597,8.949,178992.0,1601799.408,0.0,21.12885760693015,17.79649861787547
2024-07-17,8.872,10.301,8.852,9.74,248680.0,2422143.2,0.0,8.838976421946597,16.369182105738815
2024-07-18,9.112,10.597,8.811,10.046,240334.0,2414395.364,0.0,3.1416837782340723,20.27011689933038
2024-07-19,9.587,12.138,9.332,12.066,295917.0,3570534.5220000003,0.0,20.107505474815856,30.068581225889403
2024-07-22,11.357,14.551,11.204,14.128,277265.0,3917199.92,0.0,17.08934195259406,29.873259550160654
2024-07-23,13.806,15.23,13.117,13.265,282175.0,3743051.375,0.0,-6.10843714609286,16.108866356636423
2024-07-24,13.046,14.0,12.097,12.648,220275.0,2786038.1999999997,0.0,-4.651338107802494,15.731173018103666
2024-07-25,12.306,14.281,12.041,13.842,253062.0,3502884.204,0.0,9.440227703984828,18.603106054314427
2024-07-26,13.005,13.872,11.577,12.301,225382.0,2772423.982,0.0,-11.13278427972837,19.823788546255507
2024-07-29,11.924,13.184,11.679,11.816,194114.0,2293651.024,0.0,-3.9427688805788064,12.886377258326903
2024-07-30,10.867,11.27,10.393,10.862,195601.0,2124618.062,0.0,-8.073798239675023,8.438371981141142
2024-07-31,10.709,10.929,10.199,10.699,180849.0,1934903.451,0.0,-1.5006444485361814,7.157564467104622
2024-08-01,10.709,11.301,10.561,10.908,169181.0,1845426.348,0.0,1.953453593793819,7.0069122242211925
2024-08-02,10.832,10.908,10.046,10.046,147319.0,1479966.6739999999,0.0,-7.902456912357902,8.580529564005577
2024-08-05,9.995,10.148,9.383,9.5,111903.0,1063078.5,0.0,-5.434999004578933,8.153042736864549
2024-08-06,9.628,9.811,9.418,9.699,86777.0,841650.123,0.0,2.0947368421052603,4.172860479932053
2024-08-07,9.327,9.612,9.327,9.577,86511.0,828515.847,0.0,-1.2578616352201255,3.055644901897718
2024-08-08,9.531,9.536,9.219,9.26,66511.0,615891.86,0.0,-3.310013574188164,3.4385508189608434
2024-08-09,9.337,9.485,9.184,9.255,53089.0,491338.69500000007,0.0,-0.053995680345564345,3.277439024390246
2024-08-12,9.449,10.276,9.066,9.689,165935.0,1607744.215,0.0,4.689357104267966,13.346569600705923
2024-08-13,9.296,9.872,9.056,9.526,129758.0,1236074.7079999999,0.0,-1.6823201568789359,9.01060070671379
2024-08-14,9.434,11.515,9.434,11.515,266454.0,3068217.81,0.0,20.879697669536014,22.05851176595295
2024-08-15,10.408,13.867,10.408,12.852,286519.0,3682342.188,0.0,11.610942249240107,33.23405073020755
2024-08-16,11.832,12.546,10.801,10.867,218118.0,2370288.3060000003,0.0,-15.445066915655147,16.155911489676875
2024-08-19,10.526,12.321,10.342,11.556,212545.0,2456170.02,0.0,6.3402963099291165,19.13556372075033
2024-08-20,10.857,11.658,10.811,10.862,147362.0,1600646.044,0.0,-6.005538248528897,7.834612894274345
2024-08-21,10.75,11.663,10.102,11.148,175529.0,1956797.292,0.0,2.6330325906831042,15.45238566620471
2024-08-22,10.811,11.592,10.582,10.587,157990.0,1672640.13,0.0,-5.0322927879440265,9.544509544509541
2024-08-23,10.102,10.281,9.668,9.796,150815.0,1477383.74,0.0,-7.471427222064797,6.340504757964433
2024-08-26,9.934,9.98,9.469,9.832,94846.0,932525.8720000001,0.0,0.36749693752553547,5.396557186608946
2024-08-27,9.765,10.122,9.566,9.602,105376.0,1011820.3520000001,0.0,-2.3393002441008948,5.812251724858866
2024-08-28,9.321,10.005,9.291,9.48,87016.0,824911.68,0.0,-1.2705686315350961,7.684856312560546
2024-08-29,9.383,9.776,9.327,9.704,73272.0,711031.488,0.0,2.362869198312234,4.813980915621313
2024-08-30,9.689,10.153,9.638,9.857,92897.0,915685.7289999999,0.0,1.5766694146743365,5.343432247354229
2024-09-02,9.857,10.015,9.393,9.449,77167.0,729150.983,0.0,-4.139190423049599,6.621952517832427
2024-09-03,9.577,9.776,9.306,9.408,53620.0,504456.95999999996,0.0,-0.4339083500899621,5.050505050505058
2024-09-04,9.347,10.041,9.112,9.592,109477.0,1050103.384,0.0,1.9557823129251917,10.195346795434594
2024-09-05,9.424,10.577,9.281,10.25,162506.0,1665686.5,0.0,6.859883236030018,13.964012498653155
2024-09-06,10.811,11.25,9.74,9.776,169878.0,1660727.328,0.0,-4.624390243902443,15.50308008213552
2024-09-09,9.296,9.424,8.418,8.444,154089.0,1301127.516,0.0,-13.625204582651385,11.95058208600618
2024-09-10,8.628,9.209,8.556,8.628,103748.0,895137.7440000001,0.0,2.1790620558976626,7.632071061243578
2024-09-11,8.566,8.867,8.464,8.607,67661.0,582358.227,0.0,-0.24339360222531692,4.761342155009457
2024-09-12,8.571,8.709,8.505,8.551,48013.0,410559.163,0.0,-0.650633205530371,2.398589065255718
2024-09-13,8.454,8.566,8.311,8.321,49487.0,411781.327,0.0,-2.6897438896035575,3.0682228372037152
2024-09-18,8.454,8.454,8.107,8.291,33481.0,277590.971,0.0,-0.3605335897127637,4.28025163439005
2024-09-19,8.311,8.541,8.311,8.454,44344.0,374884.17600000004,0.0,1.9659872150524782,2.7674166766935437
2024-09-20,8.454,8.454,8.281,8.367,37314.0,312206.238,0.0,-1.029098651525906,2.0891196715372544
2024-09-23,8.367,8.582,8.245,8.439,37530.0,316715.67,0.0,0.8605234851201127,4.087325651910268
2024-09-24,8.413,8.628,8.245,8.628,55960.0,482822.88,0.0,2.2396018485602465,4.645239539114626
2024-09-25,8.674,8.975,8.561,8.725,72266.0,630520.85,0.0,1.124246638850246,4.835883658451112
2024-09-26,8.668,8.924,8.617,8.924,78879.0,703916.196,0.0,2.2808022922636173,3.5627248462341714
2024-09-27,9.01,9.714,8.924,9.541,96865.0,924188.9650000001,0.0,6.9139399372478705,8.85253249663829
2024-09-30,10.097,11.306,9.679,11.286,133679.0,1508701.194,0.0,18.289487475107414,16.809587767331323
2024-10-08,13.362,13.367,11.582,13.362,155922.0,2083429.764,0.0,18.394471026049985,15.411845967881197
