date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,33.002,33.763,32.802,33.546,12392.0,415702.032,0.0,1.103074141048821,2.9296994085726435
2023-11-08,33.496,34.274,33.341,33.696,10525.0,354650.39999999997,0.0,0.447147200858522,2.798356378033052
2023-11-09,33.696,33.868,32.946,33.007,7855.0,259269.985,0.0,-2.0447530864197483,2.7985187883202944
2023-11-10,32.863,33.107,32.091,32.157,9752.0,313595.06399999995,0.0,-2.575211318811166,3.1659966968932043
2023-11-13,32.28,35.941,32.224,35.057,42199.0,1479370.343,0.0,9.018254190378471,11.534880834160893
2023-11-14,35.307,35.58,34.774,35.385,18729.0,662725.6649999999,0.0,0.9356191345522902,2.317823661356178
2023-11-15,35.43,36.502,35.38,35.385,26621.0,941984.085,0.0,0.0,3.171283210853589
2023-11-16,35.402,35.93,35.024,35.085,13299.0,466595.41500000004,0.0,-0.8478168715557399,2.586797624486063
2023-11-17,34.991,35.257,34.385,34.707,9621.0,333916.047,0.0,-1.0773834972210294,2.5359895303184525
2023-11-20,34.674,35.941,34.446,35.591,17109.0,608926.419,0.0,2.5470366208545814,4.340126574928887
2023-11-21,35.596,36.096,35.302,35.824,16988.0,608578.112,0.0,0.654659885926212,2.249164353294422
2023-11-22,35.952,36.818,35.346,35.413,16623.0,588670.299,0.0,-1.1472755694506565,4.164544785831499
2023-11-23,35.218,35.468,34.391,35.18,9786.0,344271.48,0.0,-0.657950470166313,3.1316332761478454
2023-11-24,35.213,35.285,34.152,34.241,8969.0,307107.529,0.0,-2.6691301876065943,3.3175216678378883
2023-11-27,34.613,36.657,34.385,35.318,16504.0,582888.272,0.0,3.1453520633158982,6.6075323542242215
2023-11-28,35.107,36.324,34.224,35.496,13518.0,479834.928,0.0,0.5039922985446532,6.136044880785418
2023-11-29,35.124,36.207,35.002,35.613,10610.0,377853.93,0.0,0.32961460446245816,3.4426604194046
2023-11-30,35.691,35.691,34.702,35.274,5933.0,209280.642,0.0,-0.9518995872293767,2.8499798282519864
2023-12-01,35.218,37.513,35.202,36.83,21649.0,797332.6699999999,0.0,4.41118103985938,6.564967899551162
2023-12-04,36.73,37.546,36.496,36.685,13512.0,495687.72000000003,0.0,-0.393700787401563,2.8770276194651387
2023-12-05,36.446,36.991,35.696,35.746,12054.0,430882.28400000004,0.0,-2.5596292762709583,3.627857463021072
2023-12-06,35.552,35.98,35.235,35.468,6818.0,241820.82400000002,0.0,-0.7777093940580682,2.11437491130977
2023-12-07,35.524,37.424,35.302,37.241,17780.0,662144.98,0.0,4.99887222284876,6.010990878703756
2023-12-08,37.863,40.024,37.441,39.991,45542.0,1821270.122,0.0,7.384334470073317,6.898854197270367
2023-12-11,39.274,39.591,38.202,38.885,34650.0,1347365.25,0.0,-2.7656222650096263,3.6359352913460103
2023-12-12,38.652,42.441,38.374,41.285,44841.0,1851260.6849999998,0.0,6.172045776006163,10.598321780372126
2023-12-13,41.996,42.085,40.496,40.702,21127.0,859911.154,0.0,-1.4121351580477115,3.9238443303042243
2023-12-14,40.768,41.33,39.718,41.324,25931.0,1071572.6439999999,0.0,1.528180433393933,4.0586132232237135
2023-12-15,42.168,42.718,39.68,42.218,34511.0,1456985.398,0.0,2.1633917336172814,7.656250000000011
2023-12-18,42.63,46.33,40.83,41.957,44871.0,1882652.547,0.0,-0.6182197167085235,13.470487386725447
2023-12-19,41.107,42.163,40.496,42.13,19419.0,818122.4700000001,0.0,0.4123269061181656,4.116455946266284
2023-12-20,42.141,43.796,41.702,42.513,27663.0,1176037.119,0.0,0.9090909090909038,5.02134190206705
2023-12-21,42.33,44.691,41.818,44.224,28739.0,1270953.5359999998,0.0,4.024651283136915,6.870247261944629
2023-12-22,44.146,44.596,42.596,43.663,24829.0,1084108.6269999999,0.0,-1.2685419681620846,4.695276551788901
2023-12-25,43.13,43.98,41.052,41.191,26701.0,1099840.891,0.0,-5.661544099122818,7.132417421806483
2023-12-26,41.541,42.33,40.218,41.841,22107.0,924978.9870000001,0.0,1.5780146148430374,5.251379979113816
2023-12-27,41.757,42.313,40.58,41.052,13673.0,561303.996,0.0,-1.8857101885710215,4.270576638738305
2023-12-28,41.296,41.296,40.374,40.846,18425.0,752587.5499999999,0.0,-0.5018025918347546,2.283647892207849
2023-12-29,40.774,43.485,40.368,42.591,23549.0,1002975.459,0.0,4.272144151202095,7.721462544589768
2024-01-02,42.885,42.885,41.83,42.413,10503.0,445463.73899999994,0.0,-0.4179286703763774,2.5221133158020557
2024-01-03,42.368,42.613,39.763,41.33,22767.0,940960.11,0.0,-2.5534623818168956,7.167467243417251
2024-01-04,41.491,41.507,40.463,40.713,9757.0,397236.74100000004,0.0,-1.4928623276070585,2.580134938091582
2024-01-05,41.046,41.157,38.974,39.052,18111.0,707270.772,0.0,-4.079777957900433,5.601170010776415
2024-01-08,38.98,39.385,38.296,38.441,13657.0,524988.7370000001,0.0,-1.564580559254325,2.8436390223522006
2024-01-09,38.891,40.385,38.48,38.602,18222.0,703405.644,0.0,0.4188236518300581,4.950623700623704
2024-01-10,38.352,38.546,37.53,37.702,12639.0,476515.578,0.0,-2.3314854152634568,2.7071675992539257
2024-01-11,37.563,39.541,37.563,39.041,15912.0,621220.392,0.0,3.5515357275476056,5.265820088917271
2024-01-12,38.891,38.891,37.541,37.718,16884.0,636830.712,0.0,-3.388745165338991,3.5960682986601356
2024-01-15,37.474,37.657,36.891,37.102,8539.0,316813.97799999994,0.0,-1.633172490588064,2.076387194708732
2024-01-16,37.102,37.435,36.502,37.141,9504.0,352988.06399999995,0.0,0.10511562718991119,2.5560243274341126
2024-01-17,37.33,37.402,35.752,35.774,11435.0,409075.69,0.0,-3.680568643816795,4.615126426493618
2024-01-18,35.574,36.174,34.496,35.618,13393.0,477031.874,0.0,-0.43607088947279493,4.8643320964749455
2024-01-19,35.324,35.618,34.385,34.463,8479.0,292211.777,0.0,-3.242742433600987,3.5858659299113103
2024-01-22,34.535,34.885,31.73,32.007,15266.0,488618.86199999996,0.0,-7.126483475031198,9.943271352032768
2024-01-23,31.724,33.457,31.724,33.102,17694.0,585706.788,0.0,3.4211266285500086,5.462741142352794
2024-01-24,33.035,33.535,31.707,33.08,11562.0,382470.95999999996,0.0,-0.06646124101262751,5.765288422114978
2024-01-25,33.08,35.496,32.73,35.402,27162.0,961589.1240000001,0.0,7.019347037484902,8.450962419798367
2024-01-26,35.307,35.685,34.346,34.418,14915.0,513344.47,0.0,-2.779503982825837,3.898561695685104
2024-01-29,34.43,34.774,33.041,33.057,11843.0,391494.05100000004,0.0,-3.9543262246498845,5.244998638055762
2024-01-30,33.057,33.663,31.885,31.963,10663.0,340821.469,0.0,-3.3094352179568687,5.576289791437965
2024-01-31,31.685,31.963,30.318,30.418,15951.0,485197.518,0.0,-4.833713981791455,5.425819645095322
2024-02-01,30.152,31.441,29.718,30.341,14139.0,428991.39900000003,0.0,-0.25313958840159634,5.7978329631872905
2024-02-02,30.391,31.035,28.352,29.363,16718.0,490890.634,0.0,-3.223361128505986,9.463177200902933
2024-02-05,28.774,29.107,25.502,25.779,29025.0,748235.475,0.0,-12.205837278207266,14.136146184612974
2024-02-06,25.818,30.93,24.985,30.513,31570.0,963295.41,0.0,18.36378447573608,23.794276565939565
2024-02-07,30.541,33.546,30.218,32.385,27983.0,906229.455,0.0,6.135089961655682,11.01330332914157
2024-02-08,32.835,35.868,32.774,34.568,25200.0,871113.6,0.0,6.740775050177561,9.4404100811619
2024-02-19,34.946,35.768,33.546,34.335,25021.0,859096.035,0.0,-0.6740337884748815,6.623740535384252
2024-02-20,33.996,35.096,33.363,34.496,17808.0,614304.768,0.0,0.46890927624871903,5.194377004466016
2024-02-21,34.074,35.418,33.757,34.33,17731.0,608705.23,0.0,-0.48121521335807715,4.920460941434373
2024-02-22,34.33,35.552,34.28,34.935,15761.0,550610.535,0.0,1.762307020099052,3.710618436406063
2024-02-23,35.218,35.218,34.218,34.941,14250.0,497909.25000000006,0.0,0.017174753112914054,2.9224384826699397
2024-02-26,34.896,36.013,34.585,35.28,15744.0,555448.3200000001,0.0,0.9702069202369712,4.128957640595625
2024-02-27,35.274,36.58,34.946,36.452,17018.0,620340.1359999999,0.0,3.3219954648525896,4.675785497624909
2024-02-28,36.324,36.757,33.718,33.718,21576.0,727499.5680000001,0.0,-7.5002743333698945,9.012990094311627
2024-02-29,33.88,35.58,33.83,35.296,16784.0,592408.064,0.0,4.679992882140094,5.1729234407330775
2024-03-01,35.23,36.496,35.196,36.324,16819.0,610933.3559999999,0.0,2.9125113327289176,3.6936015456301976
2024-03-04,36.324,36.441,35.218,36.218,15829.0,573294.7220000001,0.0,-0.2918180817090499,3.4726560281674113
2024-03-05,35.774,36.541,35.507,35.857,14808.0,530970.456,0.0,-0.9967419515158338,2.9121018390739826
2024-03-06,35.246,35.98,34.952,35.452,10915.0,386958.57999999996,0.0,-1.1294865716596547,2.941176470588232
2024-03-07,35.541,35.718,34.096,34.163,13998.0,478213.67399999994,0.0,-3.6359020647636298,4.757156264664498
2024-03-08,34.163,35.141,33.996,35.024,8724.0,305549.376,0.0,2.520270468050234,3.36804329921166
2024-03-11,35.118,35.674,34.513,35.657,10759.0,383633.66299999994,0.0,1.807332115121052,3.363949816011362
2024-03-12,35.657,39.074,35.252,37.485,30752.0,1152738.72,0.0,5.12662310345795,10.841938046068295
2024-03-13,37.357,38.374,36.435,37.552,27498.0,1032604.896,0.0,0.17873816193143544,5.32180595581172
2024-03-14,37.596,37.918,36.391,37.08,13791.0,511370.27999999997,0.0,-1.2569237324243754,4.196092440438573
2024-03-15,37.096,37.174,36.135,37.174,14289.0,531179.286,0.0,0.2535059331175926,2.875328628753291
2024-03-18,37.174,38.318,36.635,38.252,39166.0,1498177.8320000002,0.0,2.8998762575993986,4.593967517401392
2024-03-19,37.891,38.663,37.724,37.963,21356.0,810737.828,0.0,-0.7555160514482906,2.4891315873184183
2024-03-20,37.93,39.468,37.768,38.774,23458.0,909560.492,0.0,2.1362905987408753,4.501165007413691
2024-03-21,38.652,39.035,37.73,38.063,20258.0,771080.2540000001,0.0,-1.833702996853559,3.458786111847336
2024-03-22,38.002,38.202,36.924,37.857,16752.0,634180.464,0.0,-0.5412079972677009,3.4611634709132235
2024-03-25,37.741,38.068,36.107,36.196,14618.0,529113.128,0.0,-4.387563726655575,5.431079846013234
2024-03-26,36.057,36.607,34.552,34.58,18034.0,623615.72,0.0,-4.464581721737204,5.9475573049316965
2024-03-27,34.574,34.807,33.185,33.307,14416.0,480153.71200000006,0.0,-3.6813186813186682,4.887750489679071
2024-03-28,33.357,34.374,33.157,33.363,17865.0,596029.995,0.0,0.16813282493168824,3.670416503302488
2024-03-29,34.474,35.93,33.918,35.635,36845.0,1312971.575,0.0,6.8099391541528,5.931953534996168
2024-04-01,34.941,35.33,33.93,34.157,36096.0,1232931.072,0.0,-4.147607689069743,4.126142057176536
2024-04-02,34.041,34.041,32.613,33.018,24595.0,812077.71,0.0,-3.334601984951824,4.378622021893102
2024-04-03,33.007,33.868,32.441,32.807,18993.0,623103.351,0.0,-0.639045369192559,4.398754662310038
2024-04-08,32.685,32.846,31.246,31.285,28903.0,904230.355,0.0,-4.639253817782796,5.120655443896812
2024-04-09,31.13,31.563,30.552,31.213,21048.0,656971.224,0.0,-0.230142240690423,3.3091123330714822
2024-04-10,30.796,31.052,29.891,30.252,14572.0,440832.144,0.0,-3.078845352897841,3.88411227459771
2024-04-11,29.774,31.818,29.774,31.068,27536.0,855488.4480000001,0.0,2.6973423244744277,6.865050043662258
2024-04-12,30.985,32.152,30.852,30.857,17691.0,545891.187,0.0,-0.6791554010557532,4.213665240503049
2024-04-15,31.268,32.83,30.874,31.513,30682.0,966881.866,0.0,2.1259357682211544,6.335427868109088
2024-04-16,30.774,31.63,29.98,30.313,23005.0,697350.565,0.0,-3.8079522736648497,5.5036691127418225
2024-04-17,30.707,31.552,30.474,31.502,21233.0,668881.966,0.0,3.9224095272655246,3.5374417536260396
2024-04-18,31.33,31.774,30.918,31.218,19185.0,598917.33,0.0,-0.9015300615833888,2.768613752506636
2024-04-19,30.952,31.107,30.307,30.863,15133.0,467049.779,0.0,-1.1371644564033612,2.639654205299108
2024-04-22,30.874,31.646,30.291,31.146,14634.0,455790.564,0.0,0.9169555778764327,4.473275890528542
2024-04-23,31.096,31.546,30.952,31.241,13603.0,424971.323,0.0,0.30501509022025086,1.9191005427759034
2024-04-24,31.041,31.963,31.041,31.918,21151.0,675097.618,0.0,2.1670241029416504,2.9702651332109165
2024-04-25,31.885,32.024,31.496,31.935,16682.0,532739.6699999999,0.0,0.053261482549027406,1.6764033528067128
2024-04-26,30.585,31.024,28.83,30.807,57028.0,1756861.596,0.0,-3.5321747299201456,7.610128338536256
2024-04-29,31.163,32.157,31.096,31.968,32468.0,1037937.024,0.0,3.768624014022781,3.412014406997673
2024-04-30,32.474,32.552,31.391,31.824,22511.0,716390.064,0.0,-0.45045045045044585,3.698512312446247
2024-05-06,32.163,32.657,31.207,31.374,25904.0,812712.096,0.0,-1.414027149321273,4.646393437369807
2024-05-07,31.207,31.33,30.163,30.407,36764.0,1117882.948,0.0,-3.0821699496398236,3.868978549878984
2024-05-08,30.202,30.546,29.796,29.907,27880.0,833807.16,0.0,-1.644358206991814,2.517116391461941
2024-05-09,29.983,30.353,29.273,30.083,44239.0,1330841.8369999998,0.0,0.5884909887317269,3.6894066204352196
2024-05-10,30.063,30.463,29.693,30.083,32988.0,992378.004,0.0,0.0,2.593203785403966
2024-05-13,29.793,30.513,28.823,29.993,28892.0,866557.7559999999,0.0,-0.2991722899976734,5.863373000728589
2024-05-14,30.133,30.683,29.843,30.593,37413.0,1144575.909,0.0,2.000466775580967,2.81473042254465
2024-05-15,30.463,30.563,29.723,29.893,43553.0,1301929.8290000001,0.0,-2.2881051220867477,2.826094270430306
2024-05-16,29.793,30.093,29.253,29.563,37978.0,1122743.614,0.0,-1.1039373766433713,2.8715003589375443
2024-05-17,29.463,29.833,29.183,29.593,36466.0,1079138.338,0.0,0.10147819910022449,2.2273241270602697
2024-05-20,29.453,31.153,29.293,30.713,61801.0,1898094.1130000001,0.0,3.784678809177855,6.349639845696922
2024-05-21,30.713,31.053,30.163,30.263,30746.0,930466.1980000001,0.0,-1.4651776120860882,2.9506348837980325
2024-05-22,30.423,30.423,29.623,29.883,24490.0,731834.6699999999,0.0,-1.2556587251759677,2.7006042602032108
2024-05-23,29.863,30.023,29.303,29.373,19925.0,585257.025,0.0,-1.7066559582371132,2.457086305156465
2024-05-24,29.353,29.543,28.513,28.613,32518.0,930437.534,0.0,-2.587410206652374,3.6123873320941238
2024-05-27,28.443,28.763,27.943,28.623,31247.0,894382.881,0.0,0.034949148988228096,2.934545324410408
2024-05-28,28.603,28.763,27.463,27.823,42996.0,1196277.708,0.0,-2.794955106033614,4.733641626916217
2024-05-29,27.953,28.653,27.553,27.843,30994.0,862965.942,0.0,0.07188297451747871,3.9923057380321483
2024-05-30,27.563,28.243,27.213,28.153,46945.0,1321642.585,0.0,1.113385770211539,3.784955719692785
2024-05-31,28.103,28.623,28.023,28.383,28486.0,808518.1379999999,0.0,0.8169644442865831,2.141098383470726
2024-06-03,28.163,28.313,27.593,27.823,30252.0,841701.3960000001,0.0,-1.9730120142338659,2.609357445728985
2024-06-04,27.663,27.913,27.333,27.593,21472.0,592476.896,0.0,-0.8266542069510829,2.121977097281681
2024-06-05,27.743,27.813,27.263,27.263,14124.0,385062.612,0.0,-1.1959554959591112,2.017386201078374
2024-06-06,27.253,27.543,26.163,26.213,36669.0,961204.4970000001,0.0,-3.8513736566041956,5.274624469670906
2024-06-07,26.313,26.623,25.463,25.623,27780.0,711806.9400000001,0.0,-2.25079159195819,4.555629737265837
2024-06-11,25.473,27.133,25.213,27.093,40724.0,1103335.332,0.0,5.737033134293412,7.615119184547646
2024-06-12,27.093,27.743,26.733,27.143,23558.0,639434.794,0.0,0.18454951463477975,3.7781019713462682
2024-06-13,27.253,27.463,26.773,26.853,18513.0,497129.58900000004,0.0,-1.0684154293924775,2.577223322003516
2024-06-14,27.063,27.493,26.133,26.973,38588.0,1040834.124,0.0,0.4468774438610046,5.204148012091989
2024-06-17,27.123,27.263,26.563,26.983,21036.0,567614.388,0.0,0.037074111148194255,2.635244513044471
2024-06-18,26.933,27.353,26.853,27.043,15921.0,430551.603,0.0,0.2223622280695281,1.8619893494209214
2024-06-19,27.063,28.363,26.963,27.663,54237.0,1500358.131,0.0,2.292645046777353,5.192300560026697
2024-06-20,27.283,27.363,26.513,26.523,40121.0,1064129.283,0.0,-4.121028088059864,3.205974427639263
2024-06-21,26.343,27.163,26.073,26.843,25452.0,683208.036,0.0,1.206500018851564,4.180569938250297
2024-06-24,26.563,26.753,25.463,25.463,22543.0,574012.409,0.0,-5.141005103751439,5.066174449200798
2024-06-25,25.463,27.863,25.003,27.213,85830.0,2335691.79,0.0,6.872717276047591,11.438627364716233
2024-06-26,27.403,28.053,25.913,28.013,108848.0,3049159.024,0.0,2.93977143277111,8.25840311812604
2024-06-27,27.963,29.753,27.193,29.243,188750.0,5519616.25,0.0,4.390818548531028,9.414187474717753
2024-06-28,28.563,29.063,27.353,27.923,143180.0,3998015.1399999997,0.0,-4.513900762575663,6.2515994589258845
2024-07-01,27.373,28.863,27.023,28.633,110029.0,3150460.357,0.0,2.542706729219635,6.809014543166931
2024-07-02,30.053,31.263,29.543,30.113,227891.0,6862481.683,0.0,5.168861104320199,5.822022137223716
2024-07-03,29.343,29.503,27.493,27.533,155455.0,4280142.515000001,0.0,-8.567728223690763,7.3109518786600285
2024-07-04,26.553,26.943,25.343,25.413,114143.0,2900716.059,0.0,-7.69985108778557,6.3133804206289765
2024-07-05,25.163,26.023,24.683,25.163,69498.0,1748778.174,0.0,-0.9837484751898606,5.4288376615484335
2024-07-08,24.803,24.803,23.103,23.313,87436.0,2038395.4679999999,0.0,-7.352064539204395,7.358351729212654
2024-07-09,23.083,23.643,22.173,23.183,96723.0,2242329.309,0.0,-0.5576287908034105,6.629684751725081
2024-07-10,23.003,23.303,21.863,22.143,78996.0,1749208.428,0.0,-4.486045809429317,6.586470292274625
2024-07-11,22.743,23.003,22.223,22.353,75936.0,1697397.408,0.0,0.9483809781872354,3.5098771542996046
2024-07-12,22.053,23.463,22.023,22.583,78851.0,1780692.133,0.0,1.0289446606719377,6.5386187167960825
2024-07-15,22.263,22.353,21.623,21.663,61735.0,1337365.305,0.0,-4.073860868795098,3.376034777782918
2024-07-16,21.573,21.843,20.993,21.163,60465.0,1279620.795,0.0,-2.3080829063379937,4.048968703853673
2024-07-17,21.073,21.083,20.233,20.243,73001.0,1477759.2429999998,0.0,-4.347209752870585,4.201057678050699
2024-07-18,20.133,20.613,19.633,20.593,62103.0,1278887.079,0.0,1.728992738230506,4.991595782610913
2024-07-19,20.583,20.923,20.173,20.303,67018.0,1360666.4540000001,0.0,-1.4082455203224375,3.7178406781341398
2024-07-22,20.573,20.723,19.463,19.803,83877.0,1661016.2310000001,0.0,-2.4626902428212527,6.473822124030201
2024-07-23,19.583,19.733,18.873,18.883,72836.0,1375362.1879999998,0.0,-4.645760743321725,4.5567742277327365
2024-07-24,18.813,19.103,18.133,18.173,75921.0,1379712.3329999999,0.0,-3.75999576338506,5.349363039761774
2024-07-25,18.093,18.703,17.983,18.403,52389.0,964114.7669999999,0.0,1.2656138227040037,4.003781349051875
2024-07-26,18.363,18.703,18.293,18.533,39766.0,736983.278,0.0,0.7064065641471551,2.241294484228941
2024-07-29,18.593,18.703,18.223,18.323,36400.0,666957.2000000001,0.0,-1.1331139049263528,2.634033913186635
2024-07-30,18.133,18.523,17.913,18.133,42166.0,764596.078,0.0,-1.036948098018886,3.4053480712331794
2024-07-31,18.153,19.583,18.013,19.533,93762.0,1831453.1460000002,0.0,7.720730160480893,8.71592738577692
2024-08-01,19.513,19.773,19.193,19.593,65614.0,1285575.102,0.0,0.30717247734601827,3.021935080498089
2024-08-02,19.353,19.733,19.003,19.103,48835.0,932895.0050000001,0.0,-2.5008931761343223,3.841498710729887
2024-08-05,18.883,19.463,18.153,18.153,59014.0,1071281.142,0.0,-4.973040883630853,7.216438054316105
2024-08-06,18.603,19.293,18.283,19.053,70144.0,1336453.632,0.0,4.957858205255339,5.52425750697368
2024-08-07,18.993,19.033,18.553,18.693,45514.0,850793.202,0.0,-1.8894662257912143,2.5871826658761408
2024-08-08,18.433,18.693,18.063,18.543,37802.0,700962.4859999999,0.0,-0.8024394158241188,3.487792725460901
2024-08-09,18.543,18.813,18.193,18.203,25377.0,461937.53099999996,0.0,-1.833576012511462,3.407904138954529
2024-08-12,18.193,18.323,17.793,18.003,29453.0,530242.359,0.0,-1.0987199912102397,2.9786994885629245
2024-08-13,18.003,18.213,17.843,18.203,21747.0,395860.641,0.0,1.1109259567849694,2.073642324721185
2024-08-14,18.183,18.263,17.863,17.913,21227.0,380239.251,0.0,-1.5931439872548414,2.2392655209091537
2024-08-15,17.913,18.713,17.613,18.313,43982.0,805442.3659999999,0.0,2.2330151286774846,6.245386930108451
2024-08-16,18.303,18.493,18.043,18.063,29655.0,535658.265,0.0,-1.3651504395784442,2.4940420107520884
2024-08-19,18.063,18.773,17.973,18.383,47002.0,864037.766,0.0,1.771577257376955,4.451121126133649
2024-08-20,18.313,18.383,17.563,17.673,39094.0,690908.262,0.0,-3.862264048305508,4.668906223310371
2024-08-21,17.623,17.933,17.523,17.563,22669.0,398135.647,0.0,-0.6224183783172021,2.3397820007989507
2024-08-22,17.643,17.853,17.183,17.213,26011.0,447727.34300000005,0.0,-1.992825827022704,3.8992027003433725
2024-08-23,17.253,17.663,17.163,17.453,29123.0,508283.719,0.0,1.3942950095857665,2.9132436054302864
2024-08-26,17.563,17.733,17.323,17.393,24706.0,429711.45800000004,0.0,-0.34378043889301546,2.366795589678463
2024-08-27,17.363,17.483,16.983,17.023,29591.0,503727.593,0.0,-2.1272925889725847,2.9441205911794146
2024-08-28,17.003,17.263,16.773,17.053,23443.0,399773.479,0.0,0.17623215649416046,2.921361712275693
2024-08-29,16.673,17.463,16.643,17.323,33918.0,587561.514,0.0,1.5832991262534346,4.926996334795411
2024-08-30,17.283,17.983,17.193,17.483,61280.0,1071358.24,0.0,0.9236275471915967,4.5948932705170655
2024-09-02,17.483,17.513,16.553,16.563,58988.0,977018.244,0.0,-5.262254761768581,5.799552951126689
2024-09-03,16.603,17.183,16.413,17.153,49062.0,841560.4859999999,0.0,3.562156614139944,4.6914031560348475
2024-09-04,17.033,17.393,16.883,17.173,32690.0,561385.37,0.0,0.1165976797061763,3.0207901439317753
2024-09-05,17.813,20.673,17.813,20.183,224906.0,4539277.798,0.0,17.527514121003907,16.05568966485151
2024-09-06,18.963,19.863,18.703,19.673,209376.0,4119054.0479999995,0.0,-2.5268790566318255,6.202213548628563
2024-09-09,19.253,19.953,18.723,18.803,131682.0,2476016.646,0.0,-4.4223046815432205,6.569460022432305
2024-09-10,18.833,19.063,18.193,18.913,105868.0,2002281.484,0.0,0.5850130298356682,4.782059033694264
2024-09-11,18.733,18.833,18.503,18.753,64979.0,1218551.187,0.0,-0.8459789562734632,1.7834945684483505
2024-09-12,18.763,19.643,18.573,19.313,146646.0,2832174.198,0.0,2.9861888764464384,5.7610509879933245
2024-09-13,19.073,19.173,18.353,18.373,96564.0,1774170.3720000002,0.0,-4.867187904520264,4.467934397646143
2024-09-18,18.113,18.483,17.413,17.693,75938.0,1343571.0340000002,0.0,-3.7010831110869225,6.144834319186816
2024-09-19,17.863,20.173,17.663,19.853,178672.0,3547175.2160000005,0.0,12.208217939298027,14.210496518145263
2024-09-20,20.843,22.213,20.443,21.143,260970.0,5517688.71,0.0,6.497758525159925,8.658220417746904
2024-09-23,21.423,21.623,20.743,20.993,169830.0,3565241.19,0.0,-0.7094546658468648,4.242395024827665
2024-09-24,20.713,23.143,20.203,22.663,261248.0,5920663.424,0.0,7.955032629924275,14.55229421373064
2024-09-25,22.633,24.663,22.363,23.813,263663.0,6278607.018999999,0.0,5.07435026254246,10.28484550373385
2024-09-26,23.343,24.393,22.823,24.163,200361.0,4841322.843,0.0,1.4697854113299602,6.87902554440696
2024-09-27,24.453,27.263,23.883,25.953,241078.0,6256697.334,0.0,7.408020527252401,14.15232592220409
