date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,19.33,19.67,18.58,19.52,129426.0,2526395.52,0.0,2.1989528795811397,5.866523143164712
2023-11-15,19.6,19.66,18.74,18.88,122101.0,2305266.88,0.0,-3.2786885245901676,4.909284951974396
2023-11-16,18.87,19.03,18.61,18.64,80671.0,1503707.44,0.0,-1.2711864406779627,2.2568511552928627
2023-11-17,18.68,18.76,18.32,18.65,76612.0,1428813.7999999998,0.0,0.053648068669520654,2.401746724890837
2023-11-20,18.74,19.26,18.63,19.17,110134.0,2111268.7800000003,0.0,2.788203753351226,3.3816425120773084
2023-11-21,19.2,19.36,18.55,18.6,86883.0,1616023.8,0.0,-2.9733959311424085,4.366576819407001
2023-11-22,18.5,19.59,18.5,18.9,109704.0,2073405.5999999999,0.0,1.612903225806428,5.891891891891891
2023-11-23,18.81,19.4,18.53,19.2,103272.0,1982822.4,0.0,1.5873015873015817,4.695089044792215
2023-11-24,19.02,19.02,18.33,18.4,90437.0,1664040.7999999998,0.0,-4.166666666666674,3.7643207855973886
2023-11-27,18.42,18.57,18.02,18.1,69489.0,1257750.9000000001,0.0,-1.6304347826086807,3.0521642619311917
2023-11-28,18.31,18.65,18.1,18.43,61197.0,1127860.71,0.0,1.8232044198895014,3.0386740331491553
2023-11-29,18.43,19.1,18.4,18.46,57555.0,1062465.3,0.0,0.16277807921867282,3.804347826086972
2023-11-30,18.0,18.38,17.61,17.94,77584.0,1391856.9600000002,0.0,-2.8169014084507005,4.372515616127198
2023-12-01,17.98,18.41,17.71,18.38,57832.0,1062952.16,0.0,2.4526198439241753,3.95256916996047
2023-12-04,18.39,19.51,18.28,19.31,137663.0,2658272.53,0.0,5.059847660500538,6.728665207877464
2023-12-05,19.29,19.29,18.53,18.8,63977.0,1202767.6,0.0,-2.641118591403413,4.101457096600097
2023-12-06,18.6,18.66,17.8,18.07,57771.0,1043921.97,0.0,-3.8829787234042623,4.8314606741573
2023-12-07,17.98,19.28,17.93,18.97,91745.0,1740402.65,0.0,4.980630879911452,7.529280535415513
2023-12-08,18.81,19.68,18.72,18.93,77439.0,1465920.27,0.0,-0.21085925144965767,5.128205128205133
2023-12-11,19.57,19.6,18.6,19.29,87888.0,1695359.52,0.0,1.9017432646592614,5.376344086021505
2023-12-12,19.18,19.5,18.65,19.07,79093.0,1508303.51,0.0,-1.1404872991187087,4.557640750670249
2023-12-13,19.0,19.07,17.97,18.51,81011.0,1499513.61,0.0,-2.9365495542737263,6.12131329994436
2023-12-14,18.39,18.67,17.92,18.01,56472.0,1017060.7200000001,0.0,-2.701242571582929,4.185267857142857
2023-12-15,18.15,18.15,17.58,17.8,34604.0,615951.2000000001,0.0,-1.1660188784008985,3.2423208191126296
2023-12-18,17.66,17.78,17.23,17.31,40947.0,708792.57,0.0,-2.752808988764055,3.1921067904817217
2023-12-19,17.29,17.45,17.19,17.39,30842.0,536342.38,0.0,0.46216060080879195,1.5125072716695636
2023-12-20,17.55,18.7,17.39,17.85,83498.0,1490439.3,0.0,2.645198389879244,7.533064979873483
2023-12-21,17.76,17.87,17.12,17.73,61884.0,1097203.32,0.0,-0.6722689075630339,4.380841121495327
2023-12-22,17.6,17.79,16.7,16.82,57503.0,967200.46,0.0,-5.132543711223914,6.52694610778443
2023-12-25,16.73,17.18,16.73,17.09,34931.0,596970.79,0.0,1.6052318668251964,2.689778840406451
2023-12-26,16.93,17.03,16.51,16.6,30562.0,507329.20000000007,0.0,-2.8671737858396606,3.1496062992125955
2023-12-27,16.63,17.32,16.52,17.19,39893.0,685760.67,0.0,3.5542168674698837,4.842615012106542
2023-12-28,17.27,17.58,16.85,17.48,42838.0,748808.24,0.0,1.6870273414775872,4.332344213649833
2023-12-29,17.47,19.58,17.28,19.06,129134.0,2461294.04,0.0,9.038901601830652,13.310185185185167
2024-01-02,19.21,19.42,18.8,18.92,69775.0,1320143.0000000002,0.0,-0.7345225603357708,3.2978723404255375
2024-01-03,18.69,19.1,18.13,18.37,51349.0,943281.13,0.0,-2.9069767441860517,5.350248207391078
2024-01-04,18.29,18.66,17.94,18.08,50499.0,913021.9199999999,0.0,-1.5786608600980023,4.013377926421398
2024-01-05,18.11,18.78,17.46,17.62,52674.0,928115.88,0.0,-2.5442477876106095,7.560137457044674
2024-01-08,17.69,17.98,16.98,17.01,36605.0,622651.05,0.0,-3.4619750283768402,5.889281507656065
2024-01-09,17.1,17.62,16.96,17.14,29840.0,511457.60000000003,0.0,0.7642563198118735,3.8915094339622645
2024-01-10,17.0,17.21,16.5,16.52,38415.0,634615.7999999999,0.0,-3.617269544924162,4.303030303030308
2024-01-11,16.43,17.3,16.42,17.23,32932.0,567418.36,0.0,4.297820823244547,5.359317904993903
2024-01-12,17.19,17.57,16.9,17.07,34152.0,582974.64,0.0,-0.9286128845037767,3.9644970414201284
2024-01-15,16.95,17.28,16.75,16.92,24011.0,406266.12000000005,0.0,-0.8787346221441061,3.1641791044776184
2024-01-16,16.97,16.97,16.48,16.77,37857.0,634861.89,0.0,-0.8865248226950451,2.973300970873777
2024-01-17,16.78,16.78,16.31,16.32,25024.0,408391.68,0.0,-2.683363148479423,2.881667688534656
2024-01-18,16.32,16.5,15.79,16.32,37439.0,611004.48,0.0,0.0,4.496516782773914
2024-01-19,16.49,16.67,16.04,16.05,24040.0,385842.0,0.0,-1.6544117647058765,3.927680798005004
2024-01-22,15.88,16.2,14.9,15.07,32923.0,496149.61,0.0,-6.105919003115268,8.724832214765094
2024-01-23,15.09,15.3,14.74,15.09,29214.0,440839.26,0.0,0.13271400132712774,3.799185888738131
2024-01-24,15.18,15.36,14.56,15.05,29478.0,443643.9,0.0,-0.2650762094101977,5.4945054945054865
2024-01-25,15.1,15.58,14.81,15.58,33972.0,529283.76,0.0,3.5215946843853763,5.199189736664413
2024-01-26,15.56,15.86,15.31,15.34,23933.0,367132.22,0.0,-1.5404364569961526,3.5924232527759568
2024-01-29,15.46,15.59,14.66,14.76,32618.0,481441.68,0.0,-3.780964797913955,6.343792633015005
2024-01-30,14.75,14.9,14.26,14.26,25733.0,366952.58,0.0,-3.387533875338755,4.488078541374478
2024-01-31,14.38,14.46,13.11,13.14,35703.0,469137.42000000004,0.0,-7.854137447405329,10.297482837528616
2024-02-01,13.08,13.29,12.68,12.93,37254.0,481694.22,0.0,-1.5981735159817378,4.810725552050469
2024-02-02,12.89,13.29,11.52,12.14,37866.0,459693.24000000005,0.0,-6.1098221191028586,15.364583333333332
2024-02-05,12.06,12.06,10.04,10.34,64296.0,664820.64,0.0,-14.82701812191104,20.119521912350613
2024-02-06,10.05,10.83,9.16,10.2,66756.0,680911.2,0.0,-1.3539651837524258,18.23144104803493
2024-02-07,10.19,10.19,8.71,9.17,89151.0,817514.67,0.0,-10.098039215686272,16.99196326061996
2024-02-08,9.4,10.39,8.58,10.32,104614.0,1079616.48,0.0,12.540894220283526,21.0955710955711
2024-02-19,10.45,11.56,10.45,11.52,85260.0,982195.2,0.0,11.627906976744185,10.622009569378003
2024-02-20,11.7,12.27,11.4,12.15,87810.0,1066891.5,0.0,5.46875,7.631578947368414
2024-02-21,12.0,12.68,11.6,12.12,72356.0,876954.72,0.0,-0.24691358024692134,9.310344827586208
2024-02-22,12.12,12.49,12.1,12.46,42062.0,524092.52,0.0,2.8052805280528226,3.2231404958677734
2024-02-23,12.5,13.28,12.49,13.25,50800.0,673100.0,0.0,6.340288924558579,6.325060048038424
2024-02-26,13.11,13.88,13.02,13.48,61218.0,825218.64,0.0,1.7358490566037776,6.605222734255002
2024-02-27,13.59,14.24,13.31,14.23,52659.0,749337.5700000001,0.0,5.56379821958457,6.987227648384671
2024-02-28,14.19,14.34,12.23,12.26,96472.0,1182746.72,0.0,-13.843991567111736,17.252657399836462
2024-02-29,12.26,13.12,12.12,13.02,55553.0,723300.0599999999,0.0,6.199021207177813,8.25082508250825
2024-03-01,13.15,14.29,12.99,13.82,68765.0,950332.3,0.0,6.144393241167445,10.007698229407227
2024-03-04,14.4,14.6,13.7,14.23,76079.0,1082604.17,0.0,2.966714905933432,6.569343065693434
2024-03-05,14.17,14.44,13.68,13.77,67843.0,934198.11,0.0,-3.232607167955026,5.555555555555554
2024-03-06,13.85,14.09,13.35,13.88,55573.0,771353.24,0.0,0.7988380537400142,5.543071161048691
2024-03-07,14.03,14.07,13.4,13.44,45135.0,606614.4,0.0,-3.1700288184438152,5.0
2024-03-08,13.45,13.99,13.31,13.95,44273.0,617608.35,0.0,3.7946428571428603,5.108940646130726
2024-03-11,13.7,14.12,13.62,14.12,40285.0,568824.2,0.0,1.2186379928315505,3.671071953010279
2024-03-12,14.41,14.45,13.86,14.17,44509.0,630692.53,0.0,0.3541076487252104,4.256854256854256
2024-03-13,14.1,14.4,14.08,14.29,46039.0,657897.3099999999,0.0,0.8468595624558928,2.2727272727272747
2024-03-14,14.18,14.27,13.78,13.9,47046.0,653939.4,0.0,-2.7291812456263,3.5558780841799726
2024-03-15,13.78,14.18,13.76,14.16,43214.0,611910.24,0.0,1.8705035971223083,3.0523255813953485
2024-03-18,14.24,14.98,14.24,14.86,71140.0,1057140.4,0.0,4.943502824858759,5.196629213483147
2024-03-19,14.77,15.46,14.62,15.19,56514.0,858447.6599999999,0.0,2.2207267833109112,5.745554035567727
2024-03-20,15.05,15.3,14.88,15.24,45240.0,689457.6,0.0,0.3291639236339794,2.8225806451612896
2024-03-21,15.4,16.91,15.08,16.68,123085.0,2053057.8,0.0,9.4488188976378,12.13527851458886
2024-03-22,16.01,16.24,15.39,15.43,119312.0,1840984.16,0.0,-7.494004796163067,5.523066926575685
2024-03-25,15.3,16.45,15.05,15.13,95774.0,1449060.62,0.0,-1.9442644199611059,9.302325581395339
2024-03-26,15.11,15.34,14.4,14.81,79803.0,1181882.43,0.0,-2.115003304692664,6.527777777777774
2024-03-27,14.85,14.88,13.81,13.88,52046.0,722398.4800000001,0.0,-6.279540850776499,7.748008689355541
2024-03-28,13.84,14.71,13.78,14.38,46985.0,675644.3,0.0,3.6023054755043304,6.7489114658926095
2024-03-29,14.4,14.65,14.03,14.63,42226.0,617766.38,0.0,1.7385257301808066,4.419101924447619
2024-04-01,14.7,15.5,14.7,15.37,59367.0,912470.7899999999,0.0,5.058099794941895,5.4421768707483045
2024-04-02,15.29,15.35,14.74,14.95,47748.0,713832.6,0.0,-2.732595966167861,4.138398914518314
2024-04-03,14.9,14.93,14.31,14.51,32713.0,474665.63,0.0,-2.943143812709026,4.332634521313761
2024-04-08,14.57,15.29,14.08,14.51,49109.0,712571.59,0.0,0.0,8.593749999999993
2024-04-09,14.5,14.74,14.2,14.69,32115.0,471769.35,0.0,1.2405237767057153,3.8028169014084576
2024-04-10,14.64,15.63,14.32,15.01,75737.0,1136812.3699999999,0.0,2.1783526208305037,9.148044692737434
2024-04-11,14.42,15.61,14.35,15.52,98942.0,1535579.8399999999,0.0,3.3977348434377053,8.780487804878048
2024-04-12,15.11,16.0,15.1,15.47,108706.0,1681681.82,0.0,-0.322164948453596,5.960264900662255
2024-04-15,15.0,15.46,12.96,13.3,107144.0,1425015.2000000002,0.0,-14.027149321266963,19.290123456790123
2024-04-16,13.14,13.14,11.23,11.78,73967.0,871331.26,0.0,-11.428571428571443,17.008014247551202
2024-04-17,12.24,13.44,12.24,13.05,62611.0,817073.55,0.0,10.780984719864195,9.803921568627445
2024-04-18,13.2,13.2,12.5,12.56,48441.0,608418.9600000001,0.0,-3.7547892720306564,5.599999999999994
2024-04-19,11.87,12.84,11.87,12.44,33746.0,419800.24,0.0,-0.9554140127388644,8.171861836562769
2024-04-22,12.4,12.45,11.8,12.11,30994.0,375337.33999999997,0.0,-2.6527331189710623,5.5084745762711735
2024-04-23,12.2,12.7,12.2,12.68,36060.0,457240.8,0.0,4.706853839801828,4.0983606557377055
2024-04-24,12.61,12.99,12.61,12.99,33529.0,435541.71,0.0,2.444794952681395,3.013481363996834
2024-04-25,12.99,13.27,12.82,13.2,32784.0,432748.8,0.0,1.6166281755196188,3.5101404056162187
2024-04-26,12.62,12.83,12.01,12.41,70550.0,875525.5,0.0,-5.984848484848482,6.82764363030808
2024-04-29,12.34,12.79,12.32,12.79,50849.0,650358.71,0.0,3.0620467365028103,3.8149350649350557
2024-04-30,12.81,12.85,12.14,12.23,39930.0,488343.9,0.0,-4.378420641125869,5.848434925864901
2024-05-06,12.45,12.86,12.4,12.8,41478.0,530918.4,0.0,4.6606704824202705,3.709677419354831
2024-05-07,12.79,13.01,12.63,12.95,30236.0,391556.19999999995,0.0,1.1718749999999778,3.008709422011077
2024-05-08,12.9,13.13,12.6,12.68,29215.0,370446.2,0.0,-2.0849420849420763,4.206349206349215
2024-05-09,12.68,12.91,12.63,12.78,22440.0,286783.2,0.0,0.7886435331230235,2.2169437846397413
2024-05-10,12.84,12.88,12.23,12.32,35794.0,440982.08,0.0,-3.5993740219092296,5.314799672935408
2024-05-13,12.28,12.28,11.65,11.73,34787.0,408051.51,0.0,-4.7889610389610375,5.407725321888403
2024-05-14,11.73,12.18,11.73,12.01,24077.0,289164.77,0.0,2.3870417732310356,3.8363171355498658
2024-05-15,12.06,12.25,11.85,12.11,25245.0,305716.95,0.0,0.8326394671107407,3.3755274261603407
2024-05-16,12.17,12.51,12.15,12.4,21371.0,265000.4,0.0,2.3947151114781295,2.9629629629629584
2024-05-17,12.47,13.66,12.4,13.43,63807.0,856928.01,0.0,8.30645161290322,10.161290322580644
2024-05-20,13.23,13.44,12.75,13.41,67749.0,908514.09,0.0,-0.14892032762471308,5.41176470588235
2024-05-21,13.33,14.07,13.12,13.87,84098.0,1166439.26,0.0,3.4302759134973826,7.240853658536595
2024-05-22,13.9,14.59,13.68,14.35,75364.0,1081473.4,0.0,3.460706560922855,6.652046783625733
2024-05-23,14.0,14.65,13.92,14.11,64063.0,903928.9299999999,0.0,-1.672473867595825,5.244252873563222
2024-05-24,14.81,15.7,14.13,14.13,148704.0,2101187.52,0.0,0.14174344436570507,11.1111111111111
2024-05-27,13.94,14.76,13.34,13.96,103546.0,1445502.1600000001,0.0,-1.2031139419674486,10.644677661169414
2024-05-28,13.76,14.1,13.41,13.49,77608.0,1046931.92,0.0,-3.3667621776504397,5.145413870246082
2024-05-29,13.52,13.79,13.18,13.27,70860.0,940312.2,0.0,-1.630837657524098,4.6282245827010575
2024-05-30,13.03,13.54,12.56,12.95,60126.0,778631.7,0.0,-2.4114544084400946,7.802547770700626
2024-05-31,13.02,13.9,13.02,13.75,67845.0,932868.75,0.0,6.1776061776061875,6.758832565284184
2024-06-03,13.74,14.0,13.03,13.36,47646.0,636550.5599999999,0.0,-2.836363636363637,7.44435917114352
2024-06-04,13.33,13.47,12.36,12.52,46507.0,582267.64,0.0,-6.287425149700598,8.980582524271854
2024-06-05,12.36,12.38,11.99,12.0,38065.0,456780.0,0.0,-4.153354632587858,3.252710592160138
2024-06-06,12.03,12.35,10.9,11.0,60825.0,669075.0,0.0,-8.333333333333337,13.302752293577974
2024-06-07,11.06,11.7,11.06,11.45,36785.0,421188.25,0.0,4.090909090909078,5.786618444846281
2024-06-11,11.52,11.52,10.99,11.48,29474.0,338361.52,0.0,0.26200873362447474,4.8225659690627785
2024-06-12,11.48,11.95,11.46,11.85,28541.0,338210.85,0.0,3.2229965156794327,4.27574171029667
2024-06-13,12.0,12.24,11.81,12.0,27513.0,330156.0,0.0,1.2658227848101333,3.64098221845893
2024-06-14,12.09,12.13,11.7,12.02,22575.0,271351.5,0.0,0.16666666666667052,3.6752136752136884
2024-06-17,12.0,12.23,11.87,12.07,25029.0,302100.03,0.0,0.4159733777038266,3.0328559393428915
2024-06-18,12.09,12.44,12.09,12.41,24889.0,308872.49,0.0,2.8169014084507005,2.894954507857731
2024-06-19,12.47,12.47,12.15,12.29,19278.0,236926.62,0.0,-0.966962127316684,2.6337448559670804
2024-06-20,12.14,12.37,11.75,11.8,32252.0,380573.60000000003,0.0,-3.9869812855980347,5.2765957446808445
2024-06-21,11.71,11.78,11.3,11.45,28400.0,325180.0,0.0,-2.9661016949152685,4.247787610619456
2024-06-24,11.45,11.45,10.71,10.83,32687.0,354000.21,0.0,-5.414847161572045,6.909430438842189
2024-06-25,10.88,10.98,10.6,10.74,23499.0,252379.26,0.0,-0.8310249307479256,3.584905660377366
2024-06-26,10.79,11.44,10.52,11.35,27075.0,307301.25,0.0,5.6797020484171235,8.745247148288973
2024-06-27,11.41,11.63,11.14,11.15,25004.0,278794.60000000003,0.0,-1.7621145374449254,4.398563734290845
2024-06-28,11.2,12.09,10.89,11.51,37676.0,433650.76,0.0,3.2286995515695027,11.019283746556468
2024-07-01,11.51,11.58,10.99,11.28,33323.0,375883.44,0.0,-1.9982623805386623,5.368516833484985
2024-07-02,11.32,11.41,11.18,11.23,18955.0,212864.65,0.0,-0.44326241134751143,2.0572450805008984
2024-07-03,11.29,11.3,10.9,10.99,20730.0,227822.7,0.0,-2.137132680320575,3.6697247706422047
2024-07-04,10.99,11.13,10.58,10.59,21794.0,230798.46,0.0,-3.6396724294813554,5.198487712665413
2024-07-05,10.6,10.76,10.24,10.65,20922.0,222819.30000000002,0.0,0.56657223796035,5.078124999999996
2024-07-08,10.65,10.68,10.18,10.21,25248.0,257782.08000000002,0.0,-4.131455399061023,4.911591355599215
2024-07-09,10.24,10.85,10.18,10.8,35642.0,384933.60000000003,0.0,5.778648383937313,6.581532416502947
2024-07-10,10.8,10.88,10.6,10.67,15718.0,167711.06,0.0,-1.2037037037037068,2.641509433962275
2024-07-11,10.85,11.1,10.77,11.02,28042.0,309022.83999999997,0.0,3.280224929709452,3.064066852367689
2024-07-12,10.99,11.0,10.72,10.74,21521.0,231135.54,0.0,-2.5408348457350183,2.6119402985074567
2024-07-15,10.74,10.77,10.32,10.4,20608.0,214323.2,0.0,-3.165735567970207,4.360465116279063
2024-07-16,10.45,10.61,10.17,10.54,16132.0,170031.28,0.0,1.3461538461538414,4.326450344149454
2024-07-17,10.45,10.56,10.12,10.12,24005.0,242930.59999999998,0.0,-3.984819734345346,4.347826086956535
2024-07-18,10.0,10.0,9.5,9.78,28114.0,274954.92,0.0,-3.359683794466406,5.263157894736842
2024-07-19,9.78,10.18,9.66,10.06,22270.0,224036.2,0.0,2.862985685071595,5.3830227743271175
2024-07-22,10.28,11.11,9.97,10.72,64806.0,694720.3200000001,0.0,6.5606361829025905,11.434302908726165
2024-07-23,10.73,11.26,10.52,10.82,71440.0,772980.8,0.0,0.9328358208955168,7.034220532319393
2024-07-24,10.67,11.45,10.62,11.21,89235.0,1000324.3500000001,0.0,3.604436229205188,7.815442561205274
2024-07-25,11.99,12.32,10.62,10.75,96944.0,1042148.0,0.0,-4.103479036574498,16.00753295668551
2024-07-26,10.57,11.16,10.23,11.14,79820.0,889194.8,0.0,3.6279069767441996,9.090909090909088
2024-07-29,11.02,11.51,10.8,11.2,79283.0,887969.6,0.0,0.538599640933568,6.5740740740740655
2024-07-30,11.1,11.55,10.95,10.98,62218.0,683153.64,0.0,-1.9642857142857073,5.4794520547945345
2024-07-31,11.11,11.39,11.0,11.35,47538.0,539556.2999999999,0.0,3.3697632058287796,3.5454545454545507
2024-08-01,11.33,11.49,11.02,11.07,42830.0,474128.10000000003,0.0,-2.466960352422898,4.2649727767695165
2024-08-02,10.9,11.04,10.62,10.66,35807.0,381702.62,0.0,-3.703703703703709,3.954802259887005
2024-08-05,10.6,10.6,9.98,9.98,39434.0,393551.32,0.0,-6.378986866791747,6.21242484969939
2024-08-06,10.11,10.35,10.0,10.23,22818.0,233428.14,0.0,2.505010020040088,3.499999999999996
2024-08-07,10.18,10.53,10.11,10.4,22614.0,235185.6,0.0,1.6617790811339184,4.154302670623145
2024-08-08,10.39,10.4,10.05,10.13,19068.0,193158.84000000003,0.0,-2.596153846153837,3.482587064676613
2024-08-09,10.26,10.58,10.21,10.49,27721.0,290793.29,0.0,3.5538005923000826,3.6238981390793263
2024-08-12,10.37,10.45,10.01,10.06,29475.0,296518.5,0.0,-4.099142040038128,4.395604395604391
2024-08-13,10.03,10.45,9.94,10.3,25238.0,259951.40000000002,0.0,2.385685884691857,5.130784708249495
2024-08-14,10.26,10.75,10.21,10.66,35118.0,374357.88,0.0,3.495145631067964,5.288932419196857
2024-08-15,10.66,11.05,10.52,10.95,34371.0,376362.44999999995,0.0,2.72045028142589,5.038022813688224
2024-08-16,11.0,11.7,10.95,11.42,59528.0,679809.76,0.0,4.292237442922375,6.849315068493151
2024-08-19,11.3,11.38,10.89,10.9,38950.0,424555.0,0.0,-4.553415061295974,4.499540863177229
2024-08-20,10.91,11.42,10.76,10.94,36557.0,399933.57999999996,0.0,0.3669724770642091,6.13382899628253
2024-08-21,10.84,11.68,10.84,11.47,77344.0,887135.68,0.0,4.844606946983565,7.749077490774907
2024-08-22,11.4,11.6,11.01,11.14,43290.0,482250.60000000003,0.0,-2.8770706190061057,5.358764759309717
2024-08-23,11.1,11.8,10.89,11.67,59012.0,688670.04,0.0,4.757630161579884,8.356290174471994
2024-08-26,11.59,11.96,11.46,11.86,58163.0,689813.1799999999,0.0,1.6281062553556103,4.363001745200698
2024-08-27,11.78,12.12,11.6,11.65,49720.0,579238.0,0.0,-1.7706576728499068,4.482758620689651
2024-08-28,11.65,11.85,11.53,11.61,32096.0,372634.56,0.0,-0.34334763948498104,2.775368603642674
2024-08-29,11.61,12.33,11.44,11.99,59795.0,716942.05,0.0,3.273040482342804,7.779720279720285
2024-08-30,12.05,12.7,11.86,12.37,78644.0,972826.2799999999,0.0,3.169307756463713,7.082630691399662
2024-09-02,12.2,13.04,12.06,12.5,54317.0,678962.5,0.0,1.0509296685529579,8.126036484245427
2024-09-03,12.27,13.11,12.22,13.08,65338.0,854621.04,0.0,4.64,7.283142389525358
2024-09-04,12.84,13.06,12.24,12.43,77226.0,959919.1799999999,0.0,-4.969418960244654,6.699346405228761
2024-09-05,12.32,12.62,12.13,12.28,55078.0,676357.84,0.0,-1.2067578439259874,4.039571310799657
2024-09-06,12.28,12.36,11.88,12.03,38100.0,458343.0,0.0,-2.035830618892509,4.040404040404029
2024-09-09,12.16,12.47,11.89,12.43,38420.0,477560.6,0.0,3.3250207813798838,4.878048780487805
2024-09-10,12.44,12.79,12.3,12.58,39914.0,502118.12,0.0,1.2067578439259874,3.9837398373983612
2024-09-11,12.58,12.98,12.4,12.7,31922.0,405409.39999999997,0.0,0.9538950715421324,4.67741935483871
2024-09-12,12.77,13.2,12.7,13.11,43498.0,570258.78,0.0,3.228346456692921,3.937007874015748
2024-09-13,13.09,13.3,12.65,13.17,58013.0,764031.21,0.0,0.4576659038901587,5.13833992094862
2024-09-18,12.76,12.88,12.01,12.2,61193.0,746554.6,0.0,-7.365223993925596,7.243963363863455
2024-09-19,12.35,13.13,12.12,12.81,49439.0,633313.59,0.0,5.000000000000004,8.333333333333346
2024-09-20,12.79,12.92,12.63,12.8,22084.0,282675.2,0.0,-0.07806401249024209,2.2961203483768737
2024-09-23,12.8,12.99,12.49,12.79,25300.0,323587.0,0.0,-0.07812500000000666,4.00320256204964
2024-09-24,12.7,13.58,12.5,13.34,53159.0,709141.0599999999,0.0,4.300234558248639,8.64
2024-09-25,13.49,14.3,13.25,13.76,52597.0,723734.72,0.0,3.148425787106457,7.924528301886798
2024-09-26,13.78,14.44,13.78,14.33,46138.0,661157.54,0.0,4.142441860465129,4.789550072568942
2024-09-27,14.44,15.08,14.12,14.68,57553.0,844878.04,0.0,2.442428471737612,6.798866855524086
2024-09-30,15.02,17.62,15.02,17.62,151526.0,2669888.12,0.0,20.027247956403272,17.31025299600534
2024-10-08,19.7,21.11,16.9,20.47,270535.0,5537851.449999999,0.0,16.17480136208853,24.911242603550303
