date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-03,29.632,30.492,29.092,29.342,27021.0,792850.1819999999,0.0,-0.9452434001755439,4.812319538017332
2024-01-04,29.352,29.642,28.492,29.312,18733.0,549101.696,0.0,-0.10224251925566863,4.036220693528002
2024-01-05,29.322,29.562,28.372,28.582,22078.0,631033.3960000001,0.0,-2.490447598253276,4.194276046806715
2024-01-08,28.492,28.562,27.792,27.882,33737.0,940655.0340000001,0.0,-2.4490938352809466,2.770581462291305
2024-01-09,27.892,28.052,27.522,27.672,18156.0,502412.832,0.0,-0.7531740908112816,1.9257321415594841
2024-01-10,27.692,27.742,26.892,27.142,26462.0,718231.6039999999,0.0,-1.9152934374096597,3.1607913134017602
2024-01-11,27.152,27.912,26.832,27.762,21980.0,610208.76,0.0,2.284282661557735,4.0250447227191355
2024-01-12,27.612,28.172,27.492,27.732,18483.0,512570.556,0.0,-0.10806137886320011,2.4734468208933498
2024-01-15,27.532,28.742,27.522,27.892,17349.0,483898.308,0.0,0.5769508149430225,4.43281738245768
2024-01-16,27.792,28.192,27.592,28.072,10986.0,308398.99199999997,0.0,0.6453463358669032,2.174543345897367
2024-01-17,27.872,28.092,26.402,26.492,29149.0,772215.3080000001,0.0,-5.62838415502992,6.4010302249829465
2024-01-18,26.412,26.672,25.502,26.652,26288.0,700627.7760000001,0.0,0.60395591121849,4.587875460748184
2024-01-19,26.682,27.212,26.342,27.032,17704.0,478574.528,0.0,1.4257841812997052,3.3027105003416635
2024-01-22,27.032,27.092,23.772,23.892,74067.0,1769608.764,0.0,-11.615862681266654,13.96601043244153
2024-01-23,23.012,24.722,23.012,24.552,42841.0,1051832.232,0.0,2.7624309392265234,7.430905614462023
2024-01-24,24.612,25.122,23.812,24.492,26848.0,657561.216,0.0,-0.24437927663734094,5.501427851503438
2024-01-25,24.402,24.492,23.292,23.942,67156.0,1607848.952,0.0,-2.2456312265229483,5.151983513652754
2024-01-26,23.942,23.992,22.842,22.942,47651.0,1093209.242,0.0,-4.176760504552668,5.034585412836014
2024-01-29,23.042,23.672,22.622,22.722,49122.0,1116150.084,0.0,-0.958939935489489,4.64149942533817
2024-01-30,22.692,22.722,21.552,21.642,68487.0,1482195.6539999999,0.0,-4.753102719831004,5.428730512249452
2024-01-31,21.742,21.742,20.122,20.162,62505.0,1260225.81,0.0,-6.838554662230845,8.050889573601038
2024-02-01,20.252,21.122,20.102,20.392,55972.0,1141381.024,0.0,1.1407598452534584,5.074121977912643
2024-02-02,20.402,20.632,18.792,19.492,55680.0,1085314.56,0.0,-4.413495488426822,9.791400595998295
2024-02-05,19.152,19.322,17.292,18.222,70115.0,1277635.53,0.0,-6.515493535809558,11.739532731899128
2024-02-06,17.792,20.772,17.782,20.452,109728.0,2244157.0560000003,0.0,12.237954121391725,16.81475649533235
2024-02-07,20.272,22.052,20.102,21.312,102015.0,2174143.68,0.0,4.2049677293174215,9.700527310715348
2024-02-08,21.322,22.792,21.142,21.992,69698.0,1532798.416,0.0,3.1906906906906896,7.804370447450583
2024-02-19,22.192,22.202,21.122,21.672,57969.0,1256304.168,0.0,-1.4550745725718461,5.113152163620878
2024-02-20,21.572,22.762,21.392,22.162,58821.0,1303591.0019999999,0.0,2.2609819121446995,6.404263275991029
2024-02-21,22.162,23.112,21.692,22.322,54987.0,1227419.814,0.0,0.7219565021207464,6.546192144569418
2024-02-22,22.322,22.732,22.122,22.562,31802.0,717516.724,0.0,1.0751724755846404,2.757436036524724
2024-02-23,22.562,22.842,21.832,22.642,44398.0,1005259.516,0.0,0.35457849481428383,4.626236716746051
2024-02-26,22.532,23.132,22.342,22.702,45393.0,1030511.886,0.0,0.2649942584577403,3.535941276519572
2024-02-27,22.512,22.992,22.442,22.992,37421.0,860383.632,0.0,1.2774204915866338,2.450761964174319
2024-02-28,23.082,24.072,22.192,22.242,66614.0,1481628.588,0.0,-3.2620041753653406,8.471521268925734
2024-02-29,21.792,22.962,21.762,22.922,54494.0,1249111.468,0.0,3.0572790216707224,5.514199062586156
2024-03-01,22.802,23.092,22.392,22.882,43645.0,998684.89,0.0,-0.17450484250937093,3.126116470167914
2024-03-04,22.962,23.932,22.802,23.912,66936.0,1600573.632,0.0,4.501354776680344,4.9557056398561485
2024-03-05,23.662,23.662,22.782,22.932,56029.0,1284857.028,0.0,-4.098360655737709,3.8626986217188963
2024-03-06,23.052,23.472,22.142,22.752,62513.0,1422295.7759999998,0.0,-0.7849293563579218,6.006684129708256
2024-03-07,22.692,23.132,22.412,22.482,48556.0,1091635.9919999999,0.0,-1.186708860759489,3.212564697483502
2024-03-08,22.512,23.242,22.372,22.712,37269.0,846453.5279999999,0.0,1.0230406547460102,3.8887895583765464
2024-03-11,22.892,24.842,22.742,24.242,87324.0,2116908.4080000003,0.0,6.736526946107779,9.234016357400394
2024-03-12,24.472,25.222,24.282,24.432,56494.0,1380261.4079999998,0.0,0.7837637158650157,3.8711802981632535
2024-03-13,24.352,24.902,23.992,24.742,37786.0,934901.212,0.0,1.2688277668631454,3.7929309769923316
2024-03-14,26.192,26.742,25.242,25.562,91041.0,2327190.042,0.0,3.3142025705278577,5.9424768243403845
2024-03-15,25.412,26.562,25.192,26.342,53140.0,1399813.88,0.0,3.0514044284484676,5.438234360114326
2024-03-18,26.452,30.792,25.562,28.492,162252.0,4622883.984,0.0,8.161870776706404,20.460057898443
2024-03-19,27.322,28.762,27.122,27.732,146312.0,4057524.384,0.0,-2.6674154148533025,6.046751714475336
2024-03-20,27.062,28.442,26.972,27.272,93367.0,2546304.824,0.0,-1.6587335929612035,5.450096396262786
2024-03-21,26.792,26.972,25.862,25.992,103280.0,2684453.7600000002,0.0,-4.693458492226455,4.292011445363866
2024-03-22,25.892,25.892,24.712,24.992,71468.0,1786128.256,0.0,-3.8473376423514893,4.775008093234055
2024-03-25,24.992,25.682,24.592,24.672,49313.0,1216650.3360000001,0.0,-1.2804097311139628,4.432335718932986
2024-03-26,24.642,25.542,24.162,25.172,57094.0,1437170.168,0.0,2.0265888456549863,5.71144772783711
2024-03-27,24.992,25.672,24.892,25.482,50568.0,1288573.776,0.0,1.2315270935960632,3.133536879318661
2024-03-28,24.962,26.182,24.682,25.652,52063.0,1335520.0760000001,0.0,0.6671375873165353,6.077303297949924
2024-03-29,25.372,25.782,24.932,25.192,31229.0,786720.968,0.0,-1.7932324964915036,3.4092732231670206
2024-04-01,25.162,25.322,24.872,25.262,29144.0,736235.728,0.0,0.27786598920291894,1.8092634287552238
2024-04-02,25.292,25.322,24.102,24.372,45198.0,1101565.656,0.0,-3.5230781410814704,5.061820595801174
2024-04-03,24.272,24.472,23.542,23.562,46103.0,1086278.886,0.0,-3.323485967503692,3.950386543199387
2024-04-08,23.382,23.572,22.892,22.892,29732.0,680624.944,0.0,-2.843561667091088,2.9704700331993696
2024-04-09,22.982,23.642,22.592,23.642,30874.0,729923.108,0.0,3.2762537130875513,4.647662889518417
2024-04-10,23.592,23.632,23.042,23.192,18831.0,436728.552,0.0,-1.9033922679976278,2.560541619651071
2024-04-11,23.362,23.692,23.012,23.092,23386.0,540029.512,0.0,-0.43118316660918365,2.95498001042934
2024-04-12,23.052,23.342,22.522,22.612,22438.0,507368.056,0.0,-2.0786419539234435,3.6408844685196713
2024-04-15,22.512,23.132,22.262,22.582,28240.0,637715.68,0.0,-0.13267291703519257,3.908004671637773
2024-04-16,22.352,22.772,21.372,21.412,45671.0,977907.4519999999,0.0,-5.1811177043663115,6.550626988583186
2024-04-17,21.592,22.572,21.312,21.732,59723.0,1297900.236,0.0,1.4944890715486547,5.9121621621621525
2024-04-18,21.672,21.672,21.072,21.152,53731.0,1136518.112,0.0,-2.668875391128278,2.8473804100227857
2024-04-19,21.122,21.132,20.502,20.802,46555.0,968437.11,0.0,-1.6546898638426732,3.072870939420557
2024-04-22,20.662,21.582,20.542,21.082,48362.0,1019567.684,0.0,1.3460244207287753,5.0627981696037345
2024-04-23,20.942,22.092,20.902,21.912,58153.0,1274248.5359999998,0.0,3.937007874015741,5.6932350971198815
2024-04-24,21.942,22.542,21.602,22.252,48190.0,1072323.88,0.0,1.5516611902154143,4.351448939912976
2024-04-25,22.092,22.872,22.072,22.682,38860.0,881422.5199999999,0.0,1.932410569836418,3.6245016310257374
2024-04-26,22.692,22.832,22.252,22.392,50527.0,1131400.584,0.0,-1.2785468653557897,2.6065072802444806
2024-04-29,22.372,22.592,21.892,22.032,66195.0,1458408.24,0.0,-1.6077170418006381,3.1975150739996314
2024-04-30,21.992,22.692,21.942,22.532,52675.0,1186873.1,0.0,2.2694262890341266,3.418102269619907
2024-05-06,22.742,24.542,22.742,24.192,88042.0,2129912.0640000002,0.0,7.367299840227237,7.914871163486064
2024-05-07,23.992,24.192,23.712,23.942,44788.0,1072314.296,0.0,-1.0333994708994654,2.0242914979757103
2024-05-08,24.062,24.112,23.152,23.432,42872.0,1004576.7039999999,0.0,-2.1301478573218624,4.1465100207325385
2024-05-09,23.552,24.092,23.362,23.672,44486.0,1053072.592,0.0,1.0242403550700052,3.1247324715349736
2024-05-10,23.642,23.672,22.302,22.722,69547.0,1580246.9340000001,0.0,-4.013180128421756,6.142946820912927
2024-05-13,22.542,22.962,22.172,22.392,48690.0,1090266.48,0.0,-1.4523369421705956,3.5630524986469383
2024-05-14,22.392,23.642,22.392,22.872,44487.0,1017506.664,0.0,2.143622722400851,5.582350839585566
2024-05-15,22.792,22.792,22.342,22.402,28061.0,628622.522,0.0,-2.054914305701294,2.014143765106091
2024-05-16,22.352,22.582,21.982,22.042,34145.0,752624.0900000001,0.0,-1.6069993750557954,2.7295059594213513
2024-05-17,22.222,22.432,21.892,22.202,25796.0,572722.792,0.0,0.7258869431086223,2.466654485656857
2024-05-20,22.092,22.362,21.792,22.112,40301.0,891135.7119999999,0.0,-0.40536888568598606,2.6156387665198086
2024-05-21,22.082,22.082,21.602,21.752,25787.0,560918.824,0.0,-1.6280752532561449,2.2220164799555615
2024-05-22,21.832,22.292,21.642,22.082,30439.0,672153.998,0.0,1.5171018756896082,3.0034192773311252
2024-05-23,22.052,22.052,21.522,21.612,26809.0,579396.108,0.0,-2.128430395797498,2.4625964129727773
2024-05-24,21.492,21.982,21.302,21.482,27311.0,586694.902,0.0,-0.6015176753655371,3.1921885268988817
2024-05-27,21.432,21.572,21.022,21.552,22355.0,481794.95999999996,0.0,0.3258542035192269,2.6163067262867505
2024-05-28,21.532,21.772,21.162,21.332,24355.0,519540.86000000004,0.0,-1.0207869339272424,2.882525281164349
2024-05-29,21.212,21.472,21.052,21.132,15226.0,321755.832,0.0,-0.9375585974123357,1.995059851795562
2024-05-30,21.032,21.712,20.962,21.432,32229.0,690731.928,0.0,1.4196479273140161,3.577902871863372
2024-05-31,21.642,22.762,21.442,22.392,50460.0,1129900.32,0.0,4.4792833146696465,6.156142150918758
2024-06-03,22.37,22.37,21.67,21.85,28330.0,619010.5,0.0,-2.4205073240442965,3.230272265805257
2024-06-04,21.82,22.67,21.79,22.39,39725.0,889442.75,0.0,2.471395881006866,4.038549793483261
2024-06-05,22.49,22.64,21.89,21.9,26833.0,587642.7,0.0,-2.188476998660127,3.4262220191868433
2024-06-06,22.01,22.65,22.01,22.26,44250.0,985005.0000000001,0.0,1.6438356164383716,2.907769195820068
2024-06-07,22.65,22.88,22.15,22.43,44772.0,1004235.96,0.0,0.7637017070979191,3.2957110609480833
2024-06-11,22.19,22.62,21.5,22.62,30377.0,687127.74,0.0,0.8470798038341609,5.209302325581399
2024-06-12,22.63,23.05,22.39,22.69,28938.0,656603.2200000001,0.0,0.30946065428825165,2.9477445288075037
2024-06-13,22.7,22.7,22.16,22.27,19221.0,428051.67,0.0,-1.8510356985456222,2.436823104693137
2024-06-14,22.28,22.39,21.91,22.26,15807.0,351863.82,0.0,-0.04490345756622549,2.190780465540851
2024-06-17,22.15,22.53,22.0,22.11,14112.0,312016.32,0.0,-0.6738544474393593,2.409090909090914
2024-06-18,22.17,22.33,21.97,22.15,14022.0,310587.3,0.0,0.18091361374943382,1.6385980883022278
2024-06-19,22.25,22.25,21.21,21.26,34946.0,742951.9600000001,0.0,-4.018058690744908,4.903347477604899
2024-06-20,21.15,21.58,20.99,21.13,22750.0,480707.5,0.0,-0.6114769520225938,2.8108623153882797
2024-06-21,21.06,21.64,20.83,21.28,20149.0,428770.72000000003,0.0,0.7098911500236671,3.888622179548739
2024-06-24,21.14,21.14,20.02,20.1,32033.0,643863.3,0.0,-5.545112781954886,5.5944055944055995
2024-06-25,20.24,20.37,19.77,19.88,21653.0,430461.63999999996,0.0,-1.0945273631840946,3.034901365705622
2024-06-26,19.88,20.46,19.79,20.44,22994.0,469997.36000000004,0.0,2.8169014084507227,3.3855482566953095
2024-06-27,20.4,20.4,19.81,19.85,18013.0,357558.05000000005,0.0,-2.886497064579252,2.9782937910146385
2024-06-28,19.91,20.16,19.5,19.65,20520.0,403217.99999999994,0.0,-1.0075566750629816,3.384615384615385
2024-07-01,19.69,19.95,19.2,19.7,23938.0,471578.6,0.0,0.2544529262086481,3.90625
2024-07-02,19.74,20.0,19.55,19.79,20907.0,413749.52999999997,0.0,0.4568527918781706,2.3017902813299194
2024-07-03,19.79,19.83,19.33,19.53,13649.0,266564.97000000003,0.0,-1.313794845881744,2.5866528711846875
2024-07-04,19.62,19.69,19.03,19.11,18929.0,361733.19,0.0,-2.1505376344086113,3.4682080924855496
2024-07-05,19.09,19.97,18.96,19.91,22975.0,457432.25,0.0,4.186289900575613,5.327004219409272
2024-07-08,19.8,19.91,19.32,19.43,19825.0,385199.75,0.0,-2.4108488196886046,3.0538302277432705
2024-07-09,19.23,19.59,18.9,19.5,17964.0,350298.0,0.0,0.3602676273803507,3.650793650793658
2024-07-10,19.47,19.95,19.22,19.62,14712.0,288649.44,0.0,0.6153846153846176,3.798126951092614
2024-07-11,19.75,20.27,19.75,20.11,18607.0,374186.76999999996,0.0,2.497451580020371,2.6329113924050613
2024-07-12,20.11,20.27,19.98,20.16,14160.0,285465.6,0.0,0.24863252113376255,1.4514514514514472
2024-07-15,20.1,20.1,19.68,19.72,18283.0,360540.75999999995,0.0,-2.182539682539686,2.1341463414634236
2024-07-16,19.79,19.79,19.51,19.61,15638.0,306661.18,0.0,-0.5578093306288001,1.4351614556637498
2024-07-17,19.62,19.9,19.45,19.72,11124.0,219365.28,0.0,0.5609382967873611,2.3136246786632357
2024-07-18,19.68,19.84,19.04,19.45,24183.0,470359.35,0.0,-1.369168356997974,4.201680672268911
2024-07-19,19.49,19.72,19.28,19.54,12951.0,253062.53999999998,0.0,0.46272493573265017,2.2821576763485356
2024-07-22,19.49,19.88,19.35,19.82,16588.0,328774.16000000003,0.0,1.4329580348004134,2.7390180878552846
2024-07-23,19.82,19.83,18.8,18.87,24250.0,457597.5,0.0,-4.793138244197781,5.478723404255306
2024-07-24,18.79,19.67,18.4,18.71,21576.0,403686.96,0.0,-0.8479067302596732,6.902173913043495
2024-07-25,18.59,18.87,18.38,18.58,17644.0,327825.51999999996,0.0,-0.6948156066274858,2.665941240478792
2024-07-26,18.72,18.89,18.49,18.75,9813.0,183993.75,0.0,0.9149623250807482,2.1633315305570697
2024-07-29,15.3,16.6,15.09,15.5,124212.0,1925286.0,0.0,-17.333333333333336,10.006626905235265
2024-07-30,14.96,15.98,14.95,15.85,68414.0,1084361.9,0.0,2.2580645161290214,6.889632107023419
2024-07-31,15.78,16.23,15.55,15.92,84082.0,1338585.44,0.0,0.44164037854890204,4.372990353697747
2024-08-01,15.96,16.27,15.68,15.73,59403.0,934409.1900000001,0.0,-1.193467336683418,3.7627551020408156
2024-08-02,15.71,16.37,15.6,15.97,74252.0,1185804.44,0.0,1.5257469802924417,4.935897435897445
2024-08-05,16.01,16.54,15.8,15.82,64204.0,1015707.28,0.0,-0.9392611145898622,4.683544303797458
2024-08-06,15.94,16.44,15.8,16.29,76763.0,1250469.27,0.0,2.970922882427307,4.050632911392409
2024-08-07,16.18,16.25,15.6,15.87,66626.0,1057354.6199999999,0.0,-2.5782688766114226,4.16666666666667
2024-08-08,15.84,16.16,15.7,16.04,41606.0,667360.24,0.0,1.0712035286704502,2.9299363057324896
2024-08-09,16.09,16.2,15.81,15.82,39131.0,619052.42,0.0,-1.3715710723191998,2.4667931688804474
2024-08-12,15.88,16.72,15.72,16.28,61779.0,1005762.1200000001,0.0,2.9077117572692934,6.361323155216274
2024-08-13,16.29,16.32,15.85,16.08,40585.0,652606.7999999999,0.0,-1.2285012285012442,2.9652996845425905
2024-08-14,16.02,16.07,15.68,15.87,30631.0,486113.97,0.0,-1.3059701492537212,2.4872448979591875
2024-08-15,15.9,16.2,15.77,15.9,34238.0,544384.2000000001,0.0,0.1890359168241984,2.726696258719085
2024-08-16,15.83,16.49,15.74,16.42,57972.0,951900.2400000001,0.0,3.2704402515723263,4.764930114358312
2024-08-19,16.42,16.73,15.99,16.01,48364.0,774307.6400000001,0.0,-2.4969549330085217,4.627892432770483
2024-08-20,16.23,16.3,15.84,15.91,38400.0,610944.0,0.0,-0.6246096189881367,2.9040404040404098
2024-08-21,15.89,16.04,15.65,15.79,30053.0,474536.87,0.0,-0.7542426147077341,2.492012779552708
2024-08-22,15.65,16.23,15.59,15.93,51166.0,815074.38,0.0,0.8866371120962668,4.105195638229638
2024-08-23,15.89,16.36,15.69,15.78,32266.0,509157.48,0.0,-0.941619585687381,4.2702358189929885
2024-08-26,15.65,15.99,15.57,15.9,24019.0,381902.10000000003,0.0,0.7604562737642651,2.6974951830443157
2024-08-27,15.84,16.28,15.79,16.06,41457.0,665799.4199999999,0.0,1.0062893081761004,3.103229892336935
2024-08-28,15.96,16.05,15.61,15.7,40663.0,638409.1,0.0,-2.241594022415938,2.818705957719419
2024-08-29,15.47,15.47,14.58,15.18,68945.0,1046585.1,0.0,-3.3121019108280247,6.104252400548701
2024-08-30,15.05,15.44,14.77,15.19,48113.0,730836.47,0.0,0.06587615283266679,4.536222071767095
2024-09-02,15.23,15.35,14.55,14.58,44594.0,650180.52,0.0,-4.015799868334424,5.498281786941573
2024-09-03,14.57,14.88,14.33,14.57,36443.0,530974.51,0.0,-0.0685871056241405,3.838101884159112
2024-09-04,14.5,14.74,14.35,14.51,25029.0,363170.79,0.0,-0.41180507892930596,2.7177700348432094
2024-09-05,14.56,14.93,14.52,14.88,34452.0,512645.76,0.0,2.549965541006216,2.8236914600550977
2024-09-06,14.89,14.98,14.3,14.31,35436.0,507089.16000000003,0.0,-3.8306451612903247,4.755244755244753
2024-09-09,14.25,14.45,14.13,14.17,18226.0,258262.42,0.0,-0.9783368273934334,2.2646850672328274
2024-09-10,14.21,14.25,13.64,13.85,36836.0,510178.6,0.0,-2.2582921665490474,4.472140762463338
2024-09-11,13.85,13.98,13.7,13.92,23262.0,323807.04,0.0,0.5054151624548808,2.0437956204379644
2024-09-12,13.9,14.16,13.72,13.75,24801.0,341013.75,0.0,-1.2212643678160884,3.2069970845481013
2024-09-13,13.92,13.92,13.43,13.46,28774.0,387298.04000000004,0.0,-2.109090909090905,3.6485480268056607
2024-09-18,13.5,13.52,12.8,13.03,35425.0,461587.75,0.0,-3.1946508172362664,5.624999999999991
2024-09-19,13.08,13.48,12.94,13.28,31968.0,424535.04,0.0,1.9186492709132752,4.17310664605874
2024-09-20,13.28,13.28,12.74,12.9,31181.0,402234.9,0.0,-2.8614457831325213,4.238618524332803
2024-09-23,12.85,13.11,12.83,12.91,23560.0,304159.6,0.0,0.07751937984497026,2.18238503507404
2024-09-24,12.98,13.62,12.93,13.62,43286.0,589555.32,0.0,5.499612703330747,5.336426914153129
2024-09-25,13.7,14.18,13.64,13.88,44446.0,616910.48,0.0,1.90895741556536,3.9589442815249205
2024-09-26,13.88,14.47,13.71,14.47,44063.0,637591.61,0.0,4.250720461095092,5.543398978847555
