date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,9.23,9.51,9.18,9.2,79160.0,728272.0,0.0,-1.4989293361884481,3.5947712418300664
2024-01-18,9.09,9.11,8.81,9.06,102427.0,927988.62,0.0,-1.5217391304347738,3.4052213393870474
2024-01-19,9.02,9.05,8.86,8.86,58769.0,520693.33999999997,0.0,-2.207505518763808,2.1444695259593827
2024-01-22,8.78,8.86,8.11,8.22,105130.0,864168.6000000001,0.0,-7.223476297968379,9.247842170160297
2024-01-23,8.26,8.36,8.12,8.3,61901.0,513778.30000000005,0.0,0.9732360097323589,2.955665024630545
2024-01-24,8.25,8.43,8.04,8.41,74580.0,627217.8,0.0,1.3253012048192625,4.850746268656724
2024-01-25,8.42,9.01,8.34,8.81,129630.0,1142040.3,0.0,4.756242568370994,8.033573141486809
2024-01-26,8.75,8.97,8.73,8.94,114252.0,1021412.8799999999,0.0,1.4755959137343844,2.7491408934707926
2024-01-29,8.85,8.9,8.5,8.54,88194.0,753176.7599999999,0.0,-4.4742729306487705,4.70588235294118
2024-01-30,8.54,8.58,8.23,8.25,55340.0,456555.0,0.0,-3.3957845433255196,4.2527339003645155
2024-01-31,8.23,8.25,7.82,7.83,75449.0,590765.67,0.0,-5.09090909090909,5.49872122762148
2024-02-01,7.75,7.95,7.6,7.72,60963.0,470634.36,0.0,-1.4048531289910682,4.605263157894744
2024-02-02,7.74,7.91,7.08,7.33,88960.0,652076.8,0.0,-5.051813471502586,11.72316384180791
2024-02-05,7.33,7.33,6.38,6.56,117650.0,771784.0,0.0,-10.504774897680768,14.890282131661445
2024-02-06,6.41,7.19,6.22,6.97,111068.0,774143.96,0.0,6.25,15.594855305466249
2024-02-07,6.98,7.21,6.68,6.77,123580.0,836636.6,0.0,-2.8694404591104727,7.93413173652695
2024-02-08,6.79,7.45,6.63,7.44,126266.0,939419.04,0.0,9.896602658788778,12.368024132730019
2024-02-19,7.44,7.77,7.37,7.63,125803.0,959876.89,0.0,2.5537634408602017,5.427408412483032
2024-02-20,7.53,8.1,7.47,7.8,138328.0,1078958.4,0.0,2.2280471821756187,8.433734939759036
2024-02-21,7.68,7.95,7.64,7.77,132208.0,1027256.1599999999,0.0,-0.38461538461538325,4.0575916230366555
2024-02-22,7.71,8.84,7.71,8.32,193905.0,1613289.6,0.0,7.078507078507079,14.65629053177691
2024-02-23,8.17,8.52,8.13,8.36,170895.0,1428682.2,0.0,0.48076923076922906,4.79704797047969
2024-02-26,8.26,8.56,8.22,8.37,127500.0,1067175.0,0.0,0.11961722488038617,4.1362530413625285
2024-02-27,8.37,8.7,8.24,8.59,138583.0,1190427.97,0.0,2.62843488649942,5.582524271844648
2024-02-28,8.54,8.74,7.97,7.98,205866.0,1642810.6800000002,0.0,-7.101280558789281,9.66122961104141
2024-02-29,7.92,8.18,7.76,8.18,127194.0,1040446.9199999999,0.0,2.5062656641603898,5.412371134020618
2024-03-01,8.22,8.28,8.1,8.2,95115.0,779942.9999999999,0.0,0.24449877750609694,2.2222222222222188
2024-03-04,8.19,8.54,8.14,8.54,155949.0,1331804.46,0.0,4.146341463414638,4.914004914004896
2024-03-05,8.43,8.43,8.17,8.2,109513.0,898006.6,0.0,-3.9812646370023352,3.1823745410036692
2024-03-06,8.12,8.26,8.02,8.19,74794.0,612562.86,0.0,-0.12195121951219523,2.992518703241898
2024-03-07,8.18,8.25,7.99,8.0,95128.0,761024.0,0.0,-2.3199023199023117,3.254067584480598
2024-03-08,7.97,8.19,7.97,8.12,65713.0,533589.5599999999,0.0,1.4999999999999902,2.7603513174403984
2024-03-11,8.07,8.26,8.04,8.26,79147.0,653754.22,0.0,1.7241379310344973,2.736318407960207
2024-03-12,8.58,9.03,8.54,8.62,267922.0,2309487.6399999997,0.0,4.358353510895885,5.73770491803279
2024-03-13,8.54,8.62,8.32,8.44,177716.0,1499923.0399999998,0.0,-2.088167053364265,3.605769230769218
2024-03-14,8.54,8.71,8.3,8.45,141389.0,1194737.0499999998,0.0,0.11848341232227888,4.939759036144579
2024-03-15,8.34,8.55,8.34,8.48,111048.0,941687.04,0.0,0.35502958579882726,2.517985611510802
2024-03-18,8.47,8.71,8.4,8.68,157059.0,1363272.1199999999,0.0,2.3584905660377187,3.690476190476196
2024-03-19,8.66,8.96,8.61,8.93,224372.0,2003641.96,0.0,2.880184331797242,4.06504065040652
2024-03-20,8.85,9.04,8.74,8.91,155900.0,1389069.0,0.0,-0.2239641657334812,3.432494279176189
2024-03-21,8.82,8.96,8.7,8.79,116056.0,1020132.2399999999,0.0,-1.3468013468013629,2.9885057471264553
2024-03-22,8.72,8.73,8.45,8.5,123283.0,1047905.5,0.0,-3.2992036405005587,3.313609467455635
2024-03-25,8.4,8.55,8.23,8.23,77305.0,636220.15,0.0,-3.1764705882352917,3.88821385176185
2024-03-26,8.2,8.33,8.02,8.23,67459.0,555187.5700000001,0.0,0.0,3.865336658354121
2024-03-27,8.22,8.51,8.13,8.18,104246.0,852732.28,0.0,-0.607533414337802,4.674046740467392
2024-03-28,8.12,8.42,7.97,8.3,93179.0,773385.7000000001,0.0,1.4669926650366927,5.646173149309915
2024-03-29,8.27,8.35,8.15,8.35,66351.0,554030.85,0.0,0.6024096385542022,2.453987730061341
2024-04-01,8.36,8.53,8.34,8.53,84213.0,718336.8899999999,0.0,2.1556886227544814,2.2781774580335674
2024-04-02,8.56,8.58,8.37,8.45,69835.0,590105.75,0.0,-0.9378663540445475,2.508960573476713
2024-04-03,8.47,8.51,8.26,8.39,59778.0,501537.42000000004,0.0,-0.7100591715976212,3.026634382566586
2024-04-08,8.29,8.32,8.02,8.04,73248.0,588913.9199999999,0.0,-4.1716328963051446,3.740648379052378
2024-04-09,8.02,8.32,8.02,8.27,56119.0,464104.13,0.0,2.8606965174129417,3.740648379052378
2024-04-10,8.21,8.44,8.15,8.19,74825.0,612816.75,0.0,-0.96735187424426,3.5582822085889463
2024-04-11,8.11,8.23,8.09,8.12,50254.0,408062.48,0.0,-0.8547008547008628,1.7305315203955574
2024-04-12,8.16,8.18,7.92,7.94,49972.0,396777.68,0.0,-2.216748768472887,3.28282828282828
2024-04-15,7.95,7.99,7.38,7.63,80708.0,615802.04,0.0,-3.904282115869029,8.265582655826563
2024-04-16,7.5,7.62,7.01,7.05,81973.0,577909.65,0.0,-7.601572739187423,8.701854493580603
2024-04-17,7.17,7.52,7.17,7.51,67822.0,509343.22,0.0,6.52482269503547,4.8814504881450445
2024-04-18,7.53,7.61,7.41,7.48,59082.0,441933.36000000004,0.0,-0.3994673768308865,2.6990553306342804
2024-04-19,7.39,7.67,7.36,7.54,53797.0,405629.38,0.0,0.8021390374331583,4.211956521739125
2024-04-22,7.47,7.68,7.38,7.62,54509.0,415358.58,0.0,1.0610079575596787,4.065040650406502
2024-04-23,7.6,7.77,7.53,7.77,56798.0,441320.45999999996,0.0,1.9685039370078705,3.187250996015927
2024-04-24,7.79,7.81,7.67,7.78,54744.0,425908.32,0.0,0.12870012870014325,1.8252933507170752
2024-04-25,7.77,7.92,7.73,7.82,58194.0,455077.08,0.0,0.5141388174807249,2.4579560155239264
2024-04-26,7.8,7.94,7.7,7.89,64977.0,512668.52999999997,0.0,0.8951406649616356,3.1168831168831197
2024-04-29,7.92,8.08,7.92,8.07,73322.0,591708.54,0.0,2.281368821292773,2.020202020202022
2024-04-30,8.12,8.2,8.02,8.15,73400.0,598210.0,0.0,0.991325898389106,2.244389027431418
2024-05-06,8.17,8.33,8.14,8.32,79813.0,664044.16,0.0,2.085889570552135,2.3341523341523276
2024-05-07,8.32,8.36,8.19,8.3,70781.0,587482.3,0.0,-0.24038461538461453,2.075702075702075
2024-05-08,8.29,8.48,8.23,8.41,111453.0,937319.73,0.0,1.3253012048192625,3.0376670716889427
2024-05-09,8.29,8.5,8.24,8.34,108550.0,905307.0,0.0,-0.832342449464929,3.15533980582524
2024-05-10,8.32,8.39,8.17,8.19,81469.0,667231.11,0.0,-1.7985611510791366,2.6927784577723455
2024-05-13,8.13,8.26,8.08,8.09,60984.0,493360.56,0.0,-1.2210012210012167,2.2277227722772244
2024-05-14,8.13,8.63,8.08,8.49,180979.0,1536511.71,0.0,4.944375772558729,6.806930693069316
2024-05-15,8.45,8.49,8.17,8.2,105826.0,867773.2,0.0,-3.4157832744405314,3.916768665850677
2024-05-16,8.16,8.26,8.11,8.12,77492.0,629235.0399999999,0.0,-0.9756097560975618,1.8495684340320637
2024-05-17,8.14,8.23,8.01,8.12,72837.0,591436.44,0.0,0.0,2.7465667915106198
2024-05-20,8.08,8.14,8.06,8.11,55030.0,446293.3,0.0,-0.12315270935960854,0.9925558312655095
2024-05-21,8.09,8.09,7.84,7.92,71827.0,568869.84,0.0,-2.3427866831072675,3.188775510204082
2024-05-22,7.91,7.97,7.87,7.95,40295.0,320345.25,0.0,0.37878787878788955,1.270648030495548
2024-05-23,7.94,7.95,7.66,7.68,58753.0,451223.04,0.0,-3.39622641509435,3.7859007832898173
2024-05-24,7.73,7.82,7.72,7.74,41641.0,322301.34,0.0,0.78125,1.2953367875647739
2024-05-27,7.77,7.81,7.63,7.81,40196.0,313930.76,0.0,0.9043927648578753,2.359108781127126
2024-05-28,7.8,7.8,7.64,7.65,37143.0,284143.95,0.0,-2.0486555697823206,2.094240837696337
2024-05-29,7.64,7.69,7.58,7.67,32433.0,248761.11,0.0,0.2614379084967311,1.4511873350923525
2024-05-30,7.67,7.73,7.58,7.6,37752.0,286915.2,0.0,-0.9126466753585416,1.9788918205804795
2024-05-31,7.61,7.72,7.61,7.69,29352.0,225716.88,0.0,1.1842105263158098,1.4454664914585997
2024-06-03,7.71,7.71,7.39,7.45,43912.0,327144.4,0.0,-3.1209362808842678,4.330175913396485
2024-06-04,7.45,7.49,7.32,7.37,36735.0,270736.95,0.0,-1.0738255033557076,2.3224043715846987
2024-06-05,7.36,7.38,7.23,7.23,36539.0,264176.97000000003,0.0,-1.8995929443690551,2.0746887966804906
2024-06-06,7.26,7.35,6.89,6.97,58523.0,407905.31,0.0,-3.596127247579539,6.676342525399129
2024-06-07,7.15,7.39,7.04,7.17,44912.0,322019.04,0.0,2.869440459110484,4.971590909090904
2024-06-11,7.09,7.25,7.01,7.24,39414.0,285357.36,0.0,0.9762900976290068,3.4236804564907306
2024-06-12,7.23,7.4,7.18,7.36,45039.0,331487.04000000004,0.0,1.6574585635359185,3.064066852367697
2024-06-13,7.34,7.36,7.18,7.21,41252.0,297426.92,0.0,-2.038043478260876,2.5069637883008444
2024-06-14,7.18,7.28,7.1,7.19,45672.0,328381.68,0.0,-0.2773925104022079,2.5352112676056424
2024-06-17,7.14,7.29,7.14,7.23,27211.0,196735.53,0.0,0.5563282336578546,2.1008403361344588
2024-06-18,7.26,7.32,7.19,7.31,32142.0,234958.02,0.0,1.1065006915629283,1.8080667593880373
2024-06-19,7.29,7.33,7.17,7.22,31809.0,229660.97999999998,0.0,-1.2311901504787892,2.231520223152024
2024-06-20,7.18,7.35,7.17,7.21,43535.0,313887.35,0.0,-0.13850415512465242,2.5104602510460214
2024-06-21,7.09,7.26,6.99,7.24,31663.0,229240.12,0.0,0.4160887656033285,3.8626609442060027
2024-06-24,7.19,7.22,6.9,6.91,44934.0,310493.94,0.0,-4.558011049723754,4.637681159420281
2024-06-25,6.94,7.04,6.91,6.95,26149.0,181735.55000000002,0.0,0.5788712011577379,1.8813314037626612
2024-06-26,7.04,7.13,6.93,7.11,29303.0,208344.33000000002,0.0,2.302158273381294,2.886002886002889
2024-06-27,7.11,7.15,6.98,6.98,26306.0,183615.88,0.0,-1.828410689170179,2.4355300859598845
2024-06-28,7.0,7.09,6.98,7.02,28425.0,199543.5,0.0,0.5730659025787732,1.5759312320916823
2024-07-01,7.04,7.16,6.96,7.15,37374.0,267224.10000000003,0.0,1.85185185185186,2.8735632183908075
2024-07-02,7.16,7.38,7.08,7.28,50542.0,367945.76,0.0,1.8181818181818077,4.237288135593218
2024-07-03,7.24,7.39,7.24,7.25,40816.0,295916.0,0.0,-0.4120879120879106,2.071823204419882
2024-07-04,7.29,7.29,6.97,6.98,35802.0,249897.96000000002,0.0,-3.724137931034477,4.591104734576762
2024-07-05,6.94,7.93,6.92,7.63,182355.0,1391368.65,0.0,9.312320916905437,14.59537572254335
2024-07-08,7.49,7.86,7.42,7.69,186682.0,1435584.58,0.0,0.7863695937090576,5.929919137466313
2024-07-09,7.62,7.69,7.37,7.59,119833.0,909532.47,0.0,-1.3003901170351218,4.341926729986436
2024-07-10,7.52,7.99,7.38,7.87,184714.0,1453699.18,0.0,3.6890645586297843,8.265582655826563
2024-07-11,7.82,7.94,7.75,7.88,158551.0,1249381.88,0.0,0.12706480304955914,2.4516129032258114
2024-07-12,7.8,7.86,7.57,7.71,111369.0,858654.99,0.0,-2.1573604060913687,3.830911492734478
2024-07-15,7.62,7.69,7.46,7.59,59725.0,453312.75,0.0,-1.5564202334630406,3.0831099195710516
2024-07-16,7.51,7.58,7.41,7.52,44659.0,335835.68,0.0,-0.9222661396574461,2.2941970310391353
2024-07-17,7.53,7.63,7.46,7.48,54724.0,409335.52,0.0,-0.5319148936170137,2.27882037533512
2024-07-18,7.34,7.55,7.19,7.55,64196.0,484679.8,0.0,0.9358288770053402,5.006954102920715
2024-07-19,7.45,7.56,7.43,7.51,41733.0,313414.83,0.0,-0.5298013245033095,1.7496635262449516
2024-07-22,7.47,7.6,7.42,7.58,47490.0,359974.2,0.0,0.9320905459387463,2.4258760107816673
2024-07-23,7.56,7.63,7.34,7.35,50772.0,373174.19999999995,0.0,-3.034300791556732,3.9509536784741153
2024-07-24,7.32,7.41,7.11,7.14,56890.0,406194.6,0.0,-2.857142857142858,4.219409282700419
2024-07-25,7.11,7.23,7.07,7.14,30840.0,220197.59999999998,0.0,0.0,2.263083451202265
2024-07-26,7.14,7.21,7.12,7.19,29440.0,211673.6,0.0,0.7002801120448376,1.2640449438202228
2024-07-29,7.2,7.33,7.09,7.15,35762.0,255698.30000000002,0.0,-0.5563282336578546,3.385049365303247
2024-07-30,7.15,7.41,7.12,7.35,60723.0,446314.05,0.0,2.7972027972027913,4.073033707865169
2024-07-31,7.32,7.71,7.28,7.57,79946.0,605191.22,0.0,2.9931972789115635,5.9065934065934025
2024-08-01,7.56,7.91,7.51,7.67,117954.0,904707.1799999999,0.0,1.3210039630118908,5.326231691078567
2024-08-02,7.59,7.85,7.59,7.71,131584.0,1014512.64,0.0,0.5215123859191761,3.425559947299075
2024-08-05,7.65,7.86,7.58,7.62,118355.0,901865.1,0.0,-1.1673151750972721,3.69393139841689
2024-08-06,7.66,7.89,7.55,7.89,152873.0,1206167.97,0.0,3.543307086614167,4.503311258278144
2024-08-07,7.83,7.88,7.71,7.75,101589.0,787314.75,0.0,-1.7743979721166037,2.204928664072632
2024-08-08,7.7,7.96,7.67,7.82,146395.0,1144808.9000000001,0.0,0.903225806451613,3.780964797913951
2024-08-09,7.78,7.87,7.67,7.68,90465.0,694771.2,0.0,-1.7902813299232823,2.60756192959583
2024-08-12,7.64,8.13,7.64,8.05,197242.0,1587798.1,0.0,4.817708333333348,6.4136125654450415
2024-08-13,7.93,7.95,7.69,7.8,129404.0,1009351.2,0.0,-3.105590062111807,3.3810143042912846
2024-08-14,7.73,7.83,7.65,7.72,73205.0,565142.6,0.0,-1.025641025641022,2.3529411764705843
2024-08-15,7.71,7.9,7.61,7.75,80950.0,627362.5,0.0,0.38860103626943143,3.8107752956636007
2024-08-16,7.69,8.01,7.58,7.88,137053.0,1079977.64,0.0,1.6774193548387162,5.672823218997357
2024-08-19,7.81,7.89,7.64,7.67,82233.0,630727.11,0.0,-2.6649746192893398,3.2722513089005236
2024-08-20,7.67,7.73,7.45,7.49,68686.0,514458.14,0.0,-2.346805736636237,3.7583892617449695
2024-08-21,7.45,7.52,7.34,7.41,35051.0,259727.91,0.0,-1.0680907877169576,2.452316076294274
2024-08-22,7.42,7.49,7.28,7.29,37592.0,274045.68,0.0,-1.619433198380571,2.884615384615384
2024-08-23,7.2,7.24,6.99,7.08,70555.0,499529.4,0.0,-2.8806584362139898,3.5765379113018594
2024-08-26,7.06,7.19,6.95,7.17,44001.0,315487.17,0.0,1.2711864406779627,3.453237410071945
2024-08-27,7.26,7.29,7.14,7.19,34842.0,250513.98,0.0,0.2789400278940146,2.1008403361344588
2024-08-28,7.15,7.33,7.09,7.24,31763.0,229964.12,0.0,0.6954102920723182,3.385049365303247
2024-08-29,7.19,7.32,7.19,7.29,37099.0,270451.71,0.0,0.6906077348066253,1.8080667593880373
2024-08-30,7.34,7.4,7.24,7.32,54391.0,398142.12,0.0,0.4115226337448652,2.2099447513812174
2024-09-02,7.24,7.34,7.16,7.17,34640.0,248368.8,0.0,-2.0491803278688603,2.5139664804469235
2024-09-03,7.18,7.28,7.14,7.24,26905.0,194792.2,0.0,0.9762900976290068,1.960784313725498
2024-09-04,7.22,7.3,7.2,7.21,26211.0,188981.31,0.0,-0.4143646408839796,1.388888888888884
2024-09-05,7.25,7.33,7.2,7.31,29681.0,216968.11,0.0,1.386962552011095,1.805555555555554
2024-09-06,7.31,7.35,7.11,7.13,29064.0,207226.32,0.0,-2.4623803009575895,3.3755274261603283
2024-09-09,7.09,7.32,7.09,7.26,41152.0,298763.52,0.0,1.8232819074333717,3.2440056417489482
2024-09-10,7.29,7.36,7.12,7.17,37427.0,268351.59,0.0,-1.2396694214875992,3.3707865168539355
2024-09-11,7.19,7.19,7.05,7.07,35606.0,251734.42,0.0,-1.3947001394700065,1.9858156028368874
2024-09-12,7.1,7.39,7.09,7.15,59412.0,424795.80000000005,0.0,1.1315417256011262,4.231311706629053
2024-09-13,7.11,7.22,7.0,7.06,43438.0,306672.27999999997,0.0,-1.2587412587412694,3.1428571428571397
2024-09-18,7.07,7.09,6.79,6.88,44835.0,308464.8,0.0,-2.5495750708215303,4.418262150220911
2024-09-19,6.88,7.08,6.83,7.06,40710.0,287412.6,0.0,2.6162790697674465,3.6603221083455346
2024-09-20,7.06,7.08,6.96,6.99,25608.0,178999.92,0.0,-0.9915014164305846,1.7241379310344844
2024-09-23,6.99,7.14,6.94,7.13,41034.0,292572.42,0.0,2.002861230329045,2.8818443804034475
2024-09-24,7.12,7.47,7.07,7.36,79551.0,585495.36,0.0,3.2258064516129004,5.65770862800565
2024-09-25,7.46,7.73,7.44,7.52,128102.0,963327.0399999999,0.0,2.1739130434782483,3.8978494623655915
2024-09-26,7.42,7.61,7.38,7.6,79753.0,606122.7999999999,0.0,1.0638297872340496,3.1165311653116587
2024-09-27,7.77,8.05,7.67,7.96,154117.0,1226771.32,0.0,4.736842105263173,4.954367666232083
