date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,9.288,9.518,9.168,9.248,27342.0,252858.816,0.0,-0.4306632213609052,3.8176265270506264
2023-10-20,9.198,9.558,9.198,9.338,31423.0,293427.974,0.0,0.9731833910034515,3.9138943248532225
2023-10-23,9.388,9.388,8.928,8.988,29594.0,265990.872,0.0,-3.748125937031477,5.152329749103932
2023-10-24,9.038,9.288,8.968,9.268,28420.0,263396.56,0.0,3.1152647975078107,3.5682426404995566
2023-10-25,9.298,9.538,9.238,9.458,23192.0,219349.93600000002,0.0,2.0500647388864923,3.247456159341857
2023-10-26,9.448,9.518,9.158,9.518,34174.0,325268.13200000004,0.0,0.6343835906111206,3.9309892989735884
2023-10-27,9.538,9.888,9.318,9.628,82794.0,797140.632,0.0,1.1557049800378083,6.117192530585966
2023-10-30,9.488,9.778,9.488,9.768,59710.0,583247.28,0.0,1.4540922309929538,3.056492411467126
2023-10-31,9.738,10.068,9.678,9.788,72008.0,704814.304,0.0,0.20475020475019257,4.029758214507117
2023-11-01,9.778,9.938,9.678,9.928,54808.0,544133.824,0.0,1.4303228442991367,2.686505476338084
2023-11-02,9.828,9.948,9.688,9.738,41228.0,401478.26399999997,0.0,-1.9137792103142703,2.6837324525185773
2023-11-03,9.778,9.958,9.718,9.888,35877.0,354751.776,0.0,1.5403573629082068,2.469643959662484
2023-11-06,9.908,10.088,9.898,9.988,36874.0,368297.512,0.0,1.0113268608414216,1.9195797130733432
2023-11-07,9.988,10.208,9.928,10.178,54754.0,557286.212,0.0,1.9022827392871644,2.8203062046736433
2023-11-08,10.178,10.228,10.068,10.138,42054.0,426343.452,0.0,-0.3930045195519871,1.5891934843067157
2023-11-09,10.128,10.188,9.988,10.078,45979.0,463376.36199999996,0.0,-0.5918327086210318,2.002402883460163
2023-11-10,9.998,10.048,9.868,10.008,38148.0,381785.18399999995,0.0,-0.6945822583846017,1.8240778273206293
2023-11-13,9.918,10.088,9.908,10.028,34419.0,345153.732,0.0,0.199840127897688,1.816713766653207
2023-11-14,10.038,10.078,9.948,10.018,30085.0,301391.53,0.0,-0.09972078181093025,1.3067953357458684
2023-11-15,10.128,10.348,10.048,10.288,49052.0,504646.976,0.0,2.6951487322818934,2.985668789808924
2023-11-16,10.268,10.268,10.058,10.078,31574.0,318202.772,0.0,-2.041213063763614,2.087890236627569
2023-11-17,10.118,10.358,10.028,10.338,40904.0,422865.55199999997,0.0,2.5798769597142224,3.2907857997606706
2023-11-20,10.358,10.378,10.198,10.358,36752.0,380677.216,0.0,0.1934610176049567,1.765051970974698
2023-11-21,10.368,10.398,10.168,10.178,33133.0,337227.674,0.0,-1.7377872176095766,2.2619984264358814
2023-11-22,10.188,10.218,10.068,10.078,28623.0,288462.594,0.0,-0.9825112988799511,1.4898688915375482
2023-11-23,10.058,10.288,10.058,10.198,25906.0,264189.38800000004,0.0,1.190712442945041,2.2867369258301893
2023-11-24,10.248,10.258,10.028,10.048,22554.0,226622.592,0.0,-1.4708766424789244,2.293577981651363
2023-11-27,10.048,10.278,10.038,10.228,24455.0,250125.74,0.0,1.7914012738853513,2.3909145248057406
2023-11-28,10.228,10.498,10.128,10.498,46597.0,489175.306,0.0,2.639812280015641,3.653238546603468
2023-11-29,10.658,10.868,10.478,10.568,80872.0,854655.296,0.0,0.6667936749857217,3.722084367245663
2023-11-30,10.478,10.488,10.188,10.338,47901.0,495200.53799999994,0.0,-2.1763815291445887,2.9446407538280224
2023-12-01,10.358,10.518,10.238,10.418,31621.0,329427.578,0.0,0.7738440704198046,2.7349091619457035
2023-12-04,10.488,10.548,10.288,10.308,25258.0,260359.464,0.0,-1.0558648492992817,2.5272161741835126
2023-12-05,10.378,10.388,10.148,10.148,24954.0,253233.19199999998,0.0,-1.5521924718665092,2.3649980291683113
2023-12-06,10.188,10.448,10.158,10.258,32578.0,334185.12399999995,0.0,1.0839574300354649,2.854892695412492
2023-12-07,10.218,10.338,10.058,10.138,22053.0,223573.31399999998,0.0,-1.1698186781048836,2.7838536488367405
2023-12-08,10.138,10.318,9.918,9.938,29267.0,290855.446,0.0,-1.9727756954034281,4.033071183706396
2023-12-11,9.918,10.108,9.798,10.068,30119.0,303238.092,0.0,1.3081102837593006,3.1639110022453614
2023-12-12,10.078,10.108,9.978,10.048,14319.0,143877.312,0.0,-0.19864918553833544,1.3028663058729284
2023-12-13,10.018,10.248,9.988,10.118,23972.0,242548.696,0.0,0.6966560509554132,2.603123748498196
2023-12-14,10.138,10.278,10.088,10.128,20254.0,205132.512,0.0,0.09883376161297086,1.8834258524980303
2023-12-15,10.128,10.258,10.008,10.058,16552.0,166480.016,0.0,-0.6911532385466046,2.4980015987210233
2023-12-18,10.048,10.048,9.738,9.818,33598.0,329865.164,0.0,-2.3861602704315032,3.1834052166769413
2023-12-19,9.878,10.038,9.748,9.968,24224.0,241464.832,0.0,1.5278060704827956,2.9749692244563084
2023-12-20,9.938,10.138,9.878,9.908,24553.0,243271.12399999998,0.0,-0.6019261637239204,2.6321117635148794
2023-12-21,9.898,10.148,9.768,10.068,28226.0,284179.368,0.0,1.614856681469523,3.89025389025388
2023-12-22,10.108,10.148,9.908,9.988,23282.0,232540.61599999998,0.0,-0.7945967421533529,2.4222850222042815
2023-12-25,9.978,10.048,9.788,9.918,21657.0,214794.126,0.0,-0.7008410092110506,2.656313853698404
2023-12-26,9.918,9.968,9.718,9.738,22836.0,222376.968,0.0,-1.814882032667875,2.5725457913150853
2023-12-27,9.898,9.988,9.698,9.888,27459.0,271514.592,0.0,1.5403573629082068,2.990307279851507
2023-12-28,9.828,10.408,9.798,10.288,63326.0,651497.888,0.0,4.045307443365709,6.225760359256985
2023-12-29,10.258,10.478,10.208,10.428,44979.0,469041.01200000005,0.0,1.3608087091757426,2.6449843260188044
2024-01-02,10.488,10.638,10.408,10.558,38502.0,406504.116,0.0,1.2466436517069246,2.2098385857033094
2024-01-03,10.498,10.568,10.438,10.508,24283.0,255165.76399999997,0.0,-0.4735745406327041,1.2454493197930543
2024-01-04,10.518,10.588,10.398,10.528,29039.0,305722.592,0.0,0.19033117624667195,1.827274475860738
2024-01-05,10.558,10.588,10.218,10.298,23142.0,238316.316,0.0,-2.1846504559270508,3.6210608729692626
2024-01-08,10.328,10.418,10.148,10.148,21303.0,216182.84399999998,0.0,-1.4565935133035612,2.6606227828143436
2024-01-09,10.108,10.398,10.108,10.178,25563.0,260180.214,0.0,0.2956247536460399,2.869014641867819
2024-01-10,10.178,10.258,9.958,10.048,27198.0,273285.504,0.0,-1.277264688543922,3.0126531432014354
2024-01-11,10.058,10.208,9.988,10.198,21389.0,218125.022,0.0,1.4928343949044631,2.202643171806174
2024-01-12,10.188,10.318,10.128,10.168,29517.0,300128.85599999997,0.0,-0.29417532849579375,1.8759873617693472
2024-01-15,10.138,10.188,10.018,10.058,18292.0,183980.936,0.0,-1.0818253343823692,1.696945498103413
2024-01-16,10.048,10.248,9.918,10.108,29648.0,299681.984,0.0,0.4971167230065632,3.327283726557775
2024-01-17,10.098,10.178,9.858,9.858,24781.0,244291.09800000003,0.0,-2.4732884843688185,3.2460945425035534
2024-01-18,9.808,9.998,9.288,9.578,47312.0,453154.33599999995,0.0,-2.8403327246906196,7.644272179155889
2024-01-19,9.588,9.708,9.318,9.368,31288.0,293105.984,0.0,-2.192524535393603,4.185447520927244
2024-01-22,9.428,9.518,8.678,8.778,52361.0,459624.858,0.0,-6.298035866780527,9.6796496888684
2024-01-23,8.788,8.858,8.318,8.518,55436.0,472203.84800000006,0.0,-2.961950330371377,6.49194517912961
2024-01-24,8.558,8.748,8.268,8.588,46061.0,395571.86799999996,0.0,0.8217891523831788,5.805515239477487
2024-01-25,8.648,8.958,8.468,8.938,39786.0,355607.26800000004,0.0,4.075454122030764,5.786490316485595
2024-01-26,8.958,9.168,8.928,8.938,31189.0,278767.282,0.0,0.0,2.688172043010735
2024-01-29,9.188,9.188,8.588,8.598,32698.0,281137.40400000004,0.0,-3.803982993958377,6.986492780624144
2024-01-30,8.548,8.558,8.198,8.238,40736.0,335583.168,0.0,-4.187020237264494,4.391314954867034
2024-01-31,8.208,8.208,7.588,7.658,48668.0,372699.544,0.0,-7.040543821315848,8.170795993674224
2024-02-01,7.698,7.748,7.228,7.428,48044.0,356870.832,0.0,-3.0033951423348193,7.1942446043165535
2024-02-02,7.478,7.638,6.648,6.908,62548.0,432081.58400000003,0.0,-7.000538502961762,14.89169675090253
2024-02-05,6.908,6.908,5.688,5.888,103169.0,607459.072,0.0,-14.765489287782286,21.448663853727158
2024-02-06,5.708,5.978,5.118,5.778,131215.0,758160.2699999999,0.0,-1.8682065217391353,16.803438843298153
2024-02-07,5.818,5.828,5.008,5.198,141603.0,736052.3940000001,0.0,-10.038075458636197,16.373801916932912
2024-02-08,5.208,5.658,4.158,5.648,132942.0,750856.416,0.0,8.65717583686032,36.075036075036074
2024-02-19,5.758,6.138,5.718,5.948,100933.0,600349.484,0.0,5.3116147308782,7.345225603357816
2024-02-20,5.918,6.058,5.768,6.048,53469.0,323380.512,0.0,1.68123739071957,5.027739251040223
2024-02-21,6.068,6.548,5.968,6.318,72679.0,459185.92199999996,0.0,4.464285714285698,9.718498659517428
2024-02-22,6.388,6.778,6.348,6.688,75970.0,508087.36,0.0,5.85628363406141,6.7737870195337075
2024-02-23,6.738,6.968,6.638,6.948,74154.0,515221.992,0.0,3.8875598086124397,4.971376920759266
2024-02-26,7.048,7.368,6.968,7.238,83374.0,603461.012,0.0,4.1738629821531426,5.740528128587835
2024-02-27,7.288,7.478,7.088,7.478,65914.0,492904.892,0.0,3.315833103067134,5.50225733634311
2024-02-28,7.568,7.728,6.638,6.648,126631.0,841842.8879999999,0.0,-11.099224391548546,16.42060861705333
2024-02-29,6.578,7.098,6.528,7.098,96355.0,683927.79,0.0,6.768953068592065,8.731617647058828
2024-03-01,7.288,8.518,7.168,8.518,258938.0,2205633.884,0.0,20.0056353902508,18.833705357142865
2024-03-04,8.758,8.758,7.868,8.078,277739.0,2243575.642,0.0,-5.165531814980062,11.311642094560229
2024-03-05,7.968,8.018,7.608,7.658,157959.0,1209650.022,0.0,-5.199306759098777,5.389064143007374
2024-03-06,7.658,8.758,7.598,8.198,244625.0,2005435.75,0.0,7.051449464612181,15.267175572519074
2024-03-07,8.118,8.188,7.768,7.858,154154.0,1211342.132,0.0,-4.1473530129299885,5.406797116374882
2024-03-08,7.758,7.958,7.648,7.898,93107.0,735359.086,0.0,0.5090353779587664,4.053347280334735
2024-03-11,7.818,8.488,7.788,8.158,152734.0,1246003.9719999998,0.0,3.2919726513041203,8.98818695428864
2024-03-12,8.088,8.468,7.948,8.218,148973.0,1224260.114,0.0,0.7354743809757425,6.542526421741313
2024-03-13,8.108,8.168,8.018,8.098,90445.0,732423.6100000001,0.0,-1.4602092966658486,1.8707907208780066
2024-03-14,8.118,8.158,7.758,7.958,83734.0,666355.172,0.0,-1.7288219313410735,5.155968032998189
2024-03-15,7.868,7.958,7.828,7.928,49975.0,396201.8,0.0,-0.37697914048756553,1.6607051609606527
2024-03-18,7.948,8.108,7.938,8.108,74340.0,602748.7200000001,0.0,2.2704339051463185,2.1415973796926284
2024-03-19,8.088,8.638,8.058,8.298,139215.0,1155206.07,0.0,2.3433645781943735,7.197815835194839
2024-03-20,8.188,8.408,8.158,8.328,97912.0,815411.1359999999,0.0,0.3615328994938549,3.0644765873988726
2024-03-21,8.288,8.398,8.118,8.278,77092.0,638167.576,0.0,-0.6003842459173736,3.4491254003449043
2024-03-22,8.238,8.428,8.008,8.288,96427.0,799186.976,0.0,0.12080212611742525,5.244755244755266
2024-03-25,8.178,8.318,8.058,8.088,69681.0,563579.928,0.0,-2.413127413127425,3.2266070985356143
2024-03-26,8.048,8.488,8.018,8.338,119230.0,994139.7399999999,0.0,3.0909990108803242,5.861810925417795
2024-03-27,8.268,8.338,7.678,7.688,103079.0,792471.352,0.0,-7.795634444710952,8.595988538681938
2024-03-28,7.668,7.968,7.608,7.838,64178.0,503027.164,0.0,1.951092611862637,4.731861198738175
2024-03-29,7.868,8.168,7.868,8.008,55040.0,440760.31999999995,0.0,2.168920643021166,3.812913065582091
2024-04-01,8.058,8.208,8.008,8.208,59515.0,488499.12,0.0,2.497502497502513,2.497502497502511
2024-04-02,8.168,8.218,8.068,8.128,50790.0,412821.12,0.0,-0.974658869395717,1.859196826970753
2024-04-03,8.118,8.178,7.918,8.008,44035.0,352632.27999999997,0.0,-1.476377952755914,3.2836574892649746
2024-04-08,7.978,7.978,7.628,7.658,53029.0,406096.082,0.0,-4.370629370629353,4.588358678552696
2024-04-09,7.658,7.938,7.638,7.908,40299.0,318684.492,0.0,3.2645599373204437,3.927729772191671
2024-04-10,7.888,7.908,7.488,7.588,47558.0,360870.104,0.0,-4.046535154274156,5.608974358974358
2024-04-11,7.568,7.818,7.438,7.688,36016.0,276891.008,0.0,1.3178703215603438,5.108900242000536
2024-04-12,7.688,7.778,7.518,7.548,28819.0,217525.812,0.0,-1.8210197710717968,3.458366586858204
2024-04-15,7.578,7.648,6.908,7.018,62445.0,438239.01,0.0,-7.021727609962902,10.712217718587134
2024-04-16,6.888,6.938,6.078,6.148,81724.0,502439.152,0.0,-12.396694214876035,14.149391247120754
2024-04-17,6.308,7.038,6.298,7.028,77224.0,542730.272,0.0,14.313597918022115,11.749761829152115
2024-04-18,7.108,7.148,6.868,6.958,49985.0,347795.63,0.0,-0.9960159362549681,4.076878276062891
2024-04-19,6.878,7.038,6.758,6.898,40253.0,277665.19399999996,0.0,-0.8623167576889967,4.143237644273457
2024-04-22,6.898,6.908,6.508,6.678,36840.0,246017.52,0.0,-3.1893302406494572,6.146281499692692
2024-04-23,6.708,6.988,6.678,6.918,38514.0,266439.852,0.0,3.5938903863432126,4.642108415693329
2024-04-24,6.958,7.208,6.938,7.188,37670.0,270771.95999999996,0.0,3.902862098872495,3.891611415393492
2024-04-25,7.238,7.358,7.118,7.348,40610.0,298402.27999999997,0.0,2.225932109070672,3.37173363304298
2024-04-26,7.308,7.438,7.138,7.388,45736.0,337897.56799999997,0.0,0.5443658138268859,4.2028579434015105
2024-04-29,7.538,7.628,7.468,7.608,40903.0,311190.024,0.0,2.9778018408229467,2.1424745581146243
2024-04-30,7.608,7.688,7.448,7.498,35712.0,267768.576,0.0,-1.4458464773922097,3.2223415682062204
2024-05-06,7.568,7.768,7.568,7.678,35193.0,270211.854,0.0,2.400640170712176,2.6427061310782265
2024-05-07,7.678,7.748,7.588,7.728,25995.0,200889.36,0.0,0.6512112529304392,2.1085925144965754
2024-05-08,7.768,7.858,7.598,7.618,32981.0,251249.258,0.0,-1.4233954451345676,3.4219531455646193
2024-05-09,7.648,7.828,7.628,7.758,32345.0,250932.51,0.0,1.8377526909949982,2.62191924488726
2024-05-10,7.818,8.118,7.628,7.978,87143.0,695226.8539999999,0.0,2.835782418149013,6.423702149973784
2024-05-13,7.778,8.508,7.548,8.268,161370.0,1334207.1600000001,0.0,3.634996239659083,12.71860095389506
2024-05-14,8.048,8.468,7.928,7.998,124895.0,998910.2100000001,0.0,-3.265602322206096,6.811301715438951
2024-05-15,7.938,8.128,7.688,7.748,97147.0,752694.956,0.0,-3.125781445361342,5.723204994797092
2024-05-16,7.758,7.778,7.628,7.688,49324.0,379202.912,0.0,-0.7743933918430645,1.9664394336654363
2024-05-17,7.688,7.768,7.608,7.708,45668.0,352008.944,0.0,0.2601456815817027,2.103049421661411
2024-05-20,7.688,7.788,7.608,7.718,48166.0,371745.188,0.0,0.12973533990658925,2.3659305993690936
2024-05-21,7.738,7.818,7.608,7.768,47902.0,372102.736,0.0,0.647836227001819,2.760252365930599
2024-05-22,7.738,8.068,7.718,7.908,53659.0,424335.37200000003,0.0,1.8022657054582947,4.534853589012693
2024-05-23,7.868,7.868,7.518,7.588,53441.0,405510.308,0.0,-4.046535154274156,4.655493482309132
2024-05-24,7.558,8.078,7.538,7.898,109747.0,866781.806,0.0,4.085397996837115,7.163703900238779
2024-05-27,7.938,8.298,7.818,8.208,152458.0,1251375.264,0.0,3.925044315016457,6.139677666922492
2024-05-28,8.068,9.378,7.988,8.878,285427.0,2534020.906,0.0,8.162768031189094,17.40110165247871
2024-05-29,8.538,8.748,8.348,8.468,185637.0,1571974.116,0.0,-4.618157242622212,4.791566842357434
2024-05-30,8.378,8.508,8.038,8.108,129576.0,1050602.208,0.0,-4.251299008030229,5.847225678029346
2024-05-31,8.018,8.098,7.788,8.018,112046.0,898384.8280000001,0.0,-1.1100148001973342,3.980482794042122
2024-06-03,7.978,7.978,7.498,7.628,103682.0,790886.296,0.0,-4.864055874282869,6.401707121899166
2024-06-04,7.528,7.638,7.118,7.588,84750.0,643083.0,0.0,-0.5243838489774499,7.305422871593138
2024-06-05,7.508,7.548,7.188,7.198,65947.0,474686.50600000005,0.0,-5.139694254085391,5.00834724540902
2024-06-06,7.198,7.248,6.708,6.868,79602.0,546706.5360000001,0.0,-4.584606835232008,8.050089445438283
2024-06-07,6.898,7.158,6.848,6.988,43056.0,300875.32800000004,0.0,1.7472335468841083,4.526869158878512
2024-06-11,6.888,7.108,6.788,6.978,35587.0,248326.08599999998,0.0,-0.14310246136234328,4.714201532115489
2024-06-12,6.978,7.168,6.908,7.158,35534.0,254352.372,0.0,2.579535683576961,3.7637521713954807
2024-06-13,7.168,7.318,7.108,7.228,49569.0,358284.73199999996,0.0,0.9779267951941728,2.9544175576814853
2024-06-14,7.188,8.498,7.168,7.798,203706.0,1588499.388,0.0,7.885998893193147,18.55468749999999
2024-06-17,7.41,8.21,7.22,8.05,187855.0,1512232.7500000002,0.0,3.2315978456014527,13.711911357340737
2024-06-18,7.89,7.96,7.74,7.88,123321.0,971769.48,0.0,-2.1118012422360333,2.842377260981909
2024-06-19,7.75,7.89,7.55,7.55,97610.0,736955.5,0.0,-4.187817258883253,4.503311258278144
2024-06-20,7.55,7.88,7.46,7.58,92094.0,698072.52,0.0,0.3973509933774766,5.630026809651474
2024-06-21,7.39,7.64,7.3,7.38,57440.0,423907.2,0.0,-2.638522427440637,4.657534246575341
2024-06-24,7.28,7.49,7.12,7.28,56127.0,408604.56,0.0,-1.3550135501354976,5.196629213483147
2024-06-25,7.28,7.4,7.02,7.17,55683.0,399247.11,0.0,-1.5109890109890167,5.413105413105425
2024-06-26,7.08,7.33,6.95,7.33,47904.0,351136.32,0.0,2.231520223152028,5.4676258992805735
2024-06-27,7.39,7.61,7.24,7.36,64443.0,474300.48000000004,0.0,0.4092769440654953,5.110497237569063
2024-06-28,7.68,8.83,7.59,8.21,361984.0,2971888.64,0.0,11.54891304347827,16.337285902503297
2024-07-01,8.11,8.26,7.79,7.9,268298.0,2119554.2,0.0,-3.7758830694275325,6.0333761232349135
2024-07-02,7.85,8.21,7.73,8.0,206090.0,1648720.0,0.0,1.2658227848101111,6.20957309184994
2024-07-03,7.86,7.87,7.63,7.76,137819.0,1069475.44,0.0,-3.0000000000000027,3.145478374836176
2024-07-04,7.71,8.05,7.61,7.99,182970.0,1461930.3,0.0,2.9639175257732076,5.781865965834434
2024-07-05,7.79,8.38,7.79,8.16,179114.0,1461570.24,0.0,2.127659574468077,7.573812580231075
2024-07-08,7.97,8.45,7.76,8.2,160329.0,1314697.7999999998,0.0,0.4901960784313708,8.891752577319581
2024-07-09,7.97,8.5,7.76,8.49,212197.0,1801552.53,0.0,3.5365853658536617,9.536082474226808
2024-07-10,8.3,8.44,8.04,8.17,153592.0,1254846.64,0.0,-3.769140164899887,4.975124378109458
2024-07-11,8.28,8.45,8.1,8.41,151857.0,1277117.37,0.0,2.937576499388017,4.320987654320983
2024-07-12,8.64,9.99,8.64,8.7,309283.0,2690762.0999999996,0.0,3.44827586206895,15.624999999999995
2024-07-15,8.58,9.17,8.58,8.7,223925.0,1948147.4999999998,0.0,0.0,6.876456876456875
2024-07-16,8.43,8.44,7.96,8.18,215090.0,1759436.2,0.0,-5.977011494252871,6.030150753768838
2024-07-17,8.18,8.33,7.97,7.97,119566.0,952941.02,0.0,-2.5672371638141844,4.516938519447934
2024-07-18,7.75,7.81,7.44,7.79,121772.0,948603.88,0.0,-2.258469259723961,4.973118279569881
2024-07-19,7.75,7.96,7.58,7.91,95516.0,755531.56,0.0,1.5404364569961526,5.0131926121372015
2024-07-22,7.81,7.97,7.8,7.9,73240.0,578596.0,0.0,-0.12642225031604948,2.179487179487179
2024-07-23,7.81,8.16,7.79,7.8,73688.0,574766.4,0.0,-1.2658227848101333,4.749679075738127
2024-07-24,7.67,7.81,7.51,7.57,72333.0,547560.81,0.0,-2.9487179487179382,3.9946737683089193
2024-07-25,7.4,7.99,7.4,7.81,79949.0,624401.69,0.0,3.1704095112285335,7.972972972972971
2024-07-26,7.8,7.92,7.78,7.87,56604.0,445473.48,0.0,0.768245838668391,1.7994858611825153
2024-07-29,7.92,8.2,7.88,8.0,69605.0,556840.0,0.0,1.6518424396442244,4.060913705583748
2024-07-30,7.94,8.0,7.85,7.89,54369.0,428971.41,0.0,-1.375000000000004,1.9108280254777117
2024-07-31,7.84,8.06,7.76,8.05,79515.0,640095.75,0.0,2.0278833967046994,3.8659793814433083
2024-08-01,8.05,8.52,7.98,8.41,156311.0,1314575.51,0.0,4.472049689440993,6.766917293233071
2024-08-02,8.29,8.33,8.03,8.09,99247.0,802908.23,0.0,-3.8049940546967975,3.73599003735991
2024-08-05,8.0,8.12,7.73,7.73,69965.0,540829.4500000001,0.0,-4.449938195302838,5.045278137128056
2024-08-06,7.84,7.93,7.7,7.86,45094.0,354438.84,0.0,1.681759379042691,2.987012987012981
2024-08-07,7.93,8.41,7.91,8.35,142697.0,1191519.95,0.0,6.234096692111946,6.32111251580278
2024-08-08,8.2,8.33,8.11,8.21,85836.0,704713.56,0.0,-1.6766467065868151,2.712700369913695
2024-08-09,8.21,8.48,8.21,8.42,121249.0,1020916.58,0.0,2.5578562728379994,3.2886723507917117
2024-08-12,8.33,8.55,8.27,8.45,100880.0,852435.9999999999,0.0,0.3562945368170922,3.385731559854911
2024-08-13,8.41,8.48,8.14,8.3,80239.0,665983.7000000001,0.0,-1.7751479289940697,4.176904176904174
2024-08-14,8.3,8.37,8.1,8.14,68813.0,560137.8200000001,0.0,-1.927710843373498,3.3333333333333286
2024-08-15,8.03,8.18,7.91,8.16,69181.0,564516.96,0.0,0.24570024570023108,3.4134007585334962
2024-08-16,8.09,8.14,7.94,7.94,58773.0,466657.62,0.0,-2.6960784313725505,2.5188916876574328
2024-08-19,7.95,8.12,7.86,7.91,47391.0,374862.81,0.0,-0.37783375314861534,3.307888040712454
2024-08-20,7.89,7.95,7.6,7.69,63569.0,488845.61000000004,0.0,-2.7812895069532217,4.605263157894744
2024-08-21,7.7,7.75,7.52,7.72,37501.0,289507.72,0.0,0.39011703511051543,3.058510638297878
2024-08-22,7.72,7.98,7.65,7.84,62542.0,490329.27999999997,0.0,1.5544041450777257,4.313725490196079
2024-08-23,7.87,7.87,7.31,7.41,63123.0,467741.43,0.0,-5.484693877551017,7.660738714090294
2024-08-26,7.3,7.55,7.25,7.52,32486.0,244294.71999999997,0.0,1.4844804318488558,4.137931034482756
2024-08-27,7.52,7.52,7.3,7.33,27863.0,204235.79,0.0,-2.5265957446808485,3.013698630136983
2024-08-28,7.35,7.65,7.3,7.54,37509.0,282817.86,0.0,2.8649386084584005,4.794520547945213
2024-08-29,7.5,7.73,7.46,7.68,35142.0,269890.56,0.0,1.8567639257294433,3.619302949061668
2024-08-30,7.66,7.87,7.63,7.77,43986.0,341771.22,0.0,1.171875,3.145478374836176
2024-09-02,7.77,7.89,7.7,7.72,37317.0,288087.24,0.0,-0.6435006435006385,2.467532467532461
2024-09-03,7.72,7.8,7.66,7.77,28158.0,218787.65999999997,0.0,0.6476683937823857,1.8276762402088733
2024-09-04,7.74,7.76,7.62,7.68,25263.0,194019.84,0.0,-1.158301158301156,1.8372703412073448
2024-09-05,7.72,7.76,7.58,7.62,28100.0,214122.0,0.0,-0.78125,2.374670184696566
2024-09-06,7.68,7.68,7.45,7.46,26735.0,199443.1,0.0,-2.099737532808399,3.0872483221476448
2024-09-09,7.48,7.54,7.36,7.53,21259.0,160080.27000000002,0.0,0.9383378016085908,2.4456521739130395
2024-09-10,7.64,7.87,7.45,7.79,74585.0,581017.15,0.0,3.452855245683928,5.637583892617449
2024-09-11,7.63,8.1,7.63,7.99,85755.0,685182.4500000001,0.0,2.5673940949935803,6.1598951507208355
2024-09-12,7.88,8.1,7.83,7.93,69500.0,551135.0,0.0,-0.7509386733416834,3.44827586206896
2024-09-13,7.95,7.95,7.58,7.6,52811.0,401363.6,0.0,-4.161412358133676,4.881266490765173
2024-09-18,7.6,7.69,7.45,7.62,31077.0,236806.74,0.0,0.263157894736854,3.2214765100671174
2024-09-19,7.65,7.81,7.6,7.76,34559.0,268177.83999999997,0.0,1.8372703412073532,2.7631578947368416
2024-09-20,7.82,7.86,7.6,7.74,38297.0,296418.78,0.0,-0.2577319587628857,3.4210526315789567
2024-09-23,7.67,7.77,7.62,7.71,22881.0,176412.51,0.0,-0.3875968992248069,1.968503937007867
2024-09-24,7.75,7.87,7.65,7.84,53417.0,418789.27999999997,0.0,1.6861219195849486,2.875816993464049
2024-09-25,7.84,8.07,7.84,7.91,73266.0,579534.06,0.0,0.8928571428571397,2.9336734693877604
2024-09-26,7.85,8.05,7.85,8.05,59263.0,477067.15,0.0,1.7699115044247815,2.5477707006369563
2024-09-27,8.1,8.51,8.05,8.39,124410.0,1043799.9,0.0,4.223602484472044,5.714285714285702
2024-09-30,8.69,9.75,8.42,9.52,213317.0,2030777.8399999999,0.0,13.468414779499383,15.795724465558195
