date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,5.053,5.103,5.033,5.083,182831.0,929329.973,0.0,0.5937067088858106,1.3908205841446333
2023-11-28,5.073,5.123,5.033,5.113,182110.0,931128.43,0.0,0.5902026362384571,1.7881978939002552
2023-11-29,5.103,5.113,5.033,5.043,173170.0,873296.31,0.0,-1.3690592607080054,1.5895092390224532
2023-11-30,5.043,5.063,5.003,5.033,150383.0,756877.6390000001,0.0,-0.19829466587348854,1.1992804317409476
2023-12-01,5.033,5.083,5.023,5.063,146353.0,740985.239,0.0,0.5960659646333966,1.1945052757316446
2023-12-04,5.073,5.103,5.063,5.083,150011.0,762505.9130000001,0.0,0.39502271380604803,0.7900454276120884
2023-12-05,5.083,5.083,4.973,4.983,222968.0,1111049.544,0.0,-1.9673421207948127,2.211944500301635
2023-12-06,4.973,5.023,4.943,4.993,135328.0,675692.704,0.0,0.20068231988763507,1.6184503338053828
2023-12-07,4.993,5.033,4.943,5.013,140303.0,703338.939,0.0,0.4005607850991355,1.8207566255310694
2023-12-08,5.013,5.043,4.963,4.963,162295.0,805470.085,0.0,-0.9974067424695754,1.6119282691920225
2023-12-11,4.953,5.013,4.903,5.003,194102.0,971092.306,0.0,0.8059641345960156,2.243524372832966
2023-12-12,5.003,5.053,4.983,5.043,135580.0,683729.9400000001,0.0,0.7995202878273044,1.404776239213331
2023-12-13,5.033,5.063,5.013,5.023,114550.0,575384.6499999999,0.0,-0.3965893317469882,0.9974067424695756
2023-12-14,5.033,5.073,5.023,5.023,145521.0,730951.983,0.0,0.0,0.9954210631097096
2023-12-15,5.043,5.053,5.003,5.013,133081.0,667135.053,0.0,-0.1990842126219361,0.9994003597841259
2023-12-18,4.993,5.003,4.933,4.933,147933.0,729753.489,0.0,-1.595850787951325,1.4190147982971881
2023-12-19,4.933,4.963,4.883,4.913,119434.0,586779.2420000001,0.0,-0.4054327995134721,1.6383370878558279
2023-12-20,4.923,4.943,4.863,4.873,103953.0,506562.96900000004,0.0,-0.8141664970486517,1.645075056549438
2023-12-21,4.853,4.923,4.813,4.903,122997.0,603054.291,0.0,0.6156371844859398,2.285476833575739
2023-12-22,4.903,4.923,4.833,4.853,133681.0,648753.8929999999,0.0,-1.0197838058331632,1.8621973929236468
2023-12-25,4.873,4.873,4.803,4.833,100651.0,486446.283,0.0,-0.4121162167731174,1.4574224443056483
2023-12-26,4.833,4.983,4.813,4.903,212637.0,1042559.2109999999,0.0,1.4483757500517225,3.5321005609806764
2023-12-27,4.883,4.893,4.793,4.843,156842.0,759585.806,0.0,-1.223740566999787,2.0863759649488762
2023-12-28,4.823,4.943,4.793,4.923,164243.0,808568.289,0.0,1.6518686764402268,3.1295639474233146
2023-12-29,4.933,4.963,4.913,4.943,126935.0,627439.705,0.0,0.4062563477554182,1.0177081213108043
2024-01-02,4.943,5.033,4.933,4.973,188721.0,938509.5329999999,0.0,0.6069188751770316,2.027163997567414
2024-01-03,4.973,5.003,4.933,4.963,150662.0,747735.506,0.0,-0.20108586366377468,1.4190147982971881
2024-01-04,4.963,5.013,4.963,4.993,159771.0,797736.603,0.0,0.6044731009470228,1.0074551682450095
2024-01-05,4.983,5.003,4.923,4.943,128995.0,637622.2849999999,0.0,-1.001401962747861,1.6250253910217363
2024-01-08,4.943,4.953,4.843,4.853,157127.0,762537.331,0.0,-1.8207566255310503,2.2713194301053132
2024-01-09,4.853,4.913,4.853,4.883,120316.0,587503.028,0.0,0.6181743251596927,1.2363486503194003
2024-01-10,4.873,4.913,4.833,4.843,106243.0,514534.849,0.0,-0.8191685439279173,1.65528657148769
2024-01-11,4.843,4.903,4.843,4.873,111999.0,545771.127,0.0,0.6194507536650962,1.2389015073301592
2024-01-12,5.003,5.123,4.953,4.953,466641.0,2311272.873,0.0,1.641699158629173,3.432263274782958
2024-01-15,4.923,4.963,4.863,4.893,262822.0,1285988.0459999999,0.0,-1.2113870381587066,2.0563438206868114
2024-01-16,4.883,4.903,4.833,4.883,169897.0,829607.051,0.0,-0.2043735949315284,1.4483757500517151
2024-01-17,4.873,4.883,4.763,4.763,167342.0,797049.946,0.0,-2.4575056317837407,2.5194205332773487
2024-01-18,4.763,4.773,4.613,4.733,224917.0,1064532.1609999998,0.0,-0.6298551333193458,3.4684587036635426
2024-01-19,4.743,4.743,4.683,4.683,130734.0,612227.3219999999,0.0,-1.0564124234100913,1.2812299807815608
2024-01-22,4.683,4.713,4.413,4.463,236947.0,1057494.4610000001,0.0,-4.697843262865675,6.798096532970764
2024-01-23,4.453,4.523,4.403,4.493,154293.0,693238.449,0.0,0.672193591754433,2.725414490120375
2024-01-24,4.513,4.653,4.453,4.633,200307.0,928022.331,0.0,3.115958157133303,4.491354143274181
2024-01-25,4.633,4.833,4.613,4.833,284078.0,1372948.9740000002,0.0,4.316857327865309,4.769130717537388
2024-01-26,4.813,4.923,4.803,4.853,234659.0,1138800.1269999999,0.0,0.41382164287191436,2.4984384759525318
2024-01-29,4.863,4.903,4.813,4.833,230378.0,1113416.874,0.0,-0.4121162167731174,1.8699355911074145
2024-01-30,4.833,4.883,4.763,4.763,232208.0,1106006.704,0.0,-1.4483757500517336,2.5194205332773487
2024-01-31,4.753,4.803,4.673,4.723,230645.0,1089336.335,0.0,-0.8398068444257833,2.7819387973464558
2024-02-01,4.673,4.723,4.563,4.603,228175.0,1050289.525,0.0,-2.5407579928011903,3.506465044926587
2024-02-02,4.613,4.673,4.343,4.453,316834.0,1410861.8020000001,0.0,-3.258744297197469,7.598434262030857
2024-02-05,4.423,4.453,4.133,4.263,420499.0,1792587.237,0.0,-4.266786436110492,7.742559883861609
2024-02-06,4.253,4.793,4.193,4.753,469487.0,2231471.711,0.0,11.494252873563227,14.309563558311487
2024-02-07,4.733,5.003,4.683,4.993,670252.0,3346568.236,0.0,5.049442457395337,6.8332265641682755
2024-02-08,5.023,5.243,4.973,4.983,659309.0,3285336.747,0.0,-0.20028039254957886,5.429318318922189
2024-02-19,5.023,5.063,4.923,4.953,397110.0,1966885.83,0.0,-0.6020469596628386,2.8437944342880295
2024-02-20,4.963,4.963,4.893,4.923,244516.0,1203752.268,0.0,-0.6056935190793533,1.4306151645207499
2024-02-21,4.913,5.033,4.873,4.953,397311.0,1967881.3830000001,0.0,0.6093845216331495,3.2833983172583654
2024-02-22,4.953,4.983,4.923,4.963,250222.0,1241851.786,0.0,0.20189783969311037,1.218769043266293
2024-02-23,4.963,4.983,4.923,4.973,255821.0,1272197.8329999999,0.0,0.2014910336489928,1.218769043266293
2024-02-26,4.973,5.083,4.943,5.033,417185.0,2099692.105,0.0,1.2065151819827147,2.8322880841594293
2024-02-27,5.023,5.063,4.983,5.053,324502.0,1639708.606,0.0,0.3973773097555977,1.6054585591009447
2024-02-28,5.063,5.163,4.973,4.973,525528.0,2613450.744,0.0,-1.5832178903621652,3.8206314096119125
2024-02-29,4.953,5.053,4.943,5.043,330781.0,1668128.583,0.0,1.4076010456465005,2.225369208982406
2024-03-01,5.023,5.173,5.023,5.073,309516.0,1570174.668,0.0,0.5948839976204656,2.9862631893290934
2024-03-04,5.073,5.103,4.983,5.023,280582.0,1409363.386,0.0,-0.9856100926473599,2.408187838651417
2024-03-05,5.033,5.053,5.003,5.033,229981.0,1157494.3730000001,0.0,0.1990842126219583,0.9994003597841259
2024-03-06,5.033,5.063,4.973,5.013,215200.0,1078797.6,0.0,-0.3973773097556199,1.8097727729740571
2024-03-07,5.023,5.043,4.943,4.943,253008.0,1250618.544,0.0,-1.3963694394574122,2.0230629172567376
2024-03-08,4.953,4.993,4.923,4.993,162641.0,812066.513,0.0,1.0115314586283786,1.4218972171440236
2024-03-11,4.983,5.033,4.973,5.033,208349.0,1048620.517,0.0,0.801121570198271,1.2065151819827167
2024-03-12,5.043,5.053,4.973,5.013,217455.0,1090101.915,0.0,-0.3973773097556199,1.608686909310277
2024-03-13,5.013,5.023,4.943,4.973,222474.0,1106363.202,0.0,-0.7979253939756625,1.6184503338053828
2024-03-14,4.963,5.073,4.953,5.003,388338.0,1942855.014,0.0,0.6032575909913573,2.4227740763173857
2024-03-15,4.993,5.073,4.963,5.073,366185.0,1857656.5050000001,0.0,1.3991605036977939,2.2164013701390353
2024-03-18,5.063,5.093,5.033,5.093,308335.0,1570350.155,0.0,0.39424403705892175,1.1921319292668309
2024-03-19,5.083,5.093,4.993,5.003,335551.0,1678761.653,0.0,-1.7671313567641844,2.0028039254956864
2024-03-20,5.013,5.023,4.973,5.003,246543.0,1233454.629,0.0,0.0,1.0054293183189187
2024-03-21,4.993,5.033,4.963,4.973,258905.0,1287534.565,0.0,-0.5996402158704783,1.4104372355430241
2024-03-22,4.973,4.983,4.853,4.883,352955.0,1723479.265,0.0,-1.809772772974061,2.678755409025343
2024-03-25,4.873,4.893,4.793,4.803,260410.0,1250749.23,0.0,-1.6383370878558234,2.0863759649488762
2024-03-26,4.793,4.863,4.763,4.853,219399.0,1064743.3469999998,0.0,1.0410160316468797,2.099517111064466
2024-03-27,4.833,4.873,4.733,4.743,188323.0,893215.9890000001,0.0,-2.2666391922522067,2.9579547855482904
2024-03-28,4.733,4.833,4.733,4.803,200112.0,961137.936,0.0,1.265022137887395,2.11282484682021
2024-03-29,4.783,4.923,4.783,4.893,253967.0,1242660.531,0.0,1.873828856964388,2.927033242734679
2024-04-01,4.913,5.013,4.913,5.003,295250.0,1477135.75,0.0,2.248109544246879,2.0354162426216087
2024-04-02,5.013,5.073,4.993,5.053,328877.0,1661815.481,0.0,0.9994003597841195,1.6022431403965567
2024-04-03,5.033,5.083,5.013,5.063,260793.0,1320394.959,0.0,0.19790223629525538,1.3963694394574164
2024-04-08,5.013,5.043,4.923,4.933,348988.0,1721557.804,0.0,-2.567647639739279,2.437538086532604
2024-04-09,4.943,4.963,4.873,4.893,271535.0,1328620.755,0.0,-0.8108655990269664,1.8469115534578258
2024-04-10,4.883,4.903,4.763,4.793,261331.0,1252559.483,0.0,-2.0437359493153395,2.939323955490231
2024-04-11,4.773,4.953,4.763,4.903,336065.0,1647726.6949999998,0.0,2.2950135614437706,3.989082511022473
2024-04-12,4.883,4.923,4.753,4.763,294543.0,1402908.309,0.0,-2.8553946563328547,3.5766884073216896
2024-04-15,4.753,4.803,4.563,4.723,406275.0,1918836.825,0.0,-0.8398068444257833,5.25969756738988
2024-04-16,4.683,4.763,4.603,4.613,297214.0,1371048.182,0.0,-2.3290281600677365,3.4759939170106486
2024-04-17,4.653,4.853,4.653,4.853,366822.0,1780187.166,0.0,5.20268805549533,4.2983021706426
2024-04-18,4.873,4.873,4.773,4.783,268189.0,1282747.9870000002,0.0,-1.4424067587059386,2.095118374188153
2024-04-19,4.773,4.843,4.763,4.803,252398.0,1212267.594,0.0,0.41814760610494606,1.6796136888515656
2024-04-22,4.783,4.833,4.703,4.703,239542.0,1126566.026,0.0,-2.0820320632937706,2.7641930682543037
2024-04-23,4.703,4.753,4.663,4.663,175393.0,817857.559,0.0,-0.850520944078248,1.930087926227747
2024-04-24,4.663,4.683,4.623,4.683,206055.0,964955.565,0.0,0.4289084280506117,1.2978585334198487
2024-04-25,4.753,4.783,4.683,4.693,254441.0,1194091.613,0.0,0.21353833013024737,2.135383301302595
2024-04-26,4.673,4.813,4.673,4.813,300317.0,1445425.721,0.0,2.5569997869166805,2.9959340894500253
2024-04-29,4.803,4.903,4.783,4.893,312071.0,1526963.403,0.0,1.6621649698732588,2.5088856366297136
2024-04-30,4.883,4.903,4.823,4.853,230281.0,1117553.693,0.0,-0.8174943797261358,1.6587186398506981
2024-05-06,4.913,4.933,4.883,4.893,300277.0,1469255.361,0.0,0.824232433546257,1.0239606799098877
2024-05-07,4.893,4.903,4.843,4.893,196797.0,962927.7209999999,0.0,0.0,1.2389015073301592
2024-05-08,4.893,4.893,4.813,4.823,163448.0,788309.704,0.0,-1.4306151645207321,1.6621649698732615
2024-05-09,4.823,4.893,4.813,4.873,186105.0,906889.665,0.0,1.0366991499066947,1.6621649698732615
2024-05-10,4.873,4.883,4.823,4.853,178345.0,865508.2849999999,0.0,-0.41042478965730433,1.2440389798880283
2024-05-13,4.883,4.903,4.823,4.853,266088.0,1291325.064,0.0,0.0,1.6587186398506981
2024-05-14,4.833,4.883,4.833,4.853,208891.0,1013748.0229999999,0.0,0.0,1.034554107179802
2024-05-15,4.843,4.853,4.763,4.773,193753.0,924783.0689999999,0.0,-1.648464867092525,1.8895653999580067
2024-05-16,4.783,4.843,4.783,4.793,207812.0,996042.9160000001,0.0,0.41902367483763747,1.2544428183148568
2024-05-17,4.803,4.853,4.773,4.853,190349.0,923763.6969999999,0.0,1.2518255789693233,1.6760946993505148
2024-05-20,4.843,4.883,4.823,4.833,210802.0,1018806.066,0.0,-0.4121162167731174,1.2440389798880283
2024-05-21,4.846,4.856,4.806,4.816,158024.0,761043.584,0.0,-0.35174839644114275,1.040366208905531
2024-05-22,4.806,4.846,4.806,4.816,134249.0,646543.184,0.0,0.0,0.8322929671244286
2024-05-23,4.816,4.816,4.666,4.686,301482.0,1412744.652,0.0,-2.6993355481727543,3.214744963566212
2024-05-24,4.686,4.726,4.666,4.686,141903.0,664957.458,0.0,0.0,1.285897985426481
2024-05-27,4.706,4.756,4.666,4.756,175472.0,834544.832,0.0,1.49381135296629,1.928846978139731
2024-05-28,4.746,4.756,4.686,4.706,130359.0,613469.454,0.0,-1.0513036164844336,1.4938113529662886
2024-05-29,4.706,4.756,4.676,4.686,126327.0,591968.322,0.0,-0.4249893752656275,1.7108639863130894
2024-05-30,4.686,4.726,4.656,4.676,145775.0,681643.9,0.0,-0.21340162185231604,1.5034364261168447
2024-05-31,4.696,4.716,4.666,4.676,114095.0,533508.22,0.0,0.0,1.0715816545220707
2024-06-03,4.666,4.676,4.566,4.606,227431.0,1047547.186,0.0,-1.4970059880239583,2.4091108190976858
2024-06-04,4.586,4.646,4.566,4.636,151283.0,701347.988,0.0,0.651324359531058,1.7520805957074042
2024-06-05,4.626,4.656,4.596,4.596,132156.0,607388.976,0.0,-0.8628127696289956,1.305483028720618
2024-06-06,4.606,4.626,4.476,4.496,238536.0,1072457.8560000001,0.0,-2.175805047867707,3.351206434316362
2024-06-07,4.536,4.586,4.516,4.576,203168.0,929696.7679999999,0.0,1.7793594306049654,1.5500442869796343
2024-06-11,4.576,4.576,4.516,4.536,150204.0,681325.3439999999,0.0,-0.8741258741258751,1.3286093888396724
2024-06-12,4.526,4.556,4.526,4.526,116791.0,528596.066,0.0,-0.22045855379188017,0.662836942112246
2024-06-13,4.536,4.556,4.486,4.496,163115.0,733365.04,0.0,-0.6628369421122215,1.5604101649576525
2024-06-14,4.486,4.516,4.416,4.466,180986.0,808283.476,0.0,-0.6672597864768703,2.26449275362318
2024-06-17,4.456,4.506,4.426,4.446,133045.0,591518.07,0.0,-0.4478280340349361,1.8075011296882075
2024-06-18,4.446,4.486,4.436,4.466,107590.0,480496.94,0.0,0.44984255510571725,1.12714156898106
2024-06-19,4.476,4.486,4.416,4.416,105965.0,467941.44000000006,0.0,-1.119570085087318,1.5851449275362182
2024-06-20,4.426,4.436,4.296,4.296,212337.0,912199.7520000001,0.0,-2.717391304347827,3.2588454376163796
2024-06-21,4.306,4.376,4.296,4.316,171105.0,738489.1799999999,0.0,0.4655493482309092,1.8621973929236515
2024-06-24,4.316,4.336,4.196,4.216,253010.0,1066690.1600000001,0.0,-2.3169601482854407,3.336510962821749
2024-06-25,4.226,4.256,4.156,4.176,213077.0,889809.552,0.0,-0.9487666034155628,2.406159769008675
2024-06-26,4.196,4.296,4.156,4.276,191101.0,817147.8759999999,0.0,2.3946360153256574,3.368623676612141
2024-06-27,4.266,4.286,4.176,4.186,200901.0,840971.586,0.0,-2.104770813844714,2.6340996168582236
2024-06-28,4.186,4.246,4.176,4.186,175526.0,734751.836,0.0,0.0,1.6762452107279762
2024-07-01,4.206,4.256,4.186,4.246,191700.0,813958.2000000001,0.0,1.433349259436234,1.6722408026755922
2024-07-02,4.256,4.316,4.236,4.276,190261.0,813556.036,0.0,0.7065473386716814,1.8885741265344682
2024-07-03,4.276,4.316,4.256,4.256,147232.0,626619.392,0.0,-0.4677268475210328,1.4097744360902162
2024-07-04,4.266,4.286,4.156,4.166,173418.0,722459.388,0.0,-2.1146616541353302,3.1280076997112585
2024-07-05,4.176,4.216,4.146,4.206,148753.0,625655.118,0.0,0.9601536245799291,1.6883743367100887
2024-07-08,4.186,4.216,4.146,4.156,172835.0,718302.2599999999,0.0,-1.1887779362815154,1.6883743367100887
2024-07-09,4.146,4.256,4.096,4.236,223981.0,948783.516,0.0,1.9249278152069227,3.9062500000000036
2024-07-10,4.236,4.246,4.186,4.216,120771.0,509170.536,0.0,-0.47214353163360645,1.4333492594362278
2024-07-11,4.276,4.366,4.246,4.356,258172.0,1124597.232,0.0,3.320683111954459,2.8261893546867456
2024-07-12,4.336,4.386,4.326,4.356,180769.0,787429.764,0.0,0.0,1.3869625520111073
2024-07-15,4.336,4.366,4.286,4.316,138166.0,596324.456,0.0,-0.9182736455463747,1.8665422305179673
2024-07-16,4.316,4.326,4.286,4.296,101661.0,436735.656,0.0,-0.4633920296570837,0.9332711152589837
2024-07-17,4.316,4.346,4.286,4.326,129968.0,562241.568,0.0,0.6983240223463527,1.3999066728884857
2024-07-18,4.306,4.336,4.276,4.336,145715.0,631820.24,0.0,0.23116042533519732,1.403180542563155
2024-07-19,4.316,4.346,4.276,4.326,158269.0,684671.6939999999,0.0,-0.23062730627307904,1.6370439663236738
2024-07-22,4.326,4.346,4.276,4.296,122752.0,527342.5920000001,0.0,-0.6934812760055364,1.6370439663236738
2024-07-23,4.366,4.406,4.266,4.266,254950.0,1087616.7,0.0,-0.6983240223463749,3.281762775433654
2024-07-24,4.226,4.376,4.196,4.286,307246.0,1316856.356,0.0,0.46882325363337696,4.289799809342246
2024-07-25,4.276,4.346,4.266,4.326,160657.0,695002.1819999999,0.0,0.9332711152589823,1.8752930145335225
2024-07-26,4.326,4.386,4.316,4.386,194278.0,852103.3080000001,0.0,1.3869625520111173,1.6218721037998214
2024-07-29,4.286,4.296,3.976,4.066,744483.0,3027067.878,0.0,-7.295941632466951,8.04828973843059
2024-07-30,4.056,4.126,4.036,4.116,294985.0,1214158.26,0.0,1.2297097884899078,2.2299306243805934
2024-07-31,4.106,4.226,4.076,4.226,340543.0,1439134.7179999999,0.0,2.6724975704567555,3.68007850834152
2024-08-01,4.216,4.246,4.166,4.176,234991.0,981322.4160000001,0.0,-1.1831519167061044,1.920307249159867
2024-08-02,4.146,4.196,4.136,4.146,171108.0,709413.768,0.0,-0.7183908045977017,1.4506769825918668
2024-08-05,4.126,4.196,4.076,4.086,227526.0,929671.236,0.0,-1.4471780028943448,2.944062806673212
2024-08-06,4.116,4.136,4.076,4.116,179195.0,737566.62,0.0,0.7342143906020393,1.4720314033366169
2024-08-07,4.116,4.116,4.076,4.086,138679.0,566642.3940000001,0.0,-0.7288629737609131,0.9813542688910706
2024-08-08,4.096,4.106,4.056,4.076,149943.0,611167.668,0.0,-0.24473813020070567,1.2327416173569976
2024-08-09,4.086,4.136,4.076,4.076,146768.0,598226.3679999999,0.0,0.0,1.4720314033366169
2024-08-12,4.116,4.156,4.086,4.086,202394.0,826981.8840000001,0.0,0.2453385672227748,1.7131669114047818
2024-08-13,4.086,4.146,4.016,4.126,218299.0,900701.6740000001,0.0,0.9789525208027339,3.2370517928286824
2024-08-14,4.116,4.166,4.086,4.086,159704.0,652550.544,0.0,-0.9694619486185219,1.9579050416054837
2024-08-15,4.076,4.156,4.066,4.126,172088.0,710035.0880000001,0.0,0.9789525208027339,2.213477619281846
2024-08-16,4.126,4.136,4.066,4.096,167411.0,685715.456,0.0,-0.7270964614638942,1.72159370388589
2024-08-19,4.076,4.116,4.056,4.096,131003.0,536588.2880000001,0.0,0.0,1.4792899408283928
2024-08-20,4.086,4.096,4.016,4.026,189988.0,764891.688,0.0,-1.708984375000011,1.992031872509962
2024-08-21,4.026,4.036,3.986,4.006,137355.0,550244.13,0.0,-0.4967709885742577,1.2543903662819713
2024-08-22,3.986,4.016,3.916,3.926,193882.0,761180.7320000001,0.0,-1.9970044932601128,2.5536261491317696
2024-08-23,3.916,3.946,3.906,3.926,133781.0,525224.206,0.0,0.0,1.0240655401945733
2024-08-26,3.916,3.976,3.916,3.946,125940.0,496959.24000000005,0.0,0.5094243504839557,1.5321756894790617
2024-08-27,3.946,3.966,3.886,3.906,160457.0,626745.042,0.0,-1.0136847440446073,2.0586721564590857
2024-08-28,3.686,3.686,3.416,3.436,831777.0,2857985.772,0.0,-12.032770097286228,7.903981264637003
2024-08-29,3.416,3.456,3.356,3.436,379620.0,1304374.32,0.0,0.0,2.9797377830750924
2024-08-30,3.426,3.546,3.406,3.486,390482.0,1361220.252,0.0,1.4551804423748704,4.110393423370513
2024-09-02,3.486,3.496,3.326,3.336,424889.0,1417429.704,0.0,-4.30292598967299,5.111244738424531
2024-09-03,3.326,3.336,3.246,3.286,411510.0,1352221.86,0.0,-1.4988009592326046,2.772643253234746
2024-09-04,3.246,3.306,3.236,3.246,273000.0,886158.0,0.0,-1.2172854534388322,2.1631644004944324
2024-09-05,3.256,3.276,3.236,3.266,205934.0,672580.444,0.0,0.6161429451632783,1.236093943139666
2024-09-06,3.266,3.276,3.206,3.216,216708.0,696932.9280000001,0.0,-1.5309246785058073,2.183406113537113
2024-09-09,3.216,3.236,3.166,3.216,204169.0,656607.5040000001,0.0,0.0,2.2109917877447973
2024-09-10,3.226,3.236,3.156,3.216,224942.0,723413.4720000001,0.0,0.0,2.534854245880864
2024-09-11,3.206,3.216,3.166,3.186,161631.0,514956.366,0.0,-0.9328358208955279,1.579279848389143
2024-09-12,3.186,3.246,3.176,3.196,168215.0,537615.14,0.0,0.3138731952291307,2.2040302267002465
2024-09-13,3.206,3.216,3.176,3.186,168738.0,537599.268,0.0,-0.31289111389237734,1.2594458438287164
2024-09-18,3.186,3.196,3.096,3.136,227938.0,714813.568,0.0,-1.5693659761456313,3.2299741602067207
2024-09-19,3.156,3.236,3.136,3.226,239803.0,773604.478,0.0,2.869897959183665,3.1887755102040845
2024-09-20,3.216,3.216,3.146,3.186,214368.0,682976.448,0.0,-1.239925604463732,2.2250476795931435
2024-09-23,3.166,3.206,3.146,3.186,153348.0,488566.728,0.0,0.0,1.9071837253655453
2024-09-24,3.206,3.416,3.206,3.406,639119.0,2176839.3140000002,0.0,6.905210295040809,6.5502183406113526
2024-09-25,3.546,3.796,3.506,3.566,1072734.0,3825369.4439999997,0.0,4.69759248385202,8.27153451226469
2024-09-26,3.556,3.946,3.506,3.916,1233221.0,4829293.436,0.0,9.814918676388107,12.54991443240161
