date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-27,43.206,46.026,42.936,44.976,28044.0,1261306.944,0.0,3.6170114730682323,7.196757965343775
2023-12-28,44.366,45.976,43.706,45.276,31213.0,1413199.7880000002,0.0,0.6670224119530443,5.193794902301734
2023-12-29,45.436,47.536,45.156,47.136,53773.0,2534644.128,0.0,4.108136761197989,5.270617415182928
2024-01-02,47.756,48.346,46.706,46.706,45240.0,2112979.44,0.0,-0.9122539035981037,3.511326167944147
2024-01-03,46.376,46.616,44.916,45.406,32291.0,1466205.146,0.0,-2.7833683038581802,3.7848428177041655
2024-01-04,44.926,44.936,43.866,44.206,20069.0,887170.214,0.0,-2.6428225344668044,2.439246797063786
2024-01-05,44.326,44.956,43.086,43.326,23397.0,1013698.422,0.0,-1.9906799981902923,4.3401568955113135
2024-01-08,43.226,43.306,42.206,42.246,26945.0,1138318.47,0.0,-2.492729538845029,2.6062645121546564
2024-01-09,42.306,43.466,41.316,41.936,27732.0,1162969.152,0.0,-0.7337972825829708,5.203795139897373
2024-01-10,41.536,41.706,40.376,40.726,20859.0,849503.634,0.0,-2.8853491033956513,3.294036061026366
2024-01-11,40.486,41.406,40.486,41.236,18123.0,747320.0279999999,0.0,1.2522712763345156,2.2723904559600894
2024-01-12,40.906,41.236,39.516,39.586,25211.0,998002.646,0.0,-4.001358036666991,4.3526672740155865
2024-01-15,39.536,40.506,38.516,39.926,18006.0,718907.556,0.0,0.8588895063911473,5.166683975490711
2024-01-16,39.926,39.976,39.106,39.916,11052.0,441151.632,0.0,-0.02504633572110171,2.224722548969461
2024-01-17,39.706,40.116,38.606,38.606,9609.0,370965.054,0.0,-3.2818919731435914,3.911309122934253
2024-01-18,38.606,39.996,38.336,39.576,16612.0,657436.512,0.0,2.5125628140703515,4.330133555926554
2024-01-19,39.306,39.696,38.406,38.406,13313.0,511299.078,0.0,-2.9563371740448763,3.3588501796594263
2024-01-22,38.206,39.326,36.256,36.906,17654.0,651538.524,0.0,-3.9056397437900348,8.467563989408651
2024-01-23,36.296,38.186,35.256,36.506,15165.0,553613.49,0.0,-1.083834606838996,8.31064216019968
2024-01-24,36.506,36.716,34.546,36.216,16370.0,592855.92,0.0,-0.7943899632937068,6.281479766108962
2024-01-25,36.356,37.646,35.616,37.506,16767.0,628863.102,0.0,3.561961563949634,5.6996855345911985
2024-01-26,37.556,37.596,36.206,36.276,12122.0,439737.672,0.0,-3.2794752839545582,3.8391426835330975
2024-01-29,36.596,37.866,36.056,36.506,17656.0,644549.936,0.0,0.6340280074980553,5.019968937208793
2024-01-30,36.006,36.006,33.866,34.046,16325.0,555800.95,0.0,-6.738618309319023,6.319022027992678
2024-01-31,33.206,33.936,31.186,31.186,15590.0,486189.74,0.0,-8.40039945955472,8.818059385621753
2024-02-01,31.246,32.186,30.206,31.416,12793.0,401904.888,0.0,0.7375104213429129,6.554989075018209
2024-02-02,31.366,32.036,28.196,29.436,14573.0,428970.828,0.0,-6.302521008403361,13.618953042984819
2024-02-05,29.166,29.166,25.206,25.886,17406.0,450571.716,0.0,-12.060062508493008,15.71054510830755
2024-02-06,24.976,27.406,24.276,26.856,20207.0,542679.192,0.0,3.747199258286349,12.893392651178115
2024-02-07,26.456,27.196,25.196,25.206,17982.0,453254.292,0.0,-6.143878462913321,7.937767899666613
2024-02-08,25.536,28.856,25.536,28.296,20703.0,585812.088,0.0,12.258985955724832,13.00125313283208
2024-02-19,28.906,30.306,28.606,30.216,23474.0,709290.3840000001,0.0,6.7854113655640536,5.942809200866948
2024-02-20,29.976,31.116,29.366,30.366,20662.0,627422.292,0.0,0.4964257347100931,5.9592726282094945
2024-02-21,29.906,31.356,29.396,30.206,20923.0,632000.138,0.0,-0.526905091220442,6.6675738195672904
2024-02-22,30.206,31.526,30.206,31.256,17831.0,557325.736,0.0,3.476130570085423,4.369992716678806
2024-02-23,31.476,33.316,31.036,33.156,35453.0,1175479.668,0.0,6.0788328640901,7.346307513854882
2024-02-26,32.706,34.346,32.216,34.006,37502.0,1275293.012,0.0,2.563638557123893,6.611621554507064
2024-02-27,33.706,35.456,33.016,35.386,28012.0,991232.6320000001,0.0,4.058107392813048,7.390356190937743
2024-02-28,35.206,37.056,31.906,32.006,44683.0,1430124.098,0.0,-9.551800146950773,16.141164671221713
2024-02-29,31.606,33.476,31.606,33.176,25664.0,851428.8640000001,0.0,3.6555645816409577,5.91659811428209
2024-03-01,33.166,34.876,33.006,34.156,26357.0,900249.6919999999,0.0,2.9539426091150123,5.6656365509301265
2024-03-04,34.466,35.746,33.586,35.476,33175.0,1176916.3,0.0,3.8646211500175776,6.431251116536664
2024-03-05,35.096,36.306,34.506,34.816,38964.0,1356570.624,0.0,-1.8604126733566262,5.216484089723518
2024-03-06,35.026,41.936,33.826,39.106,105787.0,4136906.4220000003,0.0,12.321920955882359,23.975640040205757
2024-03-07,36.866,38.086,36.216,36.236,77824.0,2820030.4639999997,0.0,-7.339027259244113,5.16346366246962
2024-03-08,35.826,37.546,35.726,36.556,39448.0,1442061.088,0.0,0.8830996798763646,5.094329060068299
2024-03-11,35.386,36.366,35.016,36.066,33774.0,1218093.084,0.0,-1.3404092351460672,3.855380397532561
2024-03-12,36.476,36.476,35.186,35.626,27417.0,976758.0419999999,0.0,-1.2199855819885919,3.6662308872847134
2024-03-13,36.136,36.406,35.736,36.206,29781.0,1078250.8860000002,0.0,1.6280244765059404,1.8748600850682835
2024-03-14,35.706,35.976,34.506,35.276,26124.0,921550.224,0.0,-2.5686350328674834,4.26012867327421
2024-03-15,35.036,37.156,34.726,36.446,46024.0,1677390.704,0.0,3.316702573987973,6.997638656914128
2024-03-18,36.936,40.006,36.936,39.106,73916.0,2890559.096,0.0,7.298468967787963,8.311674247346764
2024-03-19,38.506,46.206,38.316,41.526,108969.0,4525046.694,0.0,6.188308699432321,20.591919824616348
2024-03-20,42.706,44.106,42.206,43.066,91732.0,3950530.3120000004,0.0,3.7085199633964283,4.501729611903517
2024-03-21,43.076,46.966,42.086,46.406,106612.0,4947436.472,0.0,7.755538011424323,11.595304851969782
2024-03-22,44.566,50.066,44.216,48.576,105725.0,5135697.6,0.0,4.676119467310258,13.230504794644476
2024-03-25,48.606,55.886,48.076,51.206,117362.0,6009638.572000001,0.0,5.4141963109354485,16.2451119061486
2024-03-26,52.206,55.426,49.106,51.306,117096.0,6007727.375999999,0.0,0.19528961449828408,12.870117704557488
2024-03-27,51.936,53.486,47.866,49.196,108636.0,5344456.6559999995,0.0,-4.112579425408336,11.741110600426184
2024-03-28,48.526,53.786,47.196,51.986,89174.0,4635799.563999999,0.0,5.671192779900802,13.963047715908136
2024-03-29,51.216,57.006,50.726,55.386,96923.0,5368177.278,0.0,6.540222367560511,12.380238930725863
2024-04-01,56.956,59.506,53.906,56.706,94743.0,5372496.558,0.0,2.3832737514895452,10.38845397543873
2024-04-02,55.706,55.986,50.646,52.326,106237.0,5558957.262,0.0,-7.7240503650407355,10.543774434308723
2024-04-03,51.206,52.956,48.006,49.206,73356.0,3609555.336,0.0,-5.962618965714938,10.311211098612679
2024-04-08,48.256,50.006,47.006,47.306,50240.0,2376653.44,0.0,-3.8613177254806397,6.382163979066502
2024-04-09,48.016,48.236,45.206,46.706,48368.0,2259075.808,0.0,-1.2683380543694112,6.702650090695912
2024-04-10,46.086,46.606,42.206,43.096,66415.0,2862220.84,0.0,-7.729199674560028,10.425058048618675
2024-04-11,43.286,43.806,41.306,41.636,58489.0,2435248.004,0.0,-3.387785409318711,6.052389483368034
2024-04-12,42.006,45.836,41.706,43.556,73536.0,3202934.016,0.0,4.611393985973655,9.902651896609589
2024-04-15,42.656,43.906,38.636,39.146,72364.0,2832761.144,0.0,-10.124896684727702,13.640128377678836
2024-04-16,38.506,39.136,34.326,34.666,57169.0,1981820.5539999998,0.0,-11.444336586113534,14.012701742119681
2024-04-17,36.006,41.756,36.006,41.756,80400.0,3357182.4,0.0,20.452316390699842,15.969560628784091
2024-04-18,41.556,50.196,41.456,48.116,127473.0,6133490.868,0.0,15.231343998467285,21.082593593207243
2024-04-19,49.136,50.506,46.206,47.406,93203.0,4418381.418,0.0,-1.475600631806473,9.306150716357177
2024-04-22,44.196,44.876,41.916,43.176,73874.0,3189583.824,0.0,-8.922921149221608,7.061742532684419
2024-04-23,44.106,45.706,42.756,43.706,70523.0,3082278.2380000004,0.0,1.2275338150824489,6.899616428103665
2024-04-24,44.536,52.606,44.536,52.606,88008.0,4629748.848,0.0,20.36333684162357,18.12017244476379
2024-04-25,56.206,59.006,54.806,57.896,154266.0,8931384.336,0.0,10.055887161160326,7.663394518848307
2024-04-26,61.886,67.206,58.486,59.996,184430.0,11065062.280000001,0.0,3.627193588503519,14.909551003659004
2024-04-29,58.636,61.206,56.376,58.396,157207.0,9180259.972000001,0.0,-2.6668444562970905,8.56747552149852
2024-04-30,57.186,57.776,53.486,53.706,117806.0,6326889.036,0.0,-8.031372011781624,8.020790487230316
2024-05-06,54.706,56.636,52.756,55.306,100338.0,5549293.427999999,0.0,2.9791829590734675,7.354613693229211
2024-05-07,55.416,56.676,52.926,53.706,93382.0,5015173.692000001,0.0,-2.892995335045012,7.085364471148396
2024-05-08,52.606,53.246,50.306,52.406,60397.0,3165165.182,0.0,-2.4205861542472062,5.844233292251431
2024-05-09,51.896,53.786,51.056,52.706,69652.0,3671078.3120000004,0.0,0.5724535358546889,5.347069884048896
2024-05-10,51.766,52.306,49.416,49.696,67767.0,3367748.832,0.0,-5.710924752400115,5.848308240246076
2024-05-13,49.006,51.046,48.726,49.806,51996.0,2589712.776,0.0,0.22134578235672997,4.761318392644585
2024-05-14,51.506,51.966,48.806,51.286,68500.0,3513091.0,0.0,2.9715295345942305,6.474613776994639
2024-05-15,50.726,52.586,50.466,50.566,54215.0,2741435.69,0.0,-1.4038919003236727,4.200848095747626
2024-05-16,52.706,53.646,51.406,53.206,84075.0,4473294.45,0.0,5.220899418581659,4.3574679998443795
2024-05-17,51.766,55.186,51.356,54.806,86189.0,4723674.334,0.0,3.007179641393809,7.457745930368405
2024-05-20,53.806,54.206,52.426,52.706,64187.0,3383040.0220000003,0.0,-3.8316972594241383,3.39526189295388
2024-05-21,51.246,51.416,46.286,46.896,87455.0,4101289.68,0.0,-11.02341289416765,11.083264918117779
2024-05-22,46.606,47.796,45.906,47.796,46379.0,2216730.684,0.0,1.9191402251791168,4.11710887465691
2024-05-23,47.976,48.406,45.866,46.396,39283.0,1822574.068,0.0,-2.9291154071470427,5.537871189988225
2024-05-24,46.206,48.926,45.466,45.996,44545.0,2048891.82,0.0,-0.8621432882145008,7.610082259270666
2024-05-27,45.326,45.996,42.966,44.396,37913.0,1683185.548,0.0,-3.4785633533350735,7.05208769724899
2024-05-28,44.186,44.676,43.106,43.496,21961.0,955215.6560000001,0.0,-2.0272096585277954,3.6421843826845457
2024-05-29,43.956,44.596,43.536,43.966,22196.0,975869.336,0.0,1.0805591318741925,2.4347666299154613
2024-05-30,43.426,44.636,42.956,43.646,17883.0,780521.4180000001,0.0,-0.7278351453395837,3.910978675854362
2024-05-31,43.516,45.526,43.296,44.406,34096.0,1514066.976,0.0,1.741282133528843,5.150591278640068
2024-06-03,44.314,46.424,44.314,46.024,42930.0,1975810.32,0.0,3.643651758771349,4.7614749289163685
2024-06-04,46.044,49.504,44.134,47.964,62843.0,3014201.652,0.0,4.215192073700669,12.167489917070732
2024-06-05,47.454,48.454,45.954,46.284,37313.0,1726994.892,0.0,-3.5026269702276736,5.440222831527179
2024-06-06,46.954,48.004,44.414,44.664,46187.0,2062896.168,0.0,-3.500129634430904,8.083036880262972
2024-06-07,45.214,45.544,40.794,40.914,50513.0,2066688.882,0.0,-8.396023643202577,11.64386919645046
2024-06-11,39.944,42.264,39.944,42.074,26450.0,1112857.3,0.0,2.835215329715979,5.808131383937512
2024-06-12,41.904,43.914,41.604,42.884,25285.0,1084321.94,0.0,1.9251794457384674,5.552350735506207
2024-06-13,42.604,43.884,41.904,42.054,29537.0,1242148.9980000001,0.0,-1.9354537822964257,4.725085910652913
2024-06-14,42.054,46.164,41.404,44.444,60162.0,2673839.9280000003,0.0,5.683169258572307,11.496473770650173
2024-06-17,43.144,44.904,43.144,44.324,35986.0,1595043.464,0.0,-0.27000270002700555,4.079362136102367
2024-06-18,44.124,53.264,44.124,49.544,116366.0,5765237.103999999,0.0,11.776915440844693,20.714350466866104
2024-06-19,49.904,50.394,47.004,47.024,81214.0,3819007.136,0.0,-5.08638785725819,7.212152157263213
2024-06-20,47.104,47.874,45.484,45.554,52613.0,2396732.602,0.0,-3.126063286832248,5.25459502242547
2024-06-21,45.104,45.484,43.514,44.484,40192.0,1787900.928,0.0,-2.3488606928041444,4.527278577009695
2024-06-24,43.714,44.514,41.874,41.964,31561.0,1324425.804,0.0,-5.6649581872133865,6.304628170224961
2024-06-25,42.494,42.604,40.244,40.794,27505.0,1122038.97,0.0,-2.7881040892193343,5.864228207931616
2024-06-26,41.184,42.134,40.444,42.114,28301.0,1191868.314,0.0,3.235769966171498,4.178617347443373
2024-06-27,41.964,43.264,41.034,41.034,38404.0,1575869.736,0.0,-2.564467872916365,5.434517717015168
2024-06-28,40.604,42.944,40.184,41.914,35467.0,1486563.838,0.0,2.144563045279524,6.868405335456912
2024-07-01,41.704,42.244,40.404,41.564,26446.0,1099201.544,0.0,-0.8350431836617878,4.554004554004544
2024-07-02,41.154,41.504,39.444,39.474,34946.0,1379458.4039999999,0.0,-5.028389952843815,5.222594057397817
2024-07-03,39.164,39.454,37.874,38.404,25628.0,984217.712,0.0,-2.7106449815067934,4.1717273063315155
2024-07-04,37.984,39.504,37.504,37.584,23087.0,867701.8080000001,0.0,-2.135194250598893,5.332764505119454
2024-07-05,37.304,38.474,36.524,37.804,23790.0,899357.16,0.0,0.5853554704129404,5.3389552075347595
2024-07-08,38.704,40.374,37.864,38.304,28419.0,1088561.3760000002,0.0,1.3226113638768355,6.628987956898387
2024-07-09,38.104,42.274,37.804,42.144,50782.0,2140156.608,0.0,10.025062656641603,11.824145593058933
2024-07-10,42.314,42.594,40.984,41.364,33332.0,1378744.848,0.0,-1.8507972665148142,3.9283622877220363
2024-07-11,41.924,42.104,40.924,41.744,27575.0,1151090.8,0.0,0.9186732424330435,2.8833936076629842
2024-07-12,40.984,41.424,40.854,41.084,16315.0,670285.4600000001,0.0,-1.5810655423533881,1.3952122191217513
2024-07-15,40.604,41.304,40.004,40.254,15435.0,621320.49,0.0,-2.020251192678424,3.249675032496761
2024-07-16,40.054,41.204,39.614,40.774,16412.0,669182.888,0.0,1.2917970884881003,4.013732518806491
2024-07-17,40.214,40.874,38.504,38.514,23768.0,915400.7520000001,0.0,-5.542747829499184,6.155204654061928
2024-07-18,37.664,38.204,36.434,37.644,21850.0,822521.3999999999,0.0,-2.258918834709467,4.8580995773178985
2024-07-19,37.504,38.644,37.374,37.914,15940.0,604349.16,0.0,0.7172457762193218,3.3980842296783753
2024-07-22,37.914,38.934,37.484,38.654,17168.0,663611.8720000001,0.0,1.951785620087576,3.868317148650079
2024-07-23,38.874,39.044,37.234,37.234,14727.0,548345.118,0.0,-3.6736172194339556,4.86114841274103
2024-07-24,37.104,38.504,36.604,36.804,17143.0,630930.9720000001,0.0,-1.154858462695385,5.19068954212654
2024-07-25,36.584,36.994,35.664,36.594,12952.0,473965.488,0.0,-0.5705901532442104,3.7292507851054237
2024-07-26,36.594,37.304,36.314,36.784,11062.0,406904.608,0.0,0.5192107995846351,2.7262212920636726
2024-07-29,37.204,38.274,36.424,37.794,18831.0,711698.8139999999,0.0,2.745759025663319,5.07906874588184
2024-07-30,37.704,38.034,37.114,37.414,14472.0,541455.408,0.0,-1.0054506006244246,2.4788489518780024
2024-07-31,37.204,38.564,37.204,38.484,18972.0,730118.4480000001,0.0,2.859892019030319,3.6555209117299197
2024-08-01,39.684,39.984,38.414,38.444,24203.0,930460.1320000001,0.0,-0.1039392994491184,4.087051595772375
2024-08-02,37.434,38.084,36.704,36.784,19824.0,729206.016,0.0,-4.31796899386121,3.759808195292073
2024-08-05,36.384,36.784,34.604,34.784,21207.0,737664.288,0.0,-5.437146585471941,6.299849728355103
2024-08-06,35.504,35.804,34.964,35.794,12582.0,450360.10799999995,0.0,2.903633854645804,2.402471113144959
2024-08-07,40.794,42.104,37.424,38.014,44888.0,1706372.432,0.0,6.2021567860535365,12.50534416417272
2024-08-08,38.164,38.874,36.504,36.564,36625.0,1339156.5,0.0,-3.814384174251595,6.49243918474689
2024-08-09,36.274,36.954,35.984,35.984,17553.0,631627.152,0.0,-1.5862597090033903,2.695642507781233
2024-08-12,35.784,36.294,35.274,35.584,11890.0,423093.76,0.0,-1.111605157847928,2.8916482394965017
2024-08-13,35.584,36.534,35.334,36.314,14955.0,543075.87,0.0,2.0514838129496393,3.396162336559675
2024-08-14,36.264,38.084,36.114,37.524,30955.0,1161555.42,0.0,3.332048245855601,5.45494821952707
2024-08-15,37.094,38.964,36.854,38.724,43779.0,1695297.9959999998,0.0,3.1979533098816626,5.725294404949258
2024-08-16,40.594,42.604,40.254,40.784,83526.0,3406524.384,0.0,5.319698378266713,5.837929149898151
2024-08-19,36.744,39.474,36.244,37.814,67974.0,2570368.836,0.0,-7.282267555904276,8.911819887429635
2024-08-20,38.114,43.854,38.114,40.584,98912.0,4014244.6080000005,0.0,7.325329243137468,15.06008290916724
2024-08-21,40.604,42.584,38.704,39.374,92190.0,3629889.06,0.0,-2.9814705302582345,10.024803637866894
2024-08-22,38.284,39.514,36.804,37.054,61675.0,2285305.45,0.0,-5.8922131355717,7.363330072818173
2024-08-23,36.994,38.284,35.204,36.784,48771.0,1793992.464,0.0,-0.7286662708479552,8.749005794796041
2024-08-26,37.154,37.404,35.804,36.124,32457.0,1172476.668,0.0,-1.7942583732057371,4.4687744386102155
2024-08-27,35.754,36.004,34.294,34.604,30921.0,1069990.284,0.0,-4.207728933672916,4.986294978713481
2024-08-28,34.294,35.284,33.984,34.014,22496.0,765178.944,0.0,-1.7050052017107742,3.825329566854982
2024-08-29,33.944,35.884,33.844,35.634,30123.0,1073402.982,0.0,4.762744752160875,6.02765630540125
2024-08-30,35.644,37.084,35.644,36.104,37504.0,1354044.416,0.0,1.3189650333950587,4.039950622825734
2024-09-02,35.954,36.454,34.354,34.354,28195.0,968611.03,0.0,-4.847108353645025,6.1128252896314885
2024-09-03,34.354,35.274,34.094,35.054,16071.0,563352.834,0.0,2.037608429877169,3.4610195342288956
2024-09-04,34.634,35.284,34.354,34.824,14801.0,515430.024,0.0,-0.6561305414503504,2.707108342551085
2024-09-05,34.804,35.334,34.534,34.904,15184.0,529982.336,0.0,0.22972662531588472,2.3165575954132285
2024-09-06,34.894,34.994,33.604,33.604,19425.0,652757.7,0.0,-3.7245014898006024,4.136412331865256
2024-09-09,33.384,33.804,33.194,33.484,9958.0,333433.672,0.0,-0.3571003451969923,1.837681508706391
2024-09-10,33.724,34.364,32.934,34.214,15162.0,518752.668,0.0,2.1801457412495395,4.342017368069471
2024-09-11,34.094,34.504,33.714,33.884,10811.0,366319.924,0.0,-0.9645174489974817,2.343240196950819
