date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-05,10.709,10.939,9.009,9.349,46831.0,437823.01900000003,0.0,-14.691121452687284,21.423021423021417
2024-02-06,8.979,9.369,7.869,8.819,55583.0,490186.4770000001,0.0,-5.6690555139587095,19.062142584826535
2024-02-07,8.979,9.029,7.519,7.839,72775.0,570483.225,0.0,-11.112371017122125,20.082457773640108
2024-02-08,7.869,8.569,7.269,8.569,66771.0,572160.699,0.0,9.312412297486938,17.88416563488789
2024-02-19,8.589,9.309,8.589,9.209,45999.0,423604.79099999997,0.0,7.468782821799502,8.382815228780984
2024-02-20,9.279,9.699,9.239,9.509,36600.0,348029.4,0.0,3.257682701704856,4.978893819677444
2024-02-21,9.469,10.429,9.409,9.979,36840.0,367626.36,0.0,4.942685876538011,10.840684451057493
2024-02-22,9.959,10.469,9.959,10.469,30414.0,318404.16599999997,0.0,4.910311654474397,5.120996083944169
2024-02-23,10.639,11.229,10.489,11.229,31488.0,353578.752,0.0,7.2595281306715,7.055010010487162
2024-02-26,11.279,12.369,11.239,11.959,48344.0,578145.896,0.0,6.501024133938915,10.054275291396022
2024-02-27,11.929,12.429,11.479,12.379,38213.0,473038.72699999996,0.0,3.511999331047755,8.275982228417119
2024-02-28,12.579,12.579,10.639,10.769,58950.0,634832.55,0.0,-13.0058970837709,18.234796503430786
2024-02-29,10.619,11.429,10.619,11.409,36862.0,420558.558,0.0,5.942984492524839,7.627836896129583
2024-03-01,11.409,11.809,11.259,11.479,30221.0,346906.859,0.0,0.6135507055832878,4.884980904165547
2024-03-04,11.649,11.899,11.109,11.389,23774.0,270762.086,0.0,-0.7840404216395092,7.11135115671977
2024-03-05,11.309,11.379,10.979,11.129,24971.0,277902.25899999996,0.0,-2.2829045570287088,3.643319063667004
2024-03-06,11.109,11.569,11.009,11.469,22795.0,261435.85499999998,0.0,3.0550813190762804,5.086747206830779
2024-03-07,11.549,12.039,11.489,11.599,32176.0,373209.424,0.0,1.1334902781410916,4.787187744799364
2024-03-08,11.539,11.649,11.289,11.499,20838.0,239616.162,0.0,-0.8621432882145008,3.1889449906989054
2024-03-11,11.529,11.729,11.319,11.659,16794.0,195801.246,0.0,1.3914253413340294,3.622228112024016
2024-03-12,11.809,11.959,11.549,11.939,24564.0,293269.596,0.0,2.401578179946817,3.550090916962509
2024-03-13,11.909,11.959,11.659,11.879,17123.0,203404.117,0.0,-0.5025546528184988,2.573119478514443
2024-03-14,11.979,12.109,11.579,11.849,21586.0,255772.514,0.0,-0.2525465106490432,4.577251921582169
2024-03-15,11.779,12.099,11.649,12.099,19829.0,239911.071,0.0,2.1098826905224133,3.862992531547782
2024-03-18,12.159,12.619,12.069,12.559,23333.0,293039.147,0.0,3.8019671047193837,4.557129836771886
2024-03-19,12.619,12.779,12.429,12.579,20739.0,260875.88100000002,0.0,0.15924834779841301,2.8159948507522703
2024-03-20,12.609,12.809,12.509,12.719,16887.0,214785.753,0.0,1.1129660545353248,2.398273243264841
2024-03-21,12.749,12.979,12.369,12.649,20086.0,254067.81399999998,0.0,-0.5503577325261411,4.931684048831753
2024-03-22,12.729,12.749,12.269,12.429,15144.0,188224.776,0.0,-1.7392679263182775,3.9122992908957572
2024-03-25,12.419,12.459,11.879,11.899,19076.0,226985.324,0.0,-4.264220773996308,4.882565872548195
2024-03-26,11.869,12.089,11.649,11.829,17128.0,202607.11200000002,0.0,-0.5882847298092186,3.777148253068944
2024-03-27,11.789,11.899,11.349,11.379,14905.0,169603.995,0.0,-3.804209992391594,4.846241959644012
2024-03-28,11.379,12.049,11.329,11.869,18013.0,213796.297,0.0,4.306178047280085,6.355371171330204
2024-03-29,11.909,12.469,11.829,12.429,22642.0,281417.418,0.0,4.718173392872194,5.410431989179125
2024-04-01,12.409,12.859,12.139,12.619,28237.0,356322.703,0.0,1.5286829189798068,5.931295823379196
2024-04-02,12.739,13.139,12.599,12.669,25664.0,325137.216,0.0,0.3962279102940114,4.286054448765769
2024-04-03,12.559,12.709,12.179,12.559,22224.0,279111.21599999996,0.0,-0.8682611097955761,4.3517530174891155
2024-04-08,12.669,14.859,12.669,13.609,90641.0,1233533.369,0.0,8.360538259415563,17.286289367748044
2024-04-09,13.529,14.269,12.839,14.029,71836.0,1007787.244,0.0,3.0861929605408234,11.13793909182958
2024-04-10,13.829,13.979,13.009,13.289,41201.0,547520.089,0.0,-5.274787939268655,7.456376354831262
2024-04-11,13.269,13.729,12.819,13.329,29247.0,389833.26300000004,0.0,0.30100082775228465,7.098837662844202
2024-04-12,13.329,14.259,13.279,13.849,44100.0,610740.9,0.0,3.9012679120714155,7.3800738007380104
2024-04-15,13.479,13.649,12.099,12.189,43162.0,526101.618,0.0,-11.986425012636293,12.810976113728398
2024-04-16,11.979,12.149,10.509,10.839,37222.0,403449.25800000003,0.0,-11.0755599310854,15.605671329336749
2024-04-17,10.979,12.069,10.969,12.039,30863.0,371559.657,0.0,11.071132023249364,10.028261464126187
2024-04-18,11.959,11.959,11.269,11.319,26123.0,295686.237,0.0,-5.980563169698472,6.1229922797053815
2024-04-19,11.269,11.419,10.979,11.279,15497.0,174790.663,0.0,-0.3533881084901602,4.007650970033713
2024-04-22,11.279,13.079,10.749,12.889,53634.0,691288.6259999999,0.0,14.274315098856283,21.676435017210903
2024-04-23,12.729,13.299,12.439,12.749,33407.0,425905.843,0.0,-1.0861975327798756,6.913739046547146
2024-04-24,12.919,13.429,12.729,13.309,30722.0,408879.098,0.0,4.392501372656676,5.499253672715854
2024-04-25,15.579,15.579,13.659,13.759,82184.0,1130769.656,0.0,3.381170636411457,14.056665934548649
2024-04-26,13.759,13.979,13.429,13.599,57571.0,782908.029,0.0,-1.1628752089541394,4.095613969766914
2024-04-29,13.609,14.329,13.579,14.129,51072.0,721596.288,0.0,3.8973453930436053,5.523234406068194
2024-04-30,13.969,14.329,13.809,14.249,44240.0,630375.76,0.0,0.8493170075730916,3.765660076761542
2024-05-06,14.349,14.699,14.179,14.579,38797.0,565621.463,0.0,2.315951996631349,3.667395443966426
2024-05-07,14.509,14.669,14.129,14.189,33534.0,475813.926,0.0,-2.675080595376911,3.8219265340788517
2024-05-08,14.269,14.309,13.939,13.969,24413.0,341025.197,0.0,-1.5504968637677141,2.6544228423846703
2024-05-09,14.099,14.479,14.039,14.249,23007.0,327826.743,0.0,2.004438399312769,3.1341263622765116
2024-05-10,14.719,16.579,14.499,15.539,83439.0,1296558.621,0.0,9.053266895922519,14.345816952893303
2024-05-13,14.979,16.969,14.759,16.349,93125.0,1522500.625,0.0,5.21269064933394,14.973914221830753
2024-05-14,15.829,16.959,15.709,15.999,120954.0,1935143.046,0.0,-2.1408037188818896,7.957221974664205
2024-05-15,15.819,16.349,15.219,15.269,86557.0,1321638.833,0.0,-4.5627851740733805,7.424929364610032
2024-05-16,15.379,15.509,14.929,15.279,52710.0,805356.09,0.0,0.06549217368523319,3.885055931408668
2024-05-17,14.979,15.009,14.099,14.479,67519.0,977607.6009999999,0.0,-5.235944760782774,6.454358465139373
2024-05-20,14.459,14.639,14.159,14.329,45957.0,658517.853,0.0,-1.0359831480074466,3.3900699201920945
2024-05-21,14.379,14.379,13.799,14.089,41684.0,587285.876,0.0,-1.6749249773187258,4.2032031306616435
2024-05-22,14.209,14.229,13.529,13.749,38748.0,532746.252,0.0,-2.413230179572712,5.174070515189587
2024-05-23,13.679,13.889,13.449,13.579,30264.0,410954.856,0.0,-1.2364535602589322,3.2716187077106067
2024-05-24,13.589,14.199,13.479,13.929,52140.0,726258.06,0.0,2.577509389498478,5.341642555085694
2024-05-27,13.669,15.579,13.669,14.939,102237.0,1527318.543,0.0,7.251058941776156,13.973224083693028
2024-05-28,14.499,14.659,13.959,13.979,76326.0,1066961.1539999999,0.0,-6.426132940625218,5.014685865749703
2024-05-29,13.979,14.229,13.819,14.129,34322.0,484935.538,0.0,1.0730381286215174,2.966929589695335
2024-05-30,14.049,14.129,13.799,13.979,24771.0,346273.809,0.0,-1.0616462594663534,2.3914776433074865
2024-05-31,13.959,14.229,13.579,13.979,33103.0,462746.837,0.0,0.0,4.786803151925757
2024-06-03,13.969,13.979,13.309,13.499,42133.0,568753.367,0.0,-3.4337220115888023,5.034187391990383
2024-06-04,13.429,13.549,12.939,13.229,30776.0,407135.70399999997,0.0,-2.0001481591229053,4.714429244918459
2024-06-05,13.189,13.199,12.409,12.439,35271.0,438735.969,0.0,-5.971728777685382,6.366347006205167
2024-06-06,12.439,12.549,11.479,11.789,40146.0,473281.19399999996,0.0,-5.225500442157738,9.3213694572698
2024-06-07,11.879,12.429,11.879,12.349,31965.0,394735.78500000003,0.0,4.750190855882597,4.630019361899156
2024-06-11,12.559,12.729,11.979,12.619,29842.0,376576.198,0.0,2.1864118552109346,6.260956674179815
2024-06-12,12.609,13.189,12.559,13.069,28577.0,373472.813,0.0,3.5660511926460137,5.016322955649342
2024-06-13,12.979,13.229,12.849,12.989,21676.0,281549.564,0.0,-0.6121355880327473,2.957428593664869
2024-06-14,12.979,13.569,12.849,13.099,28631.0,375037.469,0.0,0.8468704288243867,5.603548914312403
2024-06-17,12.899,13.079,12.819,12.879,21138.0,272236.30199999997,0.0,-1.6795175204214141,2.0282393322412027
2024-06-18,12.809,13.229,12.719,13.159,17506.0,230361.454,0.0,2.1740818386520866,4.009749194119033
2024-06-19,13.329,13.339,13.029,13.249,16124.0,213626.87600000002,0.0,0.6839425488258888,2.379307698211685
2024-06-20,13.279,13.279,12.759,12.769,15974.0,203972.006,0.0,-3.6229149369763736,4.075554510541575
2024-06-21,12.969,12.969,12.329,12.639,13238.0,167315.082,0.0,-1.018090688385942,5.191013058642215
2024-06-24,12.909,12.969,12.079,12.179,22680.0,276219.72000000003,0.0,-3.639528443705986,7.36815961586223
2024-06-25,12.299,12.759,12.189,12.609,20938.0,264007.242,0.0,3.5306675424911615,4.676347526458284
2024-06-26,12.629,13.279,12.439,13.219,25701.0,339741.519,0.0,4.837814259655793,6.75295441755768
2024-06-27,13.249,13.509,13.009,13.189,25139.0,331558.271,0.0,-0.22694606248581106,3.8434929664078714
2024-06-28,13.079,13.649,13.009,13.359,25609.0,342110.631,0.0,1.2889529153082169,4.919670997002066
2024-07-01,13.919,14.459,13.489,14.039,51600.0,724412.4,0.0,5.090201362377411,7.191044554822438
2024-07-02,13.979,14.709,13.949,14.559,51463.0,749249.8169999999,0.0,3.7039675190540633,5.448419241522688
2024-07-03,14.479,14.479,13.739,13.799,36557.0,504450.043,0.0,-5.22013874579298,5.386127083484958
2024-07-04,13.879,14.099,13.539,13.659,28397.0,387874.623,0.0,-1.0145662729183158,4.136199128443758
2024-07-05,13.619,14.959,13.319,14.929,61984.0,925359.136,0.0,9.297898821289996,12.313236729484185
2024-07-08,14.709,14.929,14.239,14.729,40506.0,596612.874,0.0,-1.3396744591064436,4.845845916145794
2024-07-09,14.309,15.259,14.039,15.169,77160.0,1170440.04,0.0,2.987303958177745,8.690077640857616
2024-07-10,15.049,16.479,14.829,16.249,120667.0,1960718.0829999999,0.0,7.119783769529953,11.126846044911986
2024-07-11,16.199,19.479,15.569,15.799,201670.0,3186184.33,0.0,-2.7694011939196184,25.114008606846927
2024-07-12,14.939,14.979,14.119,14.229,160830.0,2288450.07,0.0,-9.937337806190271,6.0910829378851155
2024-07-15,13.879,14.409,13.509,13.619,91839.0,1250755.341,0.0,-4.287019467285114,6.662225183211196
2024-07-16,13.619,13.929,13.429,13.849,63274.0,876281.626,0.0,1.6888170937660707,3.7232854270608384
2024-07-17,13.649,13.679,13.029,13.029,66244.0,863093.076,0.0,-5.921005126723955,4.988870980121271
2024-07-18,12.939,13.419,12.619,13.209,54660.0,722003.94,0.0,1.3815335021874153,6.339646564704024
2024-07-19,13.129,13.319,12.979,13.089,36184.0,473612.376,0.0,-0.9084714967067864,2.6196163032591238
2024-07-22,13.129,13.299,13.049,13.259,24109.0,319661.231,0.0,1.2988005195202046,1.9158556211203925
2024-07-23,13.199,13.669,13.099,13.099,38843.0,508804.457,0.0,-1.2067275058450844,4.351477212000918
2024-07-24,13.079,13.299,12.829,12.839,30374.0,389971.786,0.0,-1.9848843423162066,3.6635747135396275
2024-07-25,12.849,13.099,12.589,12.849,27742.0,356456.958,0.0,0.07788768595684559,4.0511557709111115
2024-07-26,12.859,13.429,12.859,13.409,38101.0,510896.309,0.0,4.358315822242975,4.432693055447548
2024-07-29,13.469,13.529,13.059,13.129,33107.0,434661.803,0.0,-2.0881497501678115,3.5990504632820333
2024-07-30,13.029,13.349,13.019,13.279,26390.0,350432.81,0.0,1.1425089496534424,2.5347568937706435
2024-07-31,13.339,13.739,13.149,13.659,40419.0,552083.121,0.0,2.861661269673932,4.487033234466512
2024-08-01,13.629,13.989,13.629,13.689,39786.0,544630.554,0.0,0.21963540522731417,2.6414263702399388
2024-08-02,13.729,14.009,13.529,13.559,43254.0,586480.9859999999,0.0,-0.9496676163342932,3.5479340675585807
2024-08-05,13.299,13.579,12.809,12.879,40850.0,526107.15,0.0,-5.015119109078836,6.0113982356155935
2024-08-06,13.009,13.199,12.889,13.159,21224.0,279286.61600000004,0.0,2.1740818386520866,2.4051516797269032
2024-08-07,13.069,13.329,13.059,13.239,18594.0,246165.96600000001,0.0,0.6079489322896814,2.0675396278428777
2024-08-08,13.189,13.189,12.829,13.049,19454.0,253855.24599999998,0.0,-1.4351537125160574,2.8061423337750364
2024-08-09,13.119,13.459,13.049,13.089,21129.0,276557.481,0.0,0.30653689937927275,3.1420032186374445
2024-08-12,12.979,13.159,12.869,12.979,18425.0,239138.07499999998,0.0,-0.8404003361601409,2.253477348667347
2024-08-13,13.009,13.169,12.849,13.149,12912.0,169779.88799999998,0.0,1.3098081516295546,2.4904661841388456
2024-08-14,13.159,13.429,13.069,13.359,22899.0,305907.741,0.0,1.5970796258270692,2.754610146147367
2024-08-15,14.019,14.229,13.369,13.759,66265.0,911740.135,0.0,2.994236095516145,6.4327922806492595
2024-08-16,13.609,13.999,13.489,13.799,51841.0,715353.959,0.0,0.290718802238521,3.78085847727778
2024-08-19,13.799,13.799,13.379,13.469,26839.0,361494.491,0.0,-2.3914776433074825,3.1392480753419534
2024-08-20,13.469,13.489,13.019,13.089,24301.0,318075.789,0.0,-2.8212933402628204,3.610108303249102
2024-08-21,13.109,13.419,13.029,13.309,15932.0,212038.98799999998,0.0,1.6808006723202595,2.993322588072765
2024-08-22,13.229,13.449,12.949,12.959,17017.0,220523.30299999999,0.0,-2.629799383875575,3.8613020310448687
2024-08-23,12.949,13.079,12.699,12.909,15821.0,204233.28900000002,0.0,-0.38583224014198114,2.9923616032758544
2024-08-26,12.979,13.769,12.979,13.689,43142.0,590570.838,0.0,6.042296072507547,6.086755528160883
2024-08-27,13.509,13.869,13.309,13.419,34444.0,462204.036,0.0,-1.9723865877712021,4.20767901420092
2024-08-28,13.419,13.809,13.159,13.619,34425.0,468834.075,0.0,1.490424025635284,4.939585074853701
2024-08-29,13.609,13.829,13.489,13.779,24882.0,342849.078,0.0,1.1748292826198714,2.5205723181851867
2024-08-30,13.779,14.079,13.719,13.859,49889.0,691411.651,0.0,0.5805936570143055,2.6240979663240847
2024-09-02,13.859,14.479,13.789,14.399,69350.0,998570.6499999999,0.0,3.8963850205642414,5.003988686634271
2024-09-03,17.279,17.279,15.059,15.969,205793.0,3286308.417,0.0,10.903534967706086,14.742014742014748
2024-09-04,15.539,15.649,14.599,14.759,187545.0,2767976.6550000003,0.0,-7.577180787776316,7.192273443386527
2024-09-05,14.859,14.959,14.129,14.179,117026.0,1659311.654,0.0,-3.9298055423809153,5.8744426357137804
2024-09-06,14.089,14.169,13.399,13.469,97075.0,1307503.175,0.0,-5.007405317723402,5.746697514739917
2024-09-09,13.289,13.649,13.189,13.329,51120.0,681378.48,0.0,-1.0394238622020824,3.4877549473045653
2024-09-10,13.429,13.529,13.139,13.249,35355.0,468418.395,0.0,-0.6001950633956032,2.9682624248420777
2024-09-11,13.279,13.359,13.149,13.229,26727.0,353571.483,0.0,-0.15095478904069148,1.5970796258270656
2024-09-12,13.309,13.709,13.229,13.239,43200.0,571924.8,0.0,0.07559150351501565,3.6283921687202394
2024-09-13,13.279,13.529,13.229,13.239,31080.0,411468.12,0.0,0.0,2.267745105450153
2024-09-18,13.259,13.269,12.359,12.599,52605.0,662770.395,0.0,-4.83420197900144,7.363055263370824
2024-09-19,12.689,13.109,12.569,13.009,41523.0,540172.707,0.0,3.2542265259147607,4.296284509507512
2024-09-20,13.259,13.319,12.789,12.839,24011.0,308277.229,0.0,-1.3067876085786745,4.144186410196271
2024-09-23,12.789,12.859,12.579,12.629,26328.0,332496.312,0.0,-1.6356414050938572,2.225932109070668
2024-09-24,12.679,12.989,12.539,12.989,35626.0,462746.114,0.0,2.850581993823753,3.5888029348432973
2024-09-25,13.159,13.509,13.079,13.159,47985.0,631434.615,0.0,1.3087997536376905,3.2877131279149756
2024-09-26,13.039,13.659,13.039,13.639,44556.0,607699.284,0.0,3.6476935937381105,4.754965871615929
2024-09-27,13.919,14.629,13.709,14.329,74991.0,1074546.039,0.0,5.059021922428331,6.7109198336858995
2024-09-30,14.879,16.429,14.509,16.229,133078.0,2159722.8619999997,0.0,13.259822737106553,13.233165621338467
2024-10-08,18.979,18.979,16.279,17.569,171142.0,3006793.798,0.0,8.256824203586177,16.58578536765157
