date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,23.28,24.4,23.09,23.65,63063.0,1491439.95,0.0,3.139991277802001,5.6734517106972655
2023-10-25,23.5,24.16,23.43,23.69,52417.0,1241758.73,0.0,0.16913319238902602,3.1156636790439625
2023-10-26,23.51,23.83,23.27,23.77,42294.0,1005328.38,0.0,0.33769523005486857,2.4065320154705576
2023-10-27,23.83,24.3,23.35,24.18,58598.0,1416899.64,0.0,1.724863273033228,4.06852248394004
2023-10-30,24.36,24.86,23.93,24.8,75855.0,1881204.0,0.0,2.564102564102577,3.8863351441704963
2023-10-31,24.96,25.78,24.5,24.99,131515.0,3286559.8499999996,0.0,0.7661290322580561,5.224489795918371
2023-11-01,24.7,28.8,24.5,26.51,314991.0,8350411.41,0.0,6.082432973189289,17.551020408163268
2023-11-02,26.71,31.51,26.23,31.5,524812.0,16531578.0,0.0,18.823085628064874,20.129622569576824
2023-11-03,29.38,30.08,28.3,29.57,387901.0,11470232.57,0.0,-6.126984126984125,6.289752650176669
2023-11-06,29.14,31.75,29.1,31.02,380022.0,11788282.44,0.0,4.903618532296239,9.106529209621987
2023-11-07,30.5,32.98,29.89,32.22,370026.0,11922237.719999999,0.0,3.868471953578334,10.337905654064892
2023-11-08,31.38,34.54,31.23,32.28,398385.0,12859867.8,0.0,0.18621973929238145,10.598783221261602
2023-11-09,31.5,31.78,30.08,30.14,292932.0,8828970.48,0.0,-6.629491945477072,5.651595744680861
2023-11-10,30.2,30.82,30.01,30.28,148468.0,4495611.04,0.0,0.4644990046450026,2.699100299900029
2023-11-13,30.71,31.46,30.39,30.75,171083.0,5260802.25,0.0,1.5521796565389767,3.5208950312602836
2023-11-14,30.46,32.0,30.41,31.72,189828.0,6021344.16,0.0,3.1544715447154426,5.228543242354488
2023-11-15,32.0,32.0,30.23,30.55,183493.0,5605711.15,0.0,-3.688524590163933,5.855110817069136
2023-11-16,29.98,30.76,29.98,30.18,109859.0,3315544.62,0.0,-1.21112929623568,2.601734489659777
2023-11-17,30.03,30.81,29.95,30.61,117320.0,3591165.1999999997,0.0,1.4247846255798446,2.8714524207011665
2023-11-20,30.42,30.92,30.3,30.58,108925.0,3330926.5,0.0,-0.09800718719372714,2.0462046204620497
2023-11-21,30.59,31.18,30.22,30.4,144307.0,4386932.8,0.0,-0.5886200130804431,3.176704169424225
2023-11-22,30.31,30.7,29.53,29.71,126672.0,3763425.12,0.0,-2.269736842105252,3.962072468675917
2023-11-23,29.5,29.71,28.93,29.38,97513.0,2864931.94,0.0,-1.1107371255469567,2.6961631524369207
2023-11-24,29.3,30.07,28.65,28.84,96001.0,2768668.84,0.0,-1.8379850238257278,4.956369982547999
2023-11-27,28.49,29.14,28.31,28.57,72333.0,2066553.81,0.0,-0.9361997226074892,2.9318262098198584
2023-11-28,28.58,28.77,27.95,28.38,66711.0,1893258.18,0.0,-0.6650332516625834,2.933810375670842
2023-11-29,28.39,28.39,27.6,27.62,66361.0,1832890.82,0.0,-2.6779422128259234,2.862318840579707
2023-11-30,27.61,27.87,27.15,27.45,59113.0,1622651.8499999999,0.0,-0.6154960173787138,2.651933701657468
2023-12-01,27.49,31.38,27.49,30.86,287213.0,8863393.18,0.0,12.422586520947188,14.15060021826119
2023-12-04,30.27,31.36,30.08,30.86,206725.0,6379533.5,0.0,0.0,4.255319148936175
2023-12-05,30.5,30.72,29.3,29.32,129913.0,3809049.16,0.0,-4.990278677900195,4.846416382252553
2023-12-06,29.26,31.98,28.3,31.2,244233.0,7620069.6,0.0,6.4120054570259155,13.003533568904594
2023-12-07,30.89,31.85,30.82,31.6,223176.0,7052361.600000001,0.0,1.2820512820512997,3.341985723556136
2023-12-08,31.5,31.82,30.38,31.03,191983.0,5957232.49,0.0,-1.803797468354429,4.739960500329168
2023-12-11,31.01,32.63,30.5,32.63,237589.0,7752529.07,0.0,5.156300354495658,6.983606557377057
2023-12-12,32.63,33.75,31.65,31.71,239072.0,7580973.12,0.0,-2.8194912657064086,6.635071090047398
2023-12-13,31.46,32.6,31.35,31.35,157087.0,4924677.45,0.0,-1.1352885525070966,3.987240829346092
2023-12-14,31.62,32.11,31.23,31.47,123819.0,3896583.9299999997,0.0,0.382775119617218,2.817803394172267
2023-12-15,31.38,32.47,30.76,31.75,156580.0,4971415.0,0.0,0.8897362567524603,5.559167750325089
2023-12-18,31.29,31.73,30.25,30.4,116670.0,3546768.0,0.0,-4.251968503937009,4.892561983471076
2023-12-19,30.25,31.25,30.25,30.83,96093.0,2962547.19,0.0,1.4144736842105265,3.3057851239669422
2023-12-20,31.2,31.3,29.75,29.78,88770.0,2643570.6,0.0,-3.4057735971456338,5.210084033613447
2023-12-21,29.68,31.14,29.68,30.74,113230.0,3480690.1999999997,0.0,3.223640026863661,4.919137466307281
2023-12-22,30.6,30.96,24.72,25.17,304136.0,7655103.12,0.0,-18.11971372804163,25.242718446601952
2023-12-25,25.06,25.8,24.25,24.95,164267.0,4098461.65,0.0,-0.874056416368707,6.39175257731959
2023-12-26,24.89,25.6,24.31,24.65,99728.0,2458295.1999999997,0.0,-1.2024048096192397,5.30645824763473
2023-12-27,27.03,27.48,25.44,25.66,219704.0,5637604.64,0.0,4.097363083164307,8.0188679245283
2023-12-28,25.56,25.75,24.1,25.36,182726.0,4633931.36,0.0,-1.1691348402182444,6.846473029045637
2023-12-29,25.12,26.5,25.12,26.2,165081.0,4325122.2,0.0,3.312302839116721,5.493630573248404
2024-01-02,26.62,27.5,26.29,26.3,164425.0,4324377.5,0.0,0.3816793893129722,4.602510460251049
2024-01-03,26.44,27.7,25.8,26.7,168726.0,4504984.2,0.0,1.520912547528508,7.364341085271311
2024-01-04,26.5,26.68,25.65,26.41,108976.0,2878056.16,0.0,-1.086142322097372,4.015594541910336
2024-01-05,26.41,26.55,25.57,25.77,82868.0,2135508.36,0.0,-2.4233244982960978,3.8326163472819723
2024-01-08,25.9,26.21,25.38,25.46,72340.0,1841776.4000000001,0.0,-1.202949165696543,3.270291568163916
2024-01-09,25.69,26.08,25.15,25.42,76943.0,1955891.06,0.0,-0.15710919088766095,3.697813121272365
2024-01-10,25.16,25.4,24.65,24.89,67456.0,1678979.84,0.0,-2.0849724626278543,3.0425963488843815
2024-01-11,24.93,25.82,24.63,25.7,83197.0,2138162.9,0.0,3.254319003615902,4.831506293138455
2024-01-12,25.5,25.75,24.83,24.85,68569.0,1703939.6500000001,0.0,-3.3073929961089377,3.7051953282319845
2024-01-15,24.64,25.25,24.63,25.0,49837.0,1245925.0,0.0,0.6036217303822866,2.517255379618356
2024-01-16,24.78,24.9,24.3,24.66,53235.0,1312775.1,0.0,-1.3599999999999945,2.469135802469127
2024-01-17,24.48,24.75,23.96,24.06,41147.0,989996.82,0.0,-2.4330900243309084,3.2971619365609315
2024-01-18,23.78,24.62,23.63,24.56,74042.0,1818471.52,0.0,2.0781379883624274,4.189589504866704
2024-01-19,24.7,26.0,24.69,25.27,140140.0,3541337.8,0.0,2.8908794788273573,5.305791818550015
2024-01-22,25.0,25.3,22.83,23.1,114593.0,2647098.3000000003,0.0,-8.587257617728527,10.819097678493222
2024-01-23,22.93,25.0,22.84,24.56,137984.0,3388887.04,0.0,6.320346320346304,9.457092819614711
2024-01-24,24.5,24.65,23.12,24.2,102666.0,2484517.1999999997,0.0,-1.4657980456026065,6.617647058823518
2024-01-25,23.92,24.99,23.33,24.97,123821.0,3091810.3699999996,0.0,3.1818181818181746,7.115302186026576
2024-01-26,25.46,27.0,24.93,25.8,241256.0,6224404.8,0.0,3.323988786543852,8.303249097472925
2024-01-29,25.19,25.42,23.63,24.13,163210.0,3938257.3,0.0,-6.472868217054273,7.575116377486259
2024-01-30,23.81,23.88,22.86,22.88,106101.0,2427590.88,0.0,-5.180273518441769,4.461942257217847
2024-01-31,22.6,23.24,21.0,21.09,126399.0,2665754.91,0.0,-7.823426573426573,10.666666666666659
2024-02-01,21.03,22.0,20.36,21.26,98229.0,2088348.54,0.0,0.806069227121875,8.055009823182715
2024-02-02,21.34,22.42,20.07,20.65,113234.0,2338282.0999999996,0.0,-2.8692380056444144,11.709018435475842
2024-02-05,20.5,21.05,18.09,18.45,112510.0,2075809.5,0.0,-10.653753026634384,16.36263128800443
2024-02-06,18.04,20.25,17.41,19.7,123423.0,2431433.1,0.0,6.77506775067751,16.312464101091326
2024-02-07,19.66,20.38,19.07,19.29,102014.0,1967850.0599999998,0.0,-2.0812182741116736,6.869428421604608
2024-02-08,19.48,21.15,19.31,20.91,119037.0,2489063.67,0.0,8.398133748056003,9.528741584671154
2024-02-19,21.54,22.76,21.4,22.6,151299.0,3419357.4000000004,0.0,8.082257293161167,6.355140186915902
2024-02-20,22.1,23.68,21.53,22.53,154180.0,3473675.4000000004,0.0,-0.3097345132743401,9.986065954482111
2024-02-21,21.92,24.72,21.68,23.23,192977.0,4482855.71,0.0,3.1069684864624803,14.02214022140221
2024-02-22,22.91,23.84,22.83,23.73,136036.0,3228134.2800000003,0.0,2.152389151958678,4.424003504161199
2024-02-23,23.94,24.55,23.42,24.55,161434.0,3963204.7,0.0,3.4555415086388486,4.824935952177621
2024-02-26,24.1,24.61,23.63,24.2,140757.0,3406319.4,0.0,-1.4256619144602856,4.147270418958953
2024-02-27,23.99,25.68,23.78,25.35,163874.0,4154205.9000000004,0.0,4.752066115702491,7.989907485281742
2024-02-28,25.83,28.28,24.3,24.41,269705.0,6583499.05,0.0,-3.7080867850098675,16.378600823045268
2024-02-29,24.27,26.47,24.27,26.15,197573.0,5166533.949999999,0.0,7.128226136829152,9.06468891635764
2024-03-01,25.8,26.92,25.38,26.64,195584.0,5210357.76,0.0,1.873804971319326,6.067769897557143
2024-03-04,26.64,26.64,25.19,26.29,150728.0,3962639.1199999996,0.0,-1.3138138138138244,5.756252481143307
2024-03-05,25.68,26.06,25.03,25.3,124398.0,3147269.4,0.0,-3.765690376569031,4.115061925689163
2024-03-06,25.0,25.59,24.65,25.23,84640.0,2135467.2,0.0,-0.2766798418972316,3.813387423935097
2024-03-07,25.19,25.61,24.13,24.22,96594.0,2339506.6799999997,0.0,-4.003170828378922,6.133443845835062
2024-03-08,24.15,24.67,23.97,24.62,65132.0,1603549.84,0.0,1.651527663088359,2.920317062995423
2024-03-11,24.37,25.41,24.07,25.41,87595.0,2225788.95,0.0,3.208773354995942,5.567095970087245
2024-03-12,25.49,26.33,25.49,26.02,125625.0,3268762.5,0.0,2.4006296733569465,3.295409964692036
2024-03-13,26.12,28.0,26.12,27.43,242051.0,6639458.93,0.0,5.4189085318985475,7.19754977029096
2024-03-14,26.73,27.18,26.12,26.74,140679.0,3761756.46,0.0,-2.5154939846882995,4.058192955589582
2024-03-15,26.74,27.38,26.22,27.38,157032.0,4299536.16,0.0,2.393418100224376,4.424103737604883
2024-03-18,27.52,28.28,26.81,27.87,195182.0,5439722.34,0.0,1.7896274653031563,5.483028720626641
2024-03-19,27.49,28.38,27.21,27.23,166341.0,4529465.43,0.0,-2.296376031575176,4.299889746416752
2024-03-20,27.09,27.78,26.9,27.7,144445.0,4001126.5,0.0,1.72603745868527,3.2713754646840245
2024-03-21,28.01,28.87,27.8,27.82,193582.0,5385451.24,0.0,0.43321299638989785,3.8489208633093535
2024-03-22,27.6,28.07,26.72,27.53,152921.0,4209915.13,0.0,-1.042415528396834,5.052395209580844
2024-03-25,28.5,28.88,26.98,27.0,156377.0,4222179.0,0.0,-1.9251725390483143,7.042253521126756
2024-03-26,26.55,27.0,25.43,25.72,137579.0,3538531.88,0.0,-4.740740740740746,6.173810460086513
2024-03-27,25.67,25.97,24.09,24.11,99408.0,2396726.88,0.0,-6.259720062208396,7.804068078040677
2024-03-28,24.18,25.6,24.18,25.2,94107.0,2371496.4,0.0,4.520945665698872,5.872622001654267
2024-03-29,25.0,25.16,24.48,25.0,58260.0,1456500.0,0.0,-0.7936507936507908,2.777777777777777
2024-04-01,25.13,26.19,25.1,26.12,84797.0,2214897.64,0.0,4.479999999999995,4.342629482071712
2024-04-02,25.98,25.98,24.91,25.18,84684.0,2132343.12,0.0,-3.5987748851454837,4.295463669209154
2024-04-03,25.0,25.0,23.97,24.0,71810.0,1723440.0,0.0,-4.686258935663224,4.297037964121824
2024-04-08,23.8,23.8,23.02,23.08,58728.0,1355442.24,0.0,-3.833333333333344,3.388357949609041
2024-04-09,23.38,24.58,23.05,24.24,88323.0,2140949.52,0.0,5.025996533795496,6.637744034707148
2024-04-10,19.81,20.48,19.09,19.6,286036.0,5606305.600000001,0.0,-19.14191419141913,7.281299109481407
2024-04-11,19.1,20.08,19.08,19.19,167621.0,3216646.99,0.0,-2.091836734693875,5.241090146750524
2024-04-12,19.1,19.23,18.55,18.59,112320.0,2088028.8,0.0,-3.1266284523189247,3.665768194070079
2024-04-15,18.5,18.85,17.35,17.67,133176.0,2353219.9200000004,0.0,-4.948897256589557,8.645533141210374
2024-04-16,17.67,17.85,16.18,16.21,114707.0,1859400.4700000002,0.0,-8.26259196378042,10.321384425216328
2024-04-17,16.48,17.59,16.48,17.54,121116.0,2124374.6399999997,0.0,8.204811844540405,6.735436893203881
2024-04-18,17.53,17.68,16.92,17.24,82609.0,1424179.16,0.0,-1.710376282782211,4.4917257683215
2024-04-19,17.23,17.23,16.5,16.69,67958.0,1134219.02,0.0,-3.190255220417615,4.424242424242427
2024-04-22,16.5,17.05,16.01,16.81,77016.0,1294638.96,0.0,0.7189934092270756,6.49594003747657
2024-04-23,16.99,17.2,16.69,16.91,85162.0,1440089.42,0.0,0.5948839976204656,3.055721989215087
2024-04-24,16.87,17.58,16.71,17.58,98221.0,1726725.18,0.0,3.9621525724423234,5.206463195691188
2024-04-25,17.33,17.8,17.27,17.41,78475.0,1366249.75,0.0,-0.9670079635949791,3.068905616676324
2024-04-26,17.32,18.05,17.31,17.78,82377.0,1464663.06,0.0,2.1252153934520512,4.274985557481237
2024-04-29,17.23,18.13,17.22,17.86,116404.0,2078975.44,0.0,0.4499437570303577,5.284552845528456
2024-04-30,17.88,18.01,17.17,17.4,94002.0,1635634.7999999998,0.0,-2.5755879059350506,4.892253931275479
2024-05-06,17.5,17.82,17.49,17.68,76067.0,1344864.56,0.0,1.6091954022988464,1.8867924528301994
2024-05-07,17.75,17.99,17.53,17.64,65544.0,1156196.1600000001,0.0,-0.2262443438914019,2.624073017683955
2024-05-08,17.63,17.69,17.02,17.1,62644.0,1071212.4000000001,0.0,-3.0612244897959107,3.9365452408930772
2024-05-09,17.2,17.42,17.11,17.19,49890.0,857609.1000000001,0.0,0.5263157894736858,1.8118059614260802
2024-05-10,17.18,17.39,16.51,16.57,59912.0,992741.84,0.0,-3.6067481093659204,5.330102967898237
2024-05-13,16.43,16.43,15.43,15.47,91537.0,1416077.3900000001,0.0,-6.6385033192516545,6.480881399870382
2024-05-14,16.01,16.9,16.01,16.5,141319.0,2331763.5,0.0,6.658047834518421,5.559025608994359
2024-05-15,16.48,17.36,16.16,16.22,114138.0,1851318.3599999999,0.0,-1.696969696969708,7.425742574257422
2024-05-16,16.34,16.55,15.9,16.1,73762.0,1187568.2000000002,0.0,-0.7398273736128114,4.088050314465411
2024-05-17,16.11,16.17,15.72,16.0,53810.0,860960.0,0.0,-0.6211180124223725,2.862595419847335
2024-05-20,15.99,16.23,15.72,15.97,47750.0,762567.5,0.0,-0.187499999999996,3.244274809160304
2024-05-21,16.12,16.79,15.8,16.11,91108.0,1467749.88,0.0,0.8766437069505306,6.265822784810117
2024-05-22,16.2,16.2,15.8,15.99,56599.0,905018.01,0.0,-0.7448789571694592,2.531645569620244
2024-05-23,16.15,16.18,15.75,15.8,54352.0,858761.6000000001,0.0,-1.1882426516572786,2.7301587301587285
2024-05-24,15.72,15.93,15.51,15.51,41964.0,650861.64,0.0,-1.8354430379746933,2.707930367504835
2024-05-27,15.65,15.79,15.12,15.78,49488.0,780920.64,0.0,1.740812379110257,4.431216931216931
2024-05-28,15.5,15.69,15.33,15.36,39390.0,605030.4,0.0,-2.6615969581749055,2.3483365949119337
2024-05-29,15.31,15.63,15.3,15.39,36693.0,564705.27,0.0,0.1953125,2.1568627450980395
2024-05-30,15.17,15.42,15.11,15.19,35213.0,534885.47,0.0,-1.299545159194293,2.051621442753147
2024-05-31,15.23,15.75,15.19,15.52,54892.0,851923.84,0.0,2.172481895984202,3.6866359447004644
2024-06-03,15.5,15.55,14.84,14.99,57251.0,858192.49,0.0,-3.4149484536082464,4.784366576819413
2024-06-04,14.94,14.94,14.53,14.79,52279.0,773206.4099999999,0.0,-1.334222815210151,2.8217481073640758
2024-06-05,14.64,14.74,14.27,14.35,53562.0,768614.7,0.0,-2.974983096686945,3.2936229852838164
2024-06-06,14.56,14.71,13.43,13.62,75444.0,1027547.2799999999,0.0,-5.08710801393728,9.530900967982138
2024-06-07,13.88,14.17,13.56,13.83,42756.0,591315.48,0.0,1.541850220264318,4.4985250737463085
2024-06-11,13.68,14.18,13.48,14.13,50784.0,717577.92,0.0,2.1691973969631295,5.192878338278926
2024-06-12,14.1,14.54,14.06,14.47,37032.0,535853.04,0.0,2.406227883934897,3.41394025604551
2024-06-13,14.46,14.65,14.35,14.39,33264.0,478668.96,0.0,-0.5528680027643396,2.0905923344947785
2024-06-14,14.4,14.55,14.3,14.51,32771.0,475507.21,0.0,0.8339124391938846,1.7482517482517481
2024-06-17,14.41,14.5,14.21,14.27,32301.0,460935.26999999996,0.0,-1.6540317022742945,2.040816326530606
2024-06-18,14.27,14.49,14.22,14.3,28061.0,401272.30000000005,0.0,0.21023125437982237,1.898734177215187
2024-06-19,14.38,14.38,13.93,13.99,33779.0,472568.21,0.0,-2.1678321678321733,3.2304379038047455
2024-06-20,14.05,14.06,13.31,13.33,42062.0,560686.46,0.0,-4.717655468191562,5.634861006761833
2024-06-21,13.34,13.38,13.01,13.05,38209.0,498627.45,0.0,-2.1005251312828155,2.8439661798616527
2024-06-24,13.0,13.0,12.27,12.38,51541.0,638077.5800000001,0.0,-5.134099616858235,5.949470252648741
2024-06-25,12.24,12.62,12.04,12.14,42185.0,512125.9,0.0,-1.9386106623586419,4.817275747508306
2024-06-26,12.16,13.24,12.12,13.13,82255.0,1080008.1500000001,0.0,8.154859967051076,9.24092409240925
2024-06-27,13.15,13.53,12.97,13.01,64843.0,843607.4299999999,0.0,-0.9139375476009182,4.3176561295296745
2024-06-28,12.87,13.27,12.81,12.88,44427.0,572219.76,0.0,-0.9992313604919256,3.590944574551125
2024-07-01,12.84,13.14,12.45,13.08,37781.0,494175.48,0.0,1.552795031055898,5.542168674698806
2024-07-02,13.11,13.41,13.02,13.26,40130.0,532123.8,0.0,1.3761467889908285,2.995391705069129
2024-07-03,13.3,13.35,13.02,13.15,30829.0,405401.35000000003,0.0,-0.8295625942684737,2.534562211981567
2024-07-04,13.15,13.23,12.54,12.59,34172.0,430225.48,0.0,-4.258555133079856,5.502392344497618
2024-07-05,12.6,12.88,12.3,12.84,32457.0,416747.88,0.0,1.9857029388403502,4.715447154471545
2024-07-08,12.79,12.82,12.27,12.33,33892.0,417888.36,0.0,-3.971962616822433,4.482477587612068
2024-07-09,12.54,12.55,11.92,12.3,40176.0,494164.80000000005,0.0,-0.24330900243308973,5.285234899328866
2024-07-10,12.31,12.47,11.98,12.07,36097.0,435690.79000000004,0.0,-1.8699186991869898,4.090150250417364
2024-07-11,12.35,12.83,12.24,12.8,50772.0,649881.6000000001,0.0,6.048053024026512,4.820261437908496
2024-07-12,12.71,12.94,12.49,12.54,32381.0,406057.74,0.0,-2.0312500000000067,3.60288230584467
2024-07-15,12.68,12.75,12.12,12.26,31754.0,389304.04,0.0,-2.2328548644338087,5.198019801980204
2024-07-16,12.21,12.48,12.09,12.34,37841.0,466957.94,0.0,0.6525285481239873,3.225806451612908
2024-07-17,12.34,14.51,12.22,13.16,174273.0,2293432.68,0.0,6.645056726094012,18.739770867430433
2024-07-18,12.78,14.39,12.38,13.88,206001.0,2859293.8800000004,0.0,5.4711246200607855,16.235864297253634
2024-07-19,13.71,14.26,13.49,13.93,157234.0,2190269.62,0.0,0.36023054755043304,5.707931801334318
2024-07-22,13.67,14.14,13.64,13.76,101411.0,1395415.3599999999,0.0,-1.2203876525484603,3.6656891495601167
2024-07-23,13.8,13.97,13.19,13.21,92020.0,1215584.2000000002,0.0,-3.9970930232558044,5.913570887035642
2024-07-24,13.05,13.97,13.01,13.4,127470.0,1708098.0,0.0,1.4383043149129415,7.378939277478869
2024-07-25,13.21,13.99,13.12,13.8,119512.0,1649265.6,0.0,2.9850746268656803,6.631097560975618
2024-07-26,13.71,14.9,13.43,14.76,190350.0,2809566.0,0.0,6.956521739130417,10.945644080416981
2024-07-29,14.51,15.77,14.43,14.97,207895.0,3112188.15,0.0,1.4227642276422925,9.286209286209285
2024-07-30,14.95,15.45,14.66,14.71,150113.0,2208162.23,0.0,-1.736806947227787,5.388813096862204
2024-07-31,14.71,15.07,14.59,14.96,126352.0,1890225.9200000002,0.0,1.6995241332427025,3.289924605894451
2024-08-01,14.97,14.98,14.62,14.67,96401.0,1414202.67,0.0,-1.9385026737967936,2.4623803009576006
2024-08-02,14.48,14.77,14.19,14.27,83948.0,1197937.96,0.0,-2.726653033401505,4.087385482734321
2024-08-05,14.22,15.38,14.12,14.39,146782.0,2112192.98,0.0,0.8409250175192673,8.923512747875366
2024-08-06,14.65,16.68,14.52,15.88,245518.0,3898825.8400000003,0.0,10.354412786657408,14.87603305785124
2024-08-07,15.41,15.84,15.29,15.52,139037.0,2157854.2399999998,0.0,-2.267002518891692,3.597122302158278
2024-08-08,15.49,15.66,14.81,15.26,117492.0,1792927.92,0.0,-1.675257731958757,5.739365293720457
2024-08-09,15.31,15.38,14.59,14.66,90759.0,1330526.94,0.0,-3.93184796854521,5.414667580534619
2024-08-12,14.39,14.59,13.7,14.07,91158.0,1282593.06,0.0,-4.024556616643926,6.496350364963509
2024-08-13,14.04,14.21,13.65,14.2,53395.0,758209.0,0.0,0.9239516702203243,4.102564102564106
2024-08-14,14.18,15.08,14.1,14.5,115982.0,1681739.0,0.0,2.1126760563380254,6.950354609929081
2024-08-15,14.41,15.52,14.18,15.28,161985.0,2475130.8,0.0,5.3793103448275925,9.449929478138221
2024-08-16,15.12,15.19,14.68,14.76,116798.0,1723938.48,0.0,-3.4031413612565453,3.4741144414168925
2024-08-19,14.67,15.97,14.67,15.83,190036.0,3008269.88,0.0,7.249322493224941,8.861622358554879
2024-08-20,15.56,16.26,15.28,15.36,195804.0,3007549.44,0.0,-2.969046114971574,6.4136125654450415
2024-08-21,15.2,15.84,14.4,14.44,149070.0,2152570.8,0.0,-5.9895833333333375,9.999999999999996
2024-08-22,14.27,14.8,13.5,13.53,119057.0,1610841.21,0.0,-6.301939058171746,9.629629629629635
2024-08-23,13.4,13.58,12.89,12.96,80467.0,1042852.3200000001,0.0,-4.212860310421274,5.352986811481765
2024-08-26,12.75,13.24,12.65,13.13,57784.0,758703.92,0.0,1.3117283950617287,4.6640316205533585
2024-08-27,13.0,13.59,12.84,12.88,67792.0,873160.9600000001,0.0,-1.9040365575019091,5.841121495327103
2024-08-28,11.92,12.46,11.66,12.33,100411.0,1238067.6300000001,0.0,-4.270186335403736,6.861063464837056
2024-08-29,12.1,12.49,12.1,12.34,55626.0,686424.84,0.0,0.08110300081103361,3.2231404958677734
2024-08-30,12.34,13.31,12.31,13.07,86869.0,1135377.83,0.0,5.915721231766624,8.123476848090982
2024-09-02,13.08,13.19,12.35,12.38,60842.0,753223.9600000001,0.0,-5.279265493496554,6.801619433198379
2024-09-03,12.38,12.69,12.29,12.6,41523.0,523189.8,0.0,1.7770597738287375,3.2546786004882047
2024-09-04,12.45,12.68,12.36,12.44,35273.0,438796.12,0.0,-1.2698412698412764,2.588996763754048
2024-09-05,12.46,13.0,12.46,12.81,56102.0,718666.62,0.0,2.974276527331199,4.333868378812192
2024-09-06,12.8,12.86,12.42,12.46,41077.0,511819.42000000004,0.0,-2.732240437158462,3.5426731078904954
2024-09-09,12.36,12.65,12.2,12.49,35297.0,440859.53,0.0,0.24077046548955927,3.688524590163943
2024-09-10,12.51,12.87,12.2,12.79,43073.0,550903.6699999999,0.0,2.4019215372297786,5.491803278688525
2024-09-11,12.72,12.9,12.6,12.84,37077.0,476068.68,0.0,0.390930414386248,2.3809523809523867
2024-09-12,12.85,13.09,12.61,12.68,36701.0,465368.68,0.0,-1.2461059190031154,3.8065027755749443
2024-09-13,12.68,12.83,12.32,12.32,29542.0,363957.44,0.0,-2.8391167192428957,4.139610389610388
2024-09-18,12.27,12.4,11.83,12.03,29484.0,354692.51999999996,0.0,-2.3538961038961137,4.818258664412513
2024-09-19,12.11,12.66,12.03,12.55,43877.0,550656.35,0.0,4.322527015793853,5.236907730673323
2024-09-20,12.52,12.61,12.18,12.34,32314.0,398754.76,0.0,-1.6733067729083784,3.5303776683087005
2024-09-23,12.32,12.52,12.22,12.45,26808.0,333759.6,0.0,0.8914100486223653,2.4549918166939353
2024-09-24,12.51,12.99,12.33,12.98,56393.0,731981.14,0.0,4.257028112449812,5.352798053527982
2024-09-25,13.14,13.66,13.07,13.28,64238.0,853080.64,0.0,2.311248073959926,4.5141545524100986
2024-09-26,13.33,13.72,13.2,13.72,59664.0,818590.0800000001,0.0,3.3132530120482118,3.9393939393939497
2024-09-27,14.19,15.03,13.85,14.74,95380.0,1405901.2,0.0,7.434402332361523,8.519855595667867
