date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-14,4.78,4.81,4.61,4.67,430064.0,2008398.88,0.0,-2.0964360587002018,4.3383947939262315
2024-03-15,4.63,4.7,4.6,4.69,308814.0,1448337.6600000001,0.0,0.4282655246252709,2.1739130434782727
2024-03-18,4.7,4.81,4.69,4.8,431424.0,2070835.2,0.0,2.3454157782515805,2.5586353944562727
2024-03-19,4.78,4.87,4.76,4.79,446300.0,2137777.0,0.0,-0.2083333333333326,2.310924369747906
2024-03-20,4.8,4.84,4.74,4.82,394771.0,1902796.2200000002,0.0,0.6263048016701411,2.1097046413502034
2024-03-21,4.8,4.83,4.69,4.73,460655.0,2178898.1500000004,0.0,-1.8672199170124415,2.9850746268656647
2024-03-22,4.72,4.73,4.58,4.62,393860.0,1819633.2,0.0,-2.3255813953488413,3.2751091703056847
2024-03-25,4.68,4.86,4.64,4.66,614475.0,2863453.5,0.0,0.8658008658008587,4.741379310344842
2024-03-26,4.59,4.64,4.47,4.53,440733.0,1996520.4900000002,0.0,-2.7896995708154515,3.8031319910514525
2024-03-27,4.52,4.52,4.28,4.28,409632.0,1753224.9600000002,0.0,-5.518763796909488,5.607476635514002
2024-03-28,4.29,4.43,4.27,4.37,307993.0,1345929.4100000001,0.0,2.102803738317749,3.747072599531619
2024-03-29,4.37,4.4,4.33,4.38,225470.0,987558.6,0.0,0.22883295194506825,1.6166281755196372
2024-04-01,4.42,4.55,4.41,4.53,350845.0,1589327.85,0.0,3.424657534246589,3.1746031746031673
2024-04-02,4.52,4.58,4.43,4.45,282710.0,1258059.5,0.0,-1.7660044150110354,3.386004514672694
2024-04-03,4.42,4.46,4.37,4.4,246971.0,1086672.4000000001,0.0,-1.1235955056179692,2.0594965675057177
2024-04-08,4.48,4.54,4.37,4.37,436341.0,1906810.1700000002,0.0,-0.6818181818181834,3.89016018306636
2024-04-09,4.32,4.38,4.29,4.38,263159.0,1152636.42,0.0,0.22883295194506825,2.0979020979020944
2024-04-10,4.34,4.37,4.19,4.21,298822.0,1258040.6199999999,0.0,-3.8812785388127824,4.2959427207637155
2024-04-11,4.21,4.29,4.19,4.23,212469.0,898743.8700000001,0.0,0.47505938242280443,2.3866348448687265
2024-04-12,4.21,4.34,4.18,4.33,382027.0,1654176.91,0.0,2.364066193853409,3.827751196172252
2024-04-15,4.27,4.68,4.27,4.5,851916.0,3833622.0,0.0,3.9260969976905313,9.60187353629977
2024-04-16,4.42,4.43,4.01,4.02,630765.0,2535675.3,0.0,-10.66666666666668,10.473815461346632
2024-04-17,4.08,4.29,4.08,4.29,445386.0,1910705.94,0.0,6.7164179104477695,5.147058823529411
2024-04-18,4.25,4.62,4.18,4.46,760262.0,3390768.52,0.0,3.9627039627039506,10.526315789473696
2024-04-19,4.37,4.42,4.27,4.3,468084.0,2012761.2,0.0,-3.58744394618834,3.5128805620608987
2024-04-22,4.28,4.43,4.22,4.35,379098.0,1649076.2999999998,0.0,1.1627906976744207,4.976303317535544
2024-04-23,4.32,4.38,4.28,4.28,295319.0,1263965.32,0.0,-1.6091954022988353,2.3364485981308327
2024-04-24,4.27,4.31,4.21,4.25,292737.0,1244132.25,0.0,-0.7009345794392607,2.3752969121140057
2024-04-25,4.23,4.27,4.14,4.15,317035.0,1315695.25,0.0,-2.35294117647058,3.140096618357486
2024-04-26,3.99,4.03,3.9,4.02,582856.0,2343081.1199999996,0.0,-3.1325301204819467,3.3333333333333424
2024-04-29,4.03,4.17,4.02,4.14,395416.0,1637022.2399999998,0.0,2.9850746268656803,3.731343283582099
2024-04-30,4.17,4.21,4.06,4.07,353193.0,1437495.51,0.0,-1.6908212560386326,3.694581280788187
2024-05-06,4.11,4.24,4.11,4.23,448226.0,1895995.9800000002,0.0,3.9312039312039415,3.1630170316301673
2024-05-07,4.22,4.27,4.18,4.21,266067.0,1120142.07,0.0,-0.47281323877069736,2.1531100478468868
2024-05-08,4.2,4.21,4.11,4.13,298527.0,1232916.51,0.0,-1.9002375296912177,2.4330900243308915
2024-05-09,4.13,4.21,4.11,4.16,225980.0,940076.8,0.0,0.7263922518159882,2.4330900243308915
2024-05-10,4.16,4.19,4.09,4.1,254410.0,1043080.9999999999,0.0,-1.4423076923077094,2.4449877750611377
2024-05-13,4.14,4.19,4.08,4.12,294583.0,1213681.96,0.0,0.4878048780487809,2.6960784313725568
2024-05-14,4.09,4.14,4.08,4.09,232227.0,949808.4299999999,0.0,-0.728155339805836,1.470588235294108
2024-05-15,4.08,4.09,4.03,4.04,173254.0,699946.16,0.0,-1.2224938875305624,1.4888337468982533
2024-05-16,4.04,4.15,4.04,4.09,256200.0,1047858.0,0.0,1.2376237623762387,2.7227722772277305
2024-05-17,4.08,4.13,4.05,4.13,228923.0,945451.99,0.0,0.9779951100244544,1.9753086419753103
2024-05-20,4.22,4.47,4.19,4.3,814594.0,3502754.1999999997,0.0,4.1162227602905554,6.682577565632443
2024-05-21,4.24,4.37,4.2,4.23,452759.0,1915170.5700000003,0.0,-1.6279069767441756,4.047619047619046
2024-05-22,4.23,4.47,4.21,4.4,686193.0,3019249.2,0.0,4.018912529550822,6.175771971496432
2024-05-23,4.33,4.45,4.29,4.31,539959.0,2327223.2899999996,0.0,-2.0454545454545614,3.729603729603733
2024-05-24,4.27,4.32,4.15,4.16,395025.0,1643304.0,0.0,-3.480278422273775,4.096385542168672
2024-05-27,4.16,4.17,4.05,4.11,286051.0,1175669.61,0.0,-1.2019230769230727,2.962962962962966
2024-05-28,4.09,4.17,4.05,4.12,256054.0,1054942.48,0.0,0.24330900243307862,2.962962962962966
2024-05-29,4.1,4.17,4.09,4.11,216874.0,891352.14,0.0,-0.24271844660194164,1.9559902200489014
2024-05-30,4.1,4.1,4.03,4.04,229875.0,928695.0,0.0,-1.7031630170316392,1.736972704714625
2024-05-31,4.05,4.11,4.04,4.09,173378.0,709116.02,0.0,1.2376237623762387,1.7326732673267398
2024-06-03,4.11,4.12,3.98,4.01,236472.0,948252.72,0.0,-1.9559902200488977,3.5175879396984957
2024-06-04,3.99,4.08,3.98,4.06,175497.0,712517.82,0.0,1.2468827930174564,2.5125628140703538
2024-06-05,4.05,4.05,3.98,3.98,160542.0,638957.16,0.0,-1.970443349753681,1.758793969849242
2024-06-06,3.99,4.01,3.77,3.77,320869.0,1209676.1300000001,0.0,-5.276381909547734,6.366047745358085
2024-06-07,3.81,3.85,3.79,3.82,159188.0,608098.16,0.0,1.3262599469495928,1.5831134564643814
2024-06-11,3.82,3.84,3.77,3.83,143641.0,550145.03,0.0,0.2617801047120505,1.8567639257294388
2024-06-12,3.82,3.86,3.81,3.84,136693.0,524901.12,0.0,0.26109660574411553,1.3123359580052447
2024-06-13,3.84,3.9,3.84,3.9,192226.0,749681.4,0.0,1.5625,1.5625000000000013
2024-06-14,3.95,4.1,3.9,4.01,409916.0,1643763.16,0.0,2.8205128205128105,5.1282051282051215
2024-06-17,3.94,3.96,3.91,3.92,210842.0,826500.64,0.0,-2.244389027431415,1.2787723785166194
2024-06-18,3.91,3.95,3.9,3.93,154217.0,606072.81,0.0,0.25510204081633514,1.282051282051289
2024-06-19,3.92,3.92,3.81,3.81,213301.0,812676.81,0.0,-3.053435114503822,2.8871391076115454
2024-06-20,3.8,3.83,3.69,3.69,208577.0,769649.13,0.0,-3.149606299212604,3.794037940379407
2024-06-21,3.67,3.75,3.67,3.7,120667.0,446467.9,0.0,0.27100271002711285,2.1798365122615824
2024-06-24,3.7,3.7,3.46,3.49,273447.0,954330.03,0.0,-5.675675675675674,6.936416184971105
2024-06-25,3.48,3.52,3.38,3.38,211973.0,716468.74,0.0,-3.151862464183386,4.14201183431953
2024-06-26,3.3,3.46,3.21,3.44,467944.0,1609727.3599999999,0.0,1.775147928994092,7.78816199376947
2024-06-27,3.41,3.43,3.31,3.32,275583.0,914935.5599999999,0.0,-3.488372093023262,3.625377643504535
2024-06-28,3.31,3.37,3.28,3.3,207427.0,684509.1,0.0,-0.6024096385542133,2.7439024390244
2024-07-01,3.32,3.38,3.26,3.38,216311.0,731131.1799999999,0.0,2.4242424242424176,3.680981595092028
2024-07-02,3.42,3.47,3.34,3.45,278946.0,962363.7000000001,0.0,2.071005917159763,3.892215568862286
2024-07-03,3.4,3.51,3.36,3.43,339164.0,1163332.52,0.0,-0.5797101449275366,4.464285714285712
2024-07-04,3.37,3.5,3.35,3.36,342703.0,1151482.0799999998,0.0,-2.0408163265306256,4.477611940298504
2024-07-05,3.3,3.39,3.23,3.37,233857.0,788098.09,0.0,0.29761904761904656,4.953560371517033
2024-07-08,3.37,3.38,3.22,3.24,193964.0,628443.36,0.0,-3.857566765578635,4.968944099378873
2024-07-09,3.23,3.27,3.13,3.25,241522.0,784946.5,0.0,0.30864197530864335,4.472843450479237
2024-07-10,3.23,3.27,3.2,3.2,135804.0,434572.80000000005,0.0,-1.538461538461533,2.187499999999995
2024-07-11,3.27,3.36,3.26,3.33,267983.0,892383.39,0.0,4.062499999999991,3.06748466257669
2024-07-12,3.32,3.35,3.3,3.31,127127.0,420790.37,0.0,-0.6006006006005982,1.5151515151515234
2024-07-15,3.3,3.32,3.28,3.29,120885.0,397711.65,0.0,-0.6042296072507614,1.2195121951219523
2024-07-16,3.29,3.29,3.24,3.25,120338.0,391098.5,0.0,-1.2158054711246202,1.5432098765432043
2024-07-17,3.28,3.3,3.24,3.24,115168.0,373144.32,0.0,-0.3076923076922977,1.8518518518518396
2024-07-18,3.23,3.26,3.17,3.25,150713.0,489817.25,0.0,0.30864197530864335,2.839116719242898
2024-07-19,3.25,3.3,3.23,3.27,120963.0,395549.01,0.0,0.6153846153846176,2.167182662538695
2024-07-22,3.29,3.31,3.26,3.28,115289.0,378147.92,0.0,0.3058103975535076,1.5337423312883518
2024-07-23,3.28,3.31,3.19,3.2,166666.0,533331.2000000001,0.0,-2.4390243902438935,3.7617554858934206
2024-07-24,3.18,3.22,3.12,3.15,165765.0,522159.75,0.0,-1.562500000000011,3.2051282051282075
2024-07-25,3.13,3.21,3.12,3.18,132111.0,420112.98000000004,0.0,0.9523809523809712,2.8846153846153797
2024-07-26,3.18,3.23,3.18,3.22,122390.0,394095.80000000005,0.0,1.2578616352201255,1.5723270440251518
2024-07-29,3.22,3.23,3.18,3.22,116087.0,373800.14,0.0,0.0,1.5723270440251518
2024-07-30,3.21,3.26,3.19,3.26,122968.0,400875.68,0.0,1.2422360248447006,2.194357366771155
2024-07-31,3.24,3.38,3.24,3.37,228659.0,770580.8300000001,0.0,3.3742331288343586,4.3209876543209775
2024-08-01,3.36,3.38,3.33,3.35,145967.0,488989.45,0.0,-0.5934718100890191,1.501501501501496
2024-08-02,3.33,3.38,3.31,3.31,136777.0,452731.87,0.0,-1.1940298507462699,2.1148036253776388
2024-08-05,3.3,3.37,3.25,3.26,186943.0,609434.1799999999,0.0,-1.5105740181268978,3.6923076923076956
2024-08-06,3.28,3.32,3.27,3.31,137121.0,453870.51,0.0,1.533742331288357,1.5290519877675788
2024-08-07,3.32,3.32,3.27,3.28,103497.0,339470.16,0.0,-0.9063444108761365,1.5290519877675788
2024-08-08,3.27,3.3,3.23,3.29,129630.0,426482.7,0.0,0.3048780487804992,2.167182662538695
2024-08-09,3.29,3.32,3.23,3.23,118663.0,383281.49,0.0,-1.823708206686936,2.786377708978324
2024-08-12,3.24,3.25,3.17,3.18,96517.0,306924.06,0.0,-1.5479876160990669,2.5236593059936934
2024-08-13,3.18,3.22,3.15,3.22,87880.0,282973.60000000003,0.0,1.2578616352201255,2.222222222222231
2024-08-14,3.21,3.24,3.19,3.19,70902.0,226177.38,0.0,-0.9316770186335477,1.5673981191222657
2024-08-15,3.19,3.24,3.17,3.23,118556.0,382935.88,0.0,1.2539184952978122,2.208201892744489
2024-08-16,3.22,3.23,3.16,3.16,122947.0,388512.52,0.0,-2.1671826625386914,2.2151898734177164
2024-08-19,3.15,3.19,3.15,3.16,89762.0,283647.92,0.0,0.0,1.269841269841271
2024-08-20,3.15,3.16,3.08,3.1,123004.0,381312.4,0.0,-1.898734177215189,2.5974025974025996
2024-08-21,3.09,3.13,3.09,3.11,75519.0,234864.09,0.0,0.3225806451612856,1.294498381877024
2024-08-22,3.11,3.12,3.02,3.04,121341.0,368876.64,0.0,-2.2508038585209,3.3112582781456985
2024-08-23,3.04,3.06,3.01,3.03,95200.0,288456.0,0.0,-0.328947368421062,1.6611295681063212
2024-08-26,3.01,3.09,3.0,3.06,111401.0,340887.06,0.0,0.990099009900991,2.9999999999999956
2024-08-27,3.06,3.07,2.95,2.98,159091.0,474091.18,0.0,-2.614379084967322,4.06779661016948
2024-08-28,2.96,3.0,2.91,2.98,116061.0,345861.77999999997,0.0,0.0,3.092783505154634
2024-08-29,2.97,3.05,2.95,3.03,110271.0,334121.13,0.0,1.6778523489932917,3.3898305084745637
2024-08-30,3.03,3.12,3.01,3.07,170859.0,524537.13,0.0,1.320132013201314,3.6544850498338977
2024-09-02,3.07,3.09,2.98,2.99,123436.0,369073.64,0.0,-2.6058631921824005,3.691275167785231
2024-09-03,2.99,3.03,2.97,3.01,87207.0,262493.07,0.0,0.6688963210702115,2.020202020202007
2024-09-04,3.0,3.03,2.98,2.99,97055.0,290194.45,0.0,-0.6644518272425071,1.6778523489932826
2024-09-05,2.99,3.03,2.99,3.02,92767.0,280156.34,0.0,1.0033444816053505,1.3377926421404545
2024-09-06,3.0,3.03,2.95,2.95,97913.0,288843.35000000003,0.0,-2.3178807947019764,2.711864406779648
2024-09-09,2.94,3.49,2.92,3.2,668997.0,2140790.4,0.0,8.47457627118644,19.52054794520549
2024-09-10,3.18,3.26,3.11,3.15,485574.0,1529558.0999999999,0.0,-1.562500000000011,4.823151125401927
2024-09-11,3.12,3.15,3.09,3.12,235335.0,734245.2000000001,0.0,-0.952380952380949,1.9417475728155358
2024-09-12,3.13,3.39,3.11,3.22,553680.0,1782849.6,0.0,3.205128205128216,9.003215434083609
2024-09-13,3.19,3.36,3.15,3.31,632842.0,2094707.02,0.0,2.795031055900621,6.666666666666665
2024-09-18,3.25,3.39,3.16,3.27,456213.0,1491816.51,0.0,-1.2084592145015116,7.278481012658227
2024-09-19,3.27,3.49,3.23,3.41,785794.0,2679557.54,0.0,4.281345565749239,8.049535603715178
2024-09-20,3.35,3.4,3.31,3.36,534812.0,1796968.3199999998,0.0,-1.4662756598240567,2.7190332326283944
2024-09-23,3.3,3.34,3.25,3.26,351370.0,1145466.2,0.0,-2.9761904761904767,2.7692307692307647
2024-09-24,3.27,3.35,3.21,3.34,478936.0,1599646.24,0.0,2.4539877300613577,4.3613707165109075
2024-09-25,3.34,3.45,3.33,3.37,522688.0,1761458.56,0.0,0.8982035928143839,3.603603603603607
2024-09-26,3.35,3.43,3.32,3.42,489307.0,1673429.94,0.0,1.4836795252225476,3.313253012048203
2024-09-27,3.47,3.73,3.47,3.63,819190.0,2973659.6999999997,0.0,6.140350877192979,7.492795389048985
2024-09-30,3.82,4.22,3.72,4.19,1280020.0,5363283.800000001,0.0,15.426997245179086,13.440860215053752
2024-10-08,4.98,4.98,4.34,4.67,1521833.0,7106960.11,0.0,11.455847255369921,14.746543778801858
2024-10-09,4.5,4.6,4.03,4.04,979216.0,3956032.64,0.0,-13.490364025695934,14.143920595533482
2024-10-10,4.05,4.22,3.97,4.03,597034.0,2406047.02,0.0,-0.24752475247524774,6.297229219143566
2024-10-11,4.0,4.04,3.74,3.79,485285.0,1839230.15,0.0,-5.955334987593053,8.021390374331546
2024-10-14,3.82,3.97,3.76,3.94,420655.0,1657380.7,0.0,3.95778364116095,5.585106382978735
2024-10-15,3.89,3.95,3.81,3.81,415574.0,1583336.94,0.0,-3.2994923857867953,3.6745406824147016
2024-10-16,3.8,4.13,3.79,4.1,919535.0,3770093.4999999995,0.0,7.611548556430425,8.970976253298149
2024-10-17,4.16,4.16,3.92,3.93,628862.0,2471427.66,0.0,-4.146341463414627,6.122448979591842
2024-10-18,3.9,4.09,3.84,4.0,578395.0,2313580.0,0.0,1.781170483460559,6.510416666666667
2024-10-21,4.0,4.08,3.97,4.01,530687.0,2128054.87,0.0,0.24999999999999467,2.770780856423171
2024-10-22,3.99,4.01,3.95,3.99,400464.0,1597851.36,0.0,-0.4987531172069737,1.518987341772142
2024-10-23,3.99,4.07,3.98,4.02,465451.0,1871113.0199999998,0.0,0.7518796992481036,2.2613065326633244
2024-10-24,3.96,3.97,3.83,3.86,496294.0,1915694.8399999999,0.0,-3.980099502487555,3.6553524804177577
2024-10-25,3.87,4.02,3.86,4.0,532010.0,2128040.0,0.0,3.62694300518136,4.145077720207246
2024-10-28,4.03,4.19,4.02,4.14,535985.0,2218977.9,0.0,3.499999999999992,4.228855721393056
2024-10-29,4.15,4.17,3.95,3.95,486563.0,1921923.85,0.0,-4.589371980676315,5.56962025316455
2024-10-30,3.93,4.01,3.91,3.98,384682.0,1531034.36,0.0,0.75949367088608,2.557544757033239
2024-10-31,4.02,4.1,3.98,4.08,561662.0,2291580.96,0.0,2.5125628140703515,3.015075376884414
2024-11-01,4.07,4.07,3.84,3.85,535244.0,2060689.4000000001,0.0,-5.6372549019607865,5.989583333333345
2024-11-04,3.85,3.95,3.84,3.94,256914.0,1012241.16,0.0,2.3376623376623273,2.864583333333342
2024-11-05,3.92,4.08,3.91,4.06,480444.0,1950602.64,0.0,3.045685279187804,4.34782608695652
2024-11-06,4.06,4.25,4.03,4.14,753659.0,3120148.26,0.0,1.9704433497536922,5.459057071960291
2024-11-07,4.1,4.38,4.08,4.35,891313.0,3877211.55,0.0,5.072463768115942,7.352941176470584
2024-11-08,4.48,4.48,4.26,4.28,746470.0,3194891.6,0.0,-1.6091954022988353,5.164319248826307
2024-11-11,4.25,4.32,4.2,4.32,478866.0,2068701.12,0.0,0.9345794392523477,2.8571428571428594
2024-11-12,4.32,4.34,4.14,4.19,471523.0,1975681.37,0.0,-3.009259259259256,4.83091787439614
2024-11-13,4.16,4.32,4.15,4.25,449400.0,1909950.0,0.0,1.4319809069212264,4.096385542168672
2024-11-14,4.22,4.27,4.07,4.08,378601.0,1544692.08,0.0,-4.0000000000000036,4.914004914004896
2024-11-15,4.09,4.13,3.97,3.99,289926.0,1156804.74,0.0,-2.2058823529411686,4.030226700251881
2024-11-18,4.0,4.05,3.89,3.91,286084.0,1118588.44,0.0,-2.0050125313283207,4.11311053984575
2024-11-19,3.93,4.21,3.91,4.2,740357.0,3109499.4,0.0,7.416879795396425,7.672634271099739
2024-11-20,4.14,4.2,4.1,4.18,471537.0,1971024.66,0.0,-0.4761904761904856,2.4390243902439157
2024-11-21,4.16,4.2,4.11,4.17,333589.0,1391066.13,0.0,-0.23923444976076125,2.1897810218978067
2024-11-22,4.18,4.29,3.97,3.98,461567.0,1837036.66,0.0,-4.55635491606714,8.060453400503773
2024-11-25,4.0,4.04,3.91,4.04,256571.0,1036546.84,0.0,1.5075376884422065,3.3248081841432193
2024-11-26,4.0,4.05,3.95,3.95,215220.0,850119.0,0.0,-2.2277227722772297,2.531645569620244
2024-11-27,3.93,4.0,3.84,4.0,242957.0,971828.0,0.0,1.2658227848101111,4.1666666666666705
2024-11-28,4.0,4.14,3.99,4.09,401974.0,1644073.66,0.0,2.2499999999999964,3.759398496240588
2024-11-29,4.06,4.1,3.97,4.09,351398.0,1437217.82,0.0,0.0,3.274559193954646
2024-12-02,4.08,4.24,4.06,4.2,476811.0,2002606.2000000002,0.0,2.689486552567244,4.433497536945828
2024-12-03,4.2,4.22,4.12,4.17,299277.0,1247985.09,0.0,-0.7142857142857229,2.427184466019409
2024-12-04,4.15,4.16,4.06,4.11,249092.0,1023768.1200000001,0.0,-1.4388489208633004,2.4630541871921316
2024-12-05,4.15,4.29,4.15,4.25,624353.0,2653500.25,0.0,3.406326034063256,3.3734939759036062
2024-12-06,4.21,4.56,4.15,4.4,965977.0,4250298.800000001,0.0,3.529411764705892,9.879518072289137
2024-12-09,4.4,4.5,4.34,4.41,632532.0,2789466.12,0.0,0.2272727272727204,3.6866359447004644
2024-12-10,4.55,4.63,4.39,4.4,908389.0,3996911.6,0.0,-0.22675736961450532,5.466970387243741
2024-12-11,4.36,4.55,4.34,4.5,674028.0,3033126.0,0.0,2.2727272727272707,4.838709677419354
2024-12-12,4.45,4.71,4.42,4.66,1095339.0,5104279.74,0.0,3.5555555555555562,6.561085972850679
2024-12-13,4.6,4.6,4.37,4.4,841374.0,3702045.6,0.0,-5.579399141630892,5.263157894736832
2024-12-16,4.37,4.39,4.24,4.27,433494.0,1851019.38,0.0,-2.9545454545454763,3.5377358490565913
2024-12-17,4.24,4.28,4.1,4.12,326127.0,1343643.24,0.0,-3.5128805620608827,4.390243902439039
2024-12-18,4.16,4.24,4.12,4.14,262055.0,1084907.7,0.0,0.4854368932038833,2.9126213592233037
2024-12-19,4.1,4.14,4.04,4.09,247753.0,1013309.77,0.0,-1.207729468599028,2.4752475247524663
2024-12-20,4.11,4.15,4.09,4.12,197942.0,815521.04,0.0,0.7334963325183352,1.466992665036687
2024-12-23,4.1,4.1,3.91,3.91,332644.0,1300638.04,0.0,-5.097087378640774,4.859335038363159
2024-12-24,3.93,3.99,3.88,3.92,188287.0,738085.04,0.0,0.2557544757033181,2.8350515463917607
2024-12-25,3.91,3.92,3.79,3.84,229589.0,881621.76,0.0,-2.0408163265306145,3.43007915567282
2024-12-26,3.84,3.94,3.81,3.91,188632.0,737551.12,0.0,1.822916666666674,3.4120734908136456
2024-12-27,3.89,3.99,3.87,3.95,171938.0,679155.1,0.0,1.0230179028132946,3.1007751937984525
2024-12-30,3.95,3.95,3.81,3.83,207575.0,795012.25,0.0,-3.037974683544309,3.6745406824147016
2024-12-31,3.83,3.86,3.68,3.7,223409.0,826613.3,0.0,-3.394255874673624,4.891304347826079
2025-01-02,3.69,3.72,3.43,3.47,414401.0,1437971.47,0.0,-6.216216216216219,8.454810495626823
2025-01-03,3.49,3.51,3.33,3.35,267458.0,895984.3,0.0,-3.458213256484155,5.405405405405396
2025-01-06,3.33,3.39,3.28,3.37,178272.0,600776.64,0.0,0.5970149253731405,3.353658536585376
