date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,47.695,48.581,47.355,47.995,16172.0,776175.14,0.0,,2.5889557596874804
2023-09-18,47.498,47.936,46.749,47.128,13249.0,624398.872,0.0,-1.8064381706427657,2.5390917452779687
2023-09-19,47.301,47.576,46.675,47.498,9622.0,457025.756,0.0,0.7850959090137444,1.930369576861282
2023-09-20,47.384,47.586,46.882,47.232,6981.0,329726.592,0.0,-0.5600235799402054,1.5016424213984059
2023-09-21,47.473,47.931,47.104,47.483,12786.0,607117.6379999999,0.0,0.5314193766937647,1.7556895380434745
2023-09-22,47.552,47.552,46.542,47.177,10317.0,486725.109,0.0,-0.6444411684181639,2.17008293584289
2023-09-25,47.177,47.877,46.995,47.645,6601.0,314504.645,0.0,0.9920088178561715,1.8767954037663688
2023-09-26,47.527,48.379,47.493,47.65,4892.0,233103.8,0.0,0.01049428061705715,1.865538079295887
2023-09-27,48.039,48.434,47.586,48.266,6054.0,292202.364,0.0,1.2927597061909823,1.782036733493042
2023-09-28,48.266,48.483,47.424,47.852,6715.0,321326.18,0.0,-0.8577466539593126,2.2330465587044483
2023-10-09,47.852,48.966,47.301,48.601,9533.0,463313.333,0.0,1.5652428320655387,3.520010147777001
2023-10-10,48.158,48.606,47.35,47.443,8313.0,394393.659,0.0,-2.3826670233122793,2.6525871172122497
2023-10-11,47.443,48.177,47.276,47.374,6328.0,299782.672,0.0,-0.1454376831144688,1.905829596412548
2023-10-12,47.616,48.054,47.015,47.601,6161.0,293269.761,0.0,0.47916578714062297,2.209933000106352
2023-10-13,47.32,47.374,45.971,46.379,11335.0,525705.965,0.0,-2.5671729585512892,3.051924039068121
2023-10-16,46.429,46.759,46.02,46.271,4826.0,223303.846,0.0,-0.23286401172943894,1.605823554976091
2023-10-17,46.212,47.192,45.773,47.084,6605.0,310989.82,0.0,1.7570400466815128,3.100080833679236
2023-10-18,47.005,47.448,46.857,46.941,4183.0,196354.203,0.0,-0.3037125138051211,1.261284333183945
2023-10-19,46.69,46.882,45.872,45.921,5981.0,274653.501,0.0,-2.1729404997763213,2.201778862922912
2023-10-20,45.773,46.212,45.379,45.503,4664.0,212225.992,0.0,-0.9102589229328606,1.8356508517155634
2023-10-23,45.291,46.074,45.035,45.631,6862.0,313119.922,0.0,0.2813001340570942,2.307094482069505
2023-10-24,45.823,46.168,45.335,46.015,5292.0,243511.38,0.0,0.8415331682408933,1.8374324473364914
2023-10-25,46.217,47.104,46.212,46.315,9271.0,429386.365,0.0,0.6519613169618577,1.9302345711070628
2023-10-26,46.128,46.601,45.33,45.793,6725.0,307957.925,0.0,-1.1270646658749883,2.803882638429298
2023-10-27,45.764,48.921,45.478,48.734,22459.0,1094516.906,0.0,6.422378966217557,7.57069352214257
2023-10-30,48.734,50.049,48.345,49.69,16289.0,809400.4099999999,0.0,1.9616694710058669,3.524666459820045
2023-10-31,50.01,50.01,48.104,48.852,12107.0,591451.164,0.0,-1.6864560273696982,3.962248461666387
2023-11-01,49.138,49.138,47.399,48.02,13295.0,638425.9,0.0,-1.7031032506345523,3.6688537732863504
2023-11-02,48.0,48.483,47.404,48.044,12620.0,606315.2799999999,0.0,0.049979175343595195,2.2761792253818105
2023-11-03,47.961,48.971,47.744,48.34,11013.0,532368.42,0.0,0.6161019065856532,2.5699564343163472
2023-11-06,48.463,48.66,46.793,47.059,18220.0,857414.98,0.0,-2.649979313198192,3.9899130211783755
2023-11-07,46.838,46.951,45.113,45.867,32143.0,1474302.981,0.0,-2.5329905012856258,4.0742136413007355
2023-11-08,45.468,45.773,44.838,45.222,16229.0,733907.838,0.0,-1.406239780234142,2.0852848030688307
2023-11-09,45.133,45.714,44.98,45.586,14042.0,640118.612,0.0,0.8049179602848122,1.631836371720769
2023-11-10,45.424,45.626,45.123,45.281,8911.0,403498.991,0.0,-0.6690650638353834,1.1147308467965342
2023-11-13,45.34,45.562,44.547,45.02,12837.0,577921.74,0.0,-0.576400697864432,2.2784923788358378
2023-11-14,45.059,45.498,44.808,45.281,12537.0,567687.897,0.0,0.5797423367392085,1.5399035886448798
2023-11-15,45.429,45.655,44.847,45.168,9831.0,444046.608,0.0,-0.24955279256200225,1.8016812718799469
2023-11-16,45.153,45.325,44.739,44.936,9331.0,419297.816,0.0,-0.5136379737867514,1.309819173428118
2023-11-17,44.877,45.202,44.443,44.867,9185.0,412103.39499999996,0.0,-0.1535517179989343,1.7078055036788706
2023-11-20,44.877,45.217,44.197,45.059,11089.0,499659.251,0.0,0.42793144181692,2.3078489490236804
2023-11-21,45.059,45.355,44.542,45.03,12681.0,571025.43,0.0,-0.06436006125301041,1.8252435903192386
2023-11-22,44.931,44.985,44.621,44.655,5221.0,233143.755,0.0,-0.8327781479014029,0.8157593958001774
2023-11-23,44.591,45.025,44.394,44.961,8618.0,387473.898,0.0,0.6852536110177887,1.4213632472856699
2023-11-24,44.887,44.931,44.296,44.429,11010.0,489163.29000000004,0.0,-1.1832477035653044,1.4335380169766976
2023-11-27,44.315,44.478,43.473,44.158,8500.0,375343.0,0.0,-0.6099619617817242,2.311779725346773
2023-11-28,44.158,44.739,43.971,44.557,5508.0,245419.956,0.0,0.9035735314099291,1.7466057174046548
2023-11-29,44.576,45.03,44.394,44.911,6540.0,293717.94,0.0,0.7944879592432175,1.4326260305446745
2023-11-30,44.798,45.207,44.744,44.921,7840.0,352180.64,0.0,0.02226625993630993,1.0347756123726106
2023-12-01,44.921,45.054,44.256,44.798,5801.0,259873.198,0.0,-0.27381402907326047,1.8031453362256005
2023-12-04,44.616,45.123,43.906,44.025,7868.0,346388.7,0.0,-1.7255234608687942,2.7718307292852886
2023-12-05,43.838,43.842,43.108,43.237,7056.0,305080.272,0.0,-1.789892106757518,1.702700194859427
2023-12-06,43.113,43.36,42.128,42.246,12516.0,528750.936,0.0,-2.29201841015797,2.9244208127611073
2023-12-07,42.246,42.261,40.847,41.833,19630.0,821181.7899999999,0.0,-0.9776073474411895,3.461698533552039
2023-12-08,41.838,43.37,41.734,42.463,22535.0,956903.7050000001,0.0,1.50598809552267,3.92006517467771
2023-12-11,42.128,43.734,41.838,43.636,14174.0,618496.664,0.0,2.762404917222061,4.53176538075434
2023-12-12,43.636,44.039,43.192,43.769,6261.0,274037.709,0.0,0.3047942066183751,1.9610112983885934
2023-12-13,43.67,43.67,42.833,42.966,7328.0,314854.848,0.0,-1.834631817039456,1.9541008101230435
2023-12-14,43.217,43.532,42.897,43.177,6223.0,268690.471,0.0,0.4910859749569285,1.4802899969694805
2023-12-15,43.113,43.65,42.828,43.0,5349.0,230007.0,0.0,-0.4099404775690707,1.9193051274866806
2023-12-18,42.769,43.389,42.483,43.158,5622.0,242634.276,0.0,0.36744186046511196,2.1326177529835606
