date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.592,13.652,13.362,13.412,275347.0,3692953.964,0.0,,2.1703337823679028
2023-09-18,13.282,13.532,13.232,13.432,186311.0,2502529.352,0.0,0.14912019087383044,2.2672309552599814
2023-09-19,13.382,13.442,13.232,13.292,179988.0,2392400.496,0.0,-1.0422870756402691,1.5870616686819896
2023-09-20,13.262,13.362,13.222,13.232,142035.0,1879407.1199999999,0.0,-0.4513993379476444,1.058841325064291
2023-09-21,13.242,13.372,13.102,13.122,210391.0,2760750.702,0.0,-0.8313180169286505,2.0607540833460507
2023-09-22,13.242,13.482,13.082,13.482,345501.0,4658044.482,0.0,2.7434842249657088,3.057636447026437
2023-09-25,13.432,13.472,13.282,13.302,242443.0,3224976.786,0.0,-1.3351134846461887,1.4305074536967288
2023-09-26,13.362,13.682,13.302,13.432,386613.0,5192985.816000001,0.0,0.97729664712074,2.8567132761990734
2023-09-27,13.382,14.192,13.372,14.082,1040631.0,14654165.742,0.0,4.839189994044069,6.132216571941372
2023-09-28,14.052,14.552,14.022,14.332,883524.0,12662665.968,0.0,1.775316006249117,3.7797746398516567
2023-10-09,14.282,14.602,14.152,14.372,425799.0,6119583.228,0.0,0.2790957298353325,3.179762577727537
2023-10-10,14.332,14.422,14.022,14.052,489880.0,6883793.76,0.0,-2.226551628165885,2.8526601055484266
2023-10-11,14.202,14.312,13.982,14.032,379113.0,5319713.616,0.0,-0.1423284941645342,2.3601773709054505
2023-10-12,14.182,14.922,14.062,14.672,1024128.0,15026006.016,0.0,4.561003420752563,6.115773005262418
2023-10-13,14.632,14.692,14.452,14.652,504586.0,7393194.072,0.0,-0.13631406761178688,1.6606698034874083
2023-10-16,14.682,14.712,14.252,14.382,336818.0,4844116.476,0.0,-1.8427518427518441,3.22761717653662
2023-10-17,14.402,14.732,14.402,14.612,462748.0,6761673.776,0.0,1.5992212487832003,2.291348423830024
2023-10-18,14.532,14.542,14.232,14.332,273921.0,3925835.7720000003,0.0,-1.916233232959208,2.1781899943788683
2023-10-19,14.192,14.342,14.112,14.122,292534.0,4131165.148,0.0,-1.4652525816355122,1.6298185941043115
2023-10-20,13.972,14.462,13.972,14.152,437132.0,6186292.063999999,0.0,0.21243449936270142,3.5070140280561137
2023-10-23,14.022,14.232,13.542,13.702,391007.0,5357577.914,0.0,-3.1797625777275296,5.095259193619846
2023-10-24,13.702,13.882,13.512,13.832,360030.0,4979934.96,0.0,0.9487666034155628,2.7383066903493134
2023-10-25,13.952,14.212,13.662,13.762,340858.0,4690887.796,0.0,-0.5060728744939347,4.025764895330105
2023-10-26,13.662,13.912,13.472,13.842,381981.0,5287381.002,0.0,0.5813108559802327,3.266033254156779
2023-10-27,13.782,14.302,13.602,14.132,454244.0,6419376.208,0.0,2.0950729663343326,5.14630201440964
2023-10-30,14.112,14.302,13.892,14.122,470604.0,6645869.688,0.0,-0.07076139258420655,2.9513389000863817
2023-10-31,13.982,14.042,13.092,13.472,1022301.0,13772439.071999999,0.0,-4.6027474861917606,7.256339749465317
2023-11-01,13.542,13.922,13.372,13.652,579324.0,7908931.248,0.0,1.3361045130641402,4.11307209093629
2023-11-02,13.672,13.702,13.292,13.312,487765.0,6493127.68,0.0,-2.4904775857017225,3.084562142642192
2023-11-03,13.322,13.582,13.322,13.472,385182.0,5189171.904,0.0,1.2019230769230838,1.9516589100735744
2023-11-06,13.612,14.162,13.562,14.032,669873.0,9399657.936,0.0,4.156769596199528,4.424126235068584
2023-11-07,13.972,14.072,13.842,14.012,321378.0,4503148.536,0.0,-0.14253135689851204,1.661609593989298
2023-11-08,13.982,14.062,13.802,13.882,335891.0,4662838.862,0.0,-0.927776191835572,1.883784958701636
2023-11-09,13.842,14.162,13.832,14.092,441549.0,6222308.508,0.0,1.5127503241607831,2.3857721226142283
2023-11-10,14.032,14.072,13.882,13.902,290083.0,4032733.866,0.0,-1.3482827135963715,1.3686788647168961
2023-11-13,13.912,13.982,13.582,13.662,526556.0,7193808.072000001,0.0,-1.7263703064307134,2.9450743631276586
2023-11-14,13.672,13.772,13.622,13.682,318959.0,4363997.038,0.0,0.1463914507392694,1.1011598884158007
2023-11-15,13.942,14.072,13.832,13.972,720907.0,10072512.604,0.0,2.1195731618184332,1.7351069982648817
2023-11-16,13.972,13.972,13.742,13.742,354258.0,4868213.436000001,0.0,-1.6461494417406186,1.6737010624363164
2023-11-17,13.682,13.772,13.632,13.702,266261.0,3648308.222,0.0,-0.29107844564110197,1.0269953051643235
2023-11-20,13.692,13.722,13.562,13.722,283628.0,3891943.4159999997,0.0,0.1459640928331618,1.1797669960182875
2023-11-21,13.762,13.802,13.512,13.542,385212.0,5216540.904,0.0,-1.311762133799732,2.146240378922433
2023-11-22,13.482,13.512,13.232,13.242,540490.0,7157168.58,0.0,-2.215330084182532,2.116082224909319
2023-11-23,13.242,13.362,13.142,13.362,311657.0,4164360.834,0.0,0.9062075215224175,1.6740222188403642
2023-11-24,13.362,13.362,13.142,13.182,282406.0,3722675.892,0.0,-1.3471037269869757,1.6740222188403642
2023-11-27,13.142,13.152,12.912,13.052,387504.0,5057702.208,0.0,-0.9861932938856066,1.858736059479542
2023-11-28,13.022,13.082,12.852,12.972,341840.0,4434348.4799999995,0.0,-0.6129328838492154,1.7896047307812044
2023-11-29,12.942,12.952,12.612,12.642,572346.0,7235598.131999999,0.0,-2.5439407955596627,2.695845226768156
2023-11-30,12.612,12.682,12.352,12.462,372942.0,4647603.204,0.0,-1.423825344091123,2.671632124352332
2023-12-01,12.462,12.522,12.202,12.372,459799.0,5688633.228,0.0,-0.7221954742416936,2.62252089821341
2023-12-04,12.382,12.752,12.382,12.652,491320.0,6216180.64,0.0,2.2631749110895605,2.9882086900339284
2023-12-05,12.642,12.772,12.472,12.482,354641.0,4426628.961999999,0.0,-1.343661081251979,2.405388069275182
2023-12-06,12.482,12.632,12.372,12.532,308297.0,3863578.004,0.0,0.4005768306361235,2.101519560297444
2023-12-07,12.542,12.572,12.222,12.262,366381.0,4492563.822000001,0.0,-2.15448451962974,2.863688430698737
2023-12-08,12.272,12.402,12.242,12.302,315179.0,3877332.0579999997,0.0,0.32621105855488164,1.3069759843162747
2023-12-11,12.302,12.372,12.082,12.372,318394.0,3939170.568,0.0,0.569013168590482,2.400264856811779
2023-12-12,12.332,12.502,12.302,12.392,229682.0,2846219.344,0.0,0.16165535079211146,1.6257519102585032
2023-12-13,12.382,12.412,11.942,11.962,438907.0,5250205.534,0.0,-3.4699806326662364,3.9356891642940934
2023-12-14,12.052,12.132,11.962,12.002,253843.0,3046623.686,0.0,0.3343922420999901,1.4211670289249283
2023-12-15,12.042,12.082,11.702,11.742,394231.0,4629060.402000001,0.0,-2.1663056157307126,3.2473081524525793
2023-12-18,11.662,11.732,11.272,11.332,550005.0,6232656.66,0.0,-3.4917390563788175,4.080908445706166
2023-12-19,11.332,11.342,11.032,11.142,544646.0,6068445.732,0.0,-1.676667843275692,2.8100072516316215
2023-12-20,11.212,11.232,10.982,10.992,414463.0,4555777.296,0.0,-1.3462574044157072,2.276452376616281
2023-12-21,10.952,11.202,10.812,11.162,524240.0,5851566.880000001,0.0,1.5465793304221265,3.6071032186459546
2023-12-22,11.132,11.292,11.042,11.152,412812.0,4603679.424,0.0,-0.08958967926896433,2.2640825937330193
