date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,68.586,69.016,67.506,67.566,33613.0,2271095.958,0.0,,2.2368382069742023
2023-09-18,67.566,68.626,67.006,68.336,37959.0,2593966.224,0.0,1.1396264393333855,2.4176939378563183
2023-09-19,68.346,68.386,66.726,67.166,23786.0,1597610.476,0.0,-1.71212830718801,2.487785870575183
2023-09-20,66.826,66.986,65.386,65.606,38913.0,2552926.278,0.0,-2.322603698299741,2.447007004557564
2023-09-21,65.526,65.646,63.496,63.676,41367.0,2634085.092,0.0,-2.94180410328323,3.3860400655159357
2023-09-22,63.246,64.126,62.336,63.736,55953.0,3566220.408,0.0,0.09422702431056695,2.871534907597546
2023-09-25,63.726,63.726,61.526,62.016,57358.0,3557113.728,0.0,-2.698631856407685,3.5757240841270286
2023-09-26,61.826,61.846,59.466,59.726,76351.0,4560139.826,0.0,-3.6925954592363253,4.002287021154938
2023-09-27,60.426,60.456,58.636,59.326,60502.0,3589341.6520000002,0.0,-0.669725077855543,3.10389521795484
2023-09-28,59.336,59.726,58.246,58.446,41419.0,2420774.874,0.0,-1.483329400262956,2.5409470178209608
2023-10-09,58.406,58.406,57.106,57.696,40932.0,2361612.672,0.0,-1.2832358074119754,2.2764683220677284
2023-10-10,57.826,58.566,57.586,57.806,33850.0,1956733.0999999999,0.0,0.19065446478092607,1.701802521446192
2023-10-11,57.846,58.266,57.556,57.706,31687.0,1828530.022,0.0,-0.17299242293186134,1.2335812078671222
2023-10-12,58.626,58.736,57.806,58.156,29350.0,1706878.5999999999,0.0,0.7798149239247154,1.6088295332664426
2023-10-13,57.656,57.826,56.636,56.906,37288.0,2121910.928,0.0,-2.1493912923859937,2.1011370859523937
2023-10-16,57.196,57.526,55.726,55.956,33825.0,1892711.7000000002,0.0,-1.6694197448423598,3.2300900836234514
2023-10-17,56.116,56.426,55.456,56.026,23655.0,1325295.03,0.0,0.12509829151476914,1.7491344489324852
2023-10-18,55.806,56.576,55.456,55.786,21565.0,1203025.09,0.0,-0.42837254132011005,2.0196191575302893
2023-10-19,55.486,55.626,54.306,54.426,36040.0,1961513.04,0.0,-2.437887642060732,2.4306706441277215
2023-10-20,54.046,55.216,53.636,53.986,39687.0,2142542.3819999998,0.0,-0.8084371440120641,2.9457826832724257
2023-10-23,53.726,54.626,52.376,52.926,35916.0,1900890.216,0.0,-1.9634720112621684,4.295860699557049
2023-10-24,53.326,53.986,52.646,53.456,36429.0,1947348.624,0.0,1.0013981785889747,2.54530258709113
2023-10-25,54.426,56.476,54.426,55.976,69649.0,3898672.424,0.0,4.71415743789283,3.7665821482379696
2023-10-26,55.426,55.986,54.656,55.926,37674.0,2106956.1240000003,0.0,-0.08932399599828056,2.4334016393442592
2023-10-27,55.656,57.016,55.396,56.576,39114.0,2212913.664,0.0,1.1622501162250165,2.924398873564874
2023-10-30,57.176,57.676,56.466,57.626,35135.0,2024689.51,0.0,1.855910633484159,2.1428824425317905
2023-10-31,60.706,61.086,58.656,59.276,78111.0,4630107.636,0.0,2.8632908756464293,4.142798690671031
2023-11-01,62.326,63.226,59.286,59.786,80480.0,4811577.28,0.0,0.8603819421013625,6.645751104813949
2023-11-02,59.346,59.786,57.576,57.616,64906.0,3739624.096,0.0,-3.629612283812267,3.838404890926776
2023-11-03,57.556,58.996,57.526,58.206,38022.0,2213108.532,0.0,1.0240211052485515,2.555366269165245
2023-11-06,58.336,58.576,57.736,58.366,42911.0,2504543.426,0.0,0.27488575060989895,1.454898157129007
2023-11-07,58.356,58.356,57.466,57.766,33880.0,1957112.0799999998,0.0,-1.0279957509508941,1.5487418647548126
2023-11-08,57.436,57.906,56.806,57.296,31763.0,1819892.848,0.0,-0.8136273932763172,1.936415167411896
2023-11-09,57.046,57.386,56.726,57.226,21230.0,1214907.98,0.0,-0.1221725774923188,1.1634876423509566
2023-11-10,56.776,57.006,55.976,56.126,28533.0,1601443.1579999998,0.0,-1.9222031943522233,1.8400743175646728
2023-11-13,56.126,56.376,55.716,56.266,24299.0,1367207.534,0.0,0.249438762783738,1.1845789360327315
2023-11-14,56.256,56.976,56.206,56.686,26927.0,1526383.922,0.0,0.7464543418761016,1.369960502437455
2023-11-15,57.226,57.676,56.956,57.576,38359.0,2208557.784,0.0,1.5700525702995405,1.2641337172554232
2023-11-16,57.286,57.706,56.506,56.506,31118.0,1758353.708,0.0,-1.8584132277337795,2.123668283014198
2023-11-17,56.076,56.716,56.016,56.426,19088.0,1077059.4880000001,0.0,-0.14157788553427197,1.2496429591545324
2023-11-20,56.476,57.276,55.926,57.126,29504.0,1685445.504,0.0,1.240562861092398,2.4139040875442572
2023-11-21,57.196,58.476,56.836,58.266,56172.0,3272917.752,0.0,1.9955886986661175,2.885495108733902
2023-11-22,57.936,58.266,57.386,57.636,32796.0,1890230.256,0.0,-1.0812480691998694,1.5334750636043555
2023-11-23,57.626,58.076,57.006,57.966,24556.0,1423413.0960000001,0.0,0.5725588174057883,1.8769954039925627
2023-11-24,57.626,58.026,56.906,57.086,27140.0,1549314.04,0.0,-1.5181313183590395,1.968158014972067
2023-11-27,56.656,56.656,55.126,56.066,36459.0,2044110.294,0.0,-1.7867778439547233,2.7754598556035286
2023-11-28,56.116,56.506,55.736,56.276,25219.0,1419224.4440000001,0.0,0.3745585559875808,1.3815128462753035
2023-11-29,56.126,56.306,55.276,55.976,21906.0,1226210.256,0.0,-0.5330869287085149,1.8633765106013351
2023-11-30,55.976,56.686,55.506,56.616,23211.0,1314113.976,0.0,1.14334714877804,2.1258962994991526
2023-12-01,56.526,56.566,55.176,55.826,31314.0,1748135.364,0.0,-1.3953652677688222,2.5192112512686684
2023-12-04,55.436,55.796,54.146,54.256,38642.0,2096560.352,0.0,-2.8123096764948285,3.047316514608648
2023-12-05,54.256,54.516,53.346,53.346,27749.0,1480298.1539999999,0.0,-1.6772338543202703,2.1932291080868325
2023-12-06,53.106,54.706,52.926,54.476,29073.0,1583780.748,0.0,2.1182469163573803,3.3631863356384404
2023-12-07,54.316,55.876,54.226,55.856,38784.0,2166319.1040000003,0.0,2.533225640649106,3.042820787076308
2023-12-08,55.816,56.086,55.026,55.776,25603.0,1428032.928,0.0,-0.1432254368375796,1.9263620833787576
2023-12-11,55.126,56.856,54.276,56.576,32524.0,1840077.824,0.0,1.4343086632243152,4.753482202078263
2023-12-12,56.586,56.996,56.226,56.636,23638.0,1338761.7680000002,0.0,0.1060520361990891,1.3694731974531411
2023-12-13,56.516,56.516,55.276,55.286,24005.0,1327140.43,0.0,-2.3836429126350756,2.243288226355009
2023-12-14,55.386,56.006,54.416,54.466,24087.0,1311922.5420000001,0.0,-1.4831964692688882,2.921934725080865
2023-12-15,54.466,56.766,54.376,55.726,35689.0,1988805.214,0.0,2.313369808687993,4.395321465352363
2023-12-18,55.716,55.926,54.426,54.606,23809.0,1300114.254,0.0,-2.009833829810137,2.756035718222908
2023-12-19,54.626,54.906,53.956,54.676,16700.0,913089.2000000001,0.0,0.12819104127752556,1.7606938987322924
2023-12-20,54.686,54.886,53.786,53.826,15796.0,850235.496,0.0,-1.5546126271124505,2.045141858476186
2023-12-21,53.916,56.116,53.436,55.706,43085.0,2400093.0100000002,0.0,3.4927358525619567,5.015345459989519
