date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.52,23.74,23.39,23.64,19668.0,464951.52,0.0,,1.496365968362539
2023-09-18,23.45,23.45,22.92,23.17,35398.0,820171.66,0.0,-1.9881556683587043,2.3123909249563592
2023-09-19,23.12,23.18,22.84,22.93,17976.0,412189.68,0.0,-1.035822183858448,1.4886164623467595
2023-09-20,22.79,22.98,22.7,22.81,15669.0,357409.88999999996,0.0,-0.5233318796336706,1.233480176211459
2023-09-21,22.73,23.09,22.5,22.54,17321.0,390415.33999999997,0.0,-1.1836913634370894,2.622222222222222
2023-09-22,22.46,22.88,22.39,22.85,18148.0,414681.80000000005,0.0,1.3753327417923789,2.188476998660109
2023-09-25,22.82,23.01,22.6,22.69,13116.0,297602.04000000004,0.0,-0.700218818380749,1.8141592920353988
2023-09-26,22.59,22.76,22.53,22.59,10014.0,226216.26,0.0,-0.44072278536800846,1.0208610741233928
2023-09-27,22.55,22.72,22.52,22.52,13858.0,312082.16,0.0,-0.3098716246126565,0.8880994671403165
2023-09-28,22.52,22.75,22.52,22.69,12925.0,293268.25,0.0,0.75488454706929,1.0213143872113697
2023-10-09,22.63,23.01,22.63,22.93,20945.0,480268.85,0.0,1.0577346848831937,1.679186920017687
2023-10-10,22.93,22.97,22.63,22.74,14500.0,329730.0,0.0,-0.8286088094199839,1.5024304021210777
2023-10-11,22.64,22.92,22.32,22.47,21803.0,489913.41,0.0,-1.187335092348285,2.688172043010759
2023-10-12,22.5,22.71,22.47,22.63,15658.0,354340.54,0.0,0.712060525144631,1.068090787716965
2023-10-13,22.54,22.77,21.38,21.78,46143.0,1004994.54,0.0,-3.7560760053026887,6.501403180542566
2023-10-16,21.71,21.97,21.47,21.85,27486.0,600569.1000000001,0.0,0.3213957759412356,2.328830926874709
2023-10-17,21.81,21.81,21.49,21.63,14936.0,323065.68,0.0,-1.0068649885583647,1.4890646812470931
2023-10-18,21.55,21.55,20.84,20.84,29035.0,605089.4,0.0,-3.65233472029588,3.4069097888675666
2023-10-19,20.72,21.12,20.67,20.78,23249.0,483114.22000000003,0.0,-0.2879078694817627,2.1770682148040605
2023-10-20,20.57,20.97,20.57,20.73,16644.0,345030.12,0.0,-0.2406159769008709,1.9445794846864297
2023-10-23,20.66,20.7,20.22,20.26,23100.0,468006.00000000006,0.0,-2.2672455378678236,2.373887240356085
2023-10-24,20.26,20.54,20.07,20.35,16267.0,331033.45,0.0,0.44422507403751865,2.3418036870951613
2023-10-25,20.39,20.72,20.39,20.55,21243.0,436543.65,0.0,0.9828009828009687,1.6184404119666418
2023-10-26,20.45,20.9,20.35,20.88,22834.0,476773.92,0.0,1.6058394160583855,2.7027027027026884
2023-10-27,20.89,21.05,20.69,20.95,18424.0,385982.8,0.0,0.33524904214559115,1.7399710004833222
2023-10-30,20.96,21.1,20.71,20.94,21063.0,441059.22000000003,0.0,-0.04773269689736237,1.883148237566396
2023-10-31,20.87,21.11,20.85,21.07,16753.0,352985.71,0.0,0.620821394460358,1.2470023980815252
2023-11-01,21.08,21.23,20.97,21.07,14527.0,306083.89,0.0,0.0,1.2398664759179856
2023-11-02,21.13,21.3,20.82,20.86,19063.0,397654.18,0.0,-0.9966777408637939,2.3054755043227684
2023-11-03,20.86,21.32,20.86,21.15,18002.0,380742.3,0.0,1.390220517737295,2.205177372962612
2023-11-06,21.17,21.79,21.17,21.67,37965.0,822701.55,0.0,2.4586288416075908,2.9286726499763693
2023-11-07,21.68,21.77,21.48,21.69,17376.0,376885.44,0.0,0.09229349330872605,1.3500931098696423
2023-11-08,21.7,21.72,21.39,21.67,15475.0,335343.25,0.0,-0.09220839096357736,1.5427769985974675
2023-11-09,21.56,21.89,21.47,21.82,28714.0,626539.48,0.0,0.6922011998154121,1.9562179785747635
2023-11-10,21.67,21.89,21.46,21.82,16581.0,361797.42,0.0,0.0,2.00372786579683
2023-11-13,21.73,22.42,21.59,22.34,45313.0,1012292.42,0.0,2.383134738771764,3.8443723946271504
2023-11-14,22.34,22.71,22.18,22.64,30728.0,695681.92,0.0,1.3428827215756556,2.389540126239861
2023-11-15,22.64,22.71,22.41,22.44,18476.0,414601.44,0.0,-0.8833922261484051,1.3386880856760406
2023-11-16,22.46,22.6,22.33,22.46,17399.0,390781.54000000004,0.0,0.08912655971480277,1.2091356918943266
2023-11-17,22.41,22.71,22.22,22.62,19199.0,434281.38,0.0,0.7123775601068472,2.2052205220522145
2023-11-20,22.61,23.16,22.48,23.01,23079.0,531047.79,0.0,1.724137931034475,3.0249110320284682
2023-11-21,23.01,23.06,22.7,22.78,17545.0,399675.10000000003,0.0,-0.999565406345071,1.5859030837004382
2023-11-22,22.72,22.93,22.61,22.61,15538.0,351314.18,0.0,-0.7462686567164201,1.4153029632905807
2023-11-23,22.61,22.76,22.46,22.7,11855.0,269108.5,0.0,0.39805395842547053,1.3357079252003592
2023-11-24,22.74,22.75,22.3,22.44,11758.0,263849.52,0.0,-1.1453744493391982,2.0179372197309386
2023-11-27,22.4,22.52,22.25,22.41,13590.0,304551.9,0.0,-0.13368983957219305,1.2134831460674138
2023-11-28,22.34,22.73,22.28,22.72,14248.0,323714.56,0.0,1.3833110218652411,2.0197486535008946
2023-11-29,22.56,23.01,22.45,22.58,14470.0,326732.6,0.0,-0.616197183098599,2.4944320712694976
2023-11-30,22.58,22.92,22.17,22.52,20102.0,452697.04,0.0,-0.26572187776793266,3.3829499323410013
2023-12-01,22.46,22.61,22.12,22.56,15640.0,352838.39999999997,0.0,0.1776198934280604,2.2151898734177142
2023-12-04,22.66,23.35,22.64,23.18,41729.0,967278.22,0.0,2.7482269503546153,3.1360424028268588
2023-12-05,23.06,23.16,22.32,22.36,25659.0,573735.24,0.0,-3.5375323554788674,3.763440860215053
2023-12-06,22.17,22.82,22.13,22.65,20109.0,455468.85,0.0,1.2969588550983957,3.1179394487121614
2023-12-07,22.58,22.93,22.17,22.64,27673.0,626516.72,0.0,-0.04415011037526284,3.428055931438872
2023-12-08,22.64,23.17,22.61,23.12,34508.0,797824.9600000001,0.0,2.1201413427561766,2.4767801857585243
2023-12-11,22.88,23.35,22.7,23.32,28139.0,656201.48,0.0,0.865051903114189,2.863436123348027
2023-12-12,23.17,23.77,23.1,23.67,34876.0,825514.92,0.0,1.5008576329331058,2.900432900432892
2023-12-13,23.66,23.66,22.97,22.98,25793.0,592723.14,0.0,-2.9150823827630012,3.0039181541140674
2023-12-14,23.15,23.45,23.02,23.29,22197.0,516968.13,0.0,1.3489991296779857,1.8679409209383133
2023-12-15,23.41,23.41,22.83,22.84,15106.0,345021.04,0.0,-1.9321597252039524,2.540516863775742
2023-12-18,22.72,23.12,22.49,22.67,24191.0,548409.9700000001,0.0,-0.744308231173374,2.8012449977768012
2023-12-19,22.59,22.78,22.32,22.44,14926.0,334939.44,0.0,-1.0145566828407615,2.060931899641581
2023-12-20,22.39,22.63,21.71,21.76,26048.0,566804.4800000001,0.0,-3.0303030303030276,4.237678489175487
2023-12-21,21.7,22.08,21.48,22.05,25976.0,572770.8,0.0,1.332720588235281,2.793296089385465
2023-12-22,22.01,24.29,22.01,23.63,150357.0,3552935.9099999997,0.0,7.165532879818581,10.35892776010903
2023-12-25,23.63,25.31,23.63,24.5,208944.0,5119128.0,0.0,3.681760473973772,7.1096064325010575
2023-12-26,24.49,25.17,24.06,24.87,119552.0,2973258.24,0.0,1.510204081632649,4.613466334164601
2023-12-27,24.82,24.95,24.05,24.5,73096.0,1790852.0,0.0,-1.487736228387615,3.742203742203736
2023-12-28,24.27,24.67,24.03,24.26,61392.0,1489369.9200000002,0.0,-0.9795918367346834,2.663337494798171
2023-12-29,24.28,24.87,24.08,24.62,63111.0,1553792.82,0.0,1.483924154987637,3.2807308970099784
2024-01-02,25.37,27.12,25.14,26.86,313243.0,8413706.98,0.0,9.09829406986189,7.875894988066827
2024-01-03,26.77,26.92,25.78,26.07,160410.0,4181888.7,0.0,-2.941176470588236,4.422032583397985
2024-01-04,26.36,26.85,25.87,25.9,106195.0,2750450.5,0.0,-0.6520905255082532,3.7881716273676083
2024-01-05,25.67,25.86,24.34,24.7,118606.0,2929568.1999999997,0.0,-4.633204633204635,6.244864420706654
2024-01-08,24.62,24.77,23.83,23.92,86857.0,2077619.4400000002,0.0,-3.157894736842093,3.9446076374318144
