date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.63,22.65,22.32,22.56,8287.0,186954.72,0.0,,1.4784946236559062
2023-09-18,22.54,23.1,22.27,23.01,15331.0,352766.31,0.0,1.9946808510638459,3.726986977997314
2023-09-19,22.9,22.98,22.56,22.64,7754.0,175550.56,0.0,-1.6079965232507654,1.861702127659582
2023-09-20,22.64,23.05,22.5,22.74,9327.0,212095.97999999998,0.0,0.4416961130741859,2.4444444444444478
2023-09-21,22.8,22.8,22.35,22.46,8276.0,185878.96000000002,0.0,-1.2313104661389462,2.013422818791943
2023-09-22,22.46,22.87,22.33,22.8,11875.0,270750.0,0.0,1.513802315227064,2.418271383788637
2023-09-25,22.85,22.93,22.4,22.73,8145.0,185135.85,0.0,-0.30701754385965563,2.3660714285714337
2023-09-26,22.68,22.91,22.55,22.77,8277.0,188467.29,0.0,0.1759788825340891,1.5964523281596428
2023-09-27,22.88,23.02,22.56,22.85,8671.0,198132.35,0.0,0.3513394817742821,2.0390070921985854
2023-09-28,22.84,23.28,22.84,23.17,10502.0,243331.34000000003,0.0,1.400437636761498,1.9264448336252245
2023-10-09,23.27,23.41,22.98,23.11,11871.0,274338.81,0.0,-0.2589555459646231,1.8711923411662303
2023-10-10,23.17,23.53,23.15,23.17,8571.0,198590.07,0.0,0.25962786672437677,1.6414686825054106
2023-10-11,22.97,23.49,22.97,23.32,10277.0,239659.64,0.0,0.6473888649115134,2.263822377013494
2023-10-12,23.24,23.49,23.19,23.3,12314.0,286916.2,0.0,-0.08576329331045907,1.2936610608020576
2023-10-13,23.2,23.2,22.4,22.65,12752.0,288832.8,0.0,-2.7896995708154626,3.5714285714285747
2023-10-16,22.65,22.96,22.17,22.62,12240.0,276868.8,0.0,-0.13245033112582183,3.5633739287325175
2023-10-17,22.6,22.97,22.58,22.77,7584.0,172687.68,0.0,0.6631299734747964,1.7271922054915883
2023-10-18,22.5,22.77,22.17,22.21,9257.0,205597.97,0.0,-2.4593763724198414,2.7063599458727916
2023-10-19,22.04,22.79,22.04,22.15,10261.0,227281.15,0.0,-0.2701485817199534,3.402903811252269
2023-10-20,22.07,22.49,21.9,21.94,10234.0,224533.96000000002,0.0,-0.9480812641083358,2.694063926940639
2023-10-23,22.17,22.17,21.15,21.27,12111.0,257600.97,0.0,-3.05378304466728,4.822695035461008
2023-10-24,21.42,22.52,21.3,22.46,15455.0,347119.3,0.0,5.594734367653986,5.727699530516427
2023-10-25,22.6,23.3,22.51,23.24,15394.0,357756.56,0.0,3.4728406055209105,3.5095513105286495
2023-10-26,23.23,23.37,22.94,23.11,12056.0,278614.16,0.0,-0.5593803786574814,1.8744551002615506
2023-10-27,23.18,23.39,22.81,23.31,14428.0,336316.68,0.0,0.8654262224145448,2.5427444103463475
2023-10-30,23.16,23.33,22.86,23.01,14712.0,338523.12,0.0,-1.287001287001277,2.0559930008748855
2023-10-31,22.88,23.34,22.79,22.98,14282.0,328200.36,0.0,-0.1303780964797996,2.41333918385257
2023-11-01,23.08,23.39,22.9,23.23,17871.0,415143.33,0.0,1.087902523933848,2.1397379912663843
2023-11-02,23.17,23.5,23.15,23.32,16332.0,380862.24,0.0,0.38743004735255493,1.5118790496760321
2023-11-03,23.23,23.58,23.22,23.33,10209.0,238175.96999999997,0.0,0.04288164665522398,1.5503875968992225
2023-11-06,23.5,24.05,23.5,23.95,12610.0,302009.5,0.0,2.65752250321476,2.3404255319148968
2023-11-07,24.0,24.06,23.8,23.99,9429.0,226201.71,0.0,0.1670146137787043,1.0924369747899076
2023-11-08,24.05,24.15,23.76,23.99,8353.0,200388.47,0.0,0.0,1.6414141414141288
