date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.171,5.201,5.111,5.131,789517.0,4051011.727,0.0,,1.7609078458227325
2023-09-18,5.131,5.171,5.081,5.161,564707.0,2914452.8269999996,0.0,0.5846813486649616,1.771304861247783
2023-09-19,5.141,5.211,5.131,5.191,570427.0,2961086.557,0.0,0.5812826971517193,1.559150263106608
2023-09-20,5.191,5.271,5.181,5.251,935680.0,4913255.680000001,0.0,1.1558466576767623,1.7371163867979127
2023-09-21,5.261,5.291,5.211,5.261,708224.0,3725966.464,0.0,0.19043991620644185,1.5352139704471324
2023-09-22,5.281,5.321,5.181,5.291,1022157.0,5408232.687,0.0,0.5702337958563009,2.7021810461300846
2023-09-25,5.291,5.351,5.271,5.311,701989.0,3728263.579,0.0,0.378000378000376,1.5177385695313996
2023-09-26,5.321,5.341,5.271,5.321,493510.0,2625966.71,0.0,0.18828845791751814,1.328021248339979
2023-09-27,5.321,5.341,5.191,5.201,862161.0,4484099.361,0.0,-2.2552151851155777,2.8896166441918774
2023-09-28,5.221,5.311,5.211,5.311,866198.0,4600377.578,0.0,2.114977888867542,1.9190174630589067
2023-10-09,5.281,5.311,5.211,5.301,634101.0,3361369.401,0.0,-0.18828845791752924,1.9190174630589067
2023-10-10,5.291,5.341,5.261,5.271,462602.0,2438375.142,0.0,-0.5659309564233217,1.5206234556168041
2023-10-11,5.301,5.361,5.271,5.351,1103981.0,5907402.331,0.0,1.5177385695313905,1.7074558907228203
2023-10-12,5.521,5.581,5.441,5.521,2278985.0,12582276.185,0.0,3.176976266118481,2.573056423451582
2023-10-13,5.501,5.771,5.471,5.731,2706731.0,15512275.361,0.0,3.803658757471462,5.483458234326445
2023-10-16,5.711,5.771,5.621,5.711,1292207.0,7379794.177,0.0,-0.3489792357354693,2.668564312399919
2023-10-17,5.721,5.751,5.671,5.741,780896.0,4483123.936,0.0,0.525302048677978,1.4106859460412637
2023-10-18,5.731,5.811,5.701,5.761,910056.0,5242832.616,0.0,0.34837136387388945,1.9294860550780624
2023-10-19,5.731,5.741,5.611,5.631,1112439.0,6264144.009000001,0.0,-2.256552681826074,2.3168775619319173
2023-10-20,5.601,5.621,5.491,5.561,917436.0,5101861.596,0.0,-1.2431184514295923,2.367510471680947
2023-10-23,5.541,5.581,5.471,5.511,815496.0,4494198.456,0.0,-0.8991188635137481,2.01060135258637
2023-10-24,5.521,5.541,5.401,5.431,996779.0,5413506.749,0.0,-1.4516421702050475,2.5921125717459836
2023-10-25,5.481,5.521,5.361,5.391,1008934.0,5439163.194,0.0,-0.7365126127784949,2.9845178138407045
2023-10-26,5.371,5.531,5.351,5.511,815799.0,4495868.289,0.0,2.225932109070672,3.363857222948976
2023-10-27,5.501,5.551,5.431,5.461,992019.0,5417415.759000001,0.0,-0.9072763563781505,2.2095378383354833
2023-10-30,5.411,5.431,5.221,5.241,1660458.0,8702460.377999999,0.0,-4.028566196667294,4.022217965906914
2023-10-31,5.241,5.301,5.191,5.281,1192086.0,6295406.165999999,0.0,0.7632131272657938,2.1190522057407115
2023-11-01,5.261,5.311,5.221,5.291,857726.0,4538228.266000001,0.0,0.18935807612197042,1.723807699674389
2023-11-02,5.291,5.391,5.281,5.351,1025159.0,5485625.809,0.0,1.134001134001128,2.082938837341419
2023-11-03,5.351,5.371,5.281,5.311,916970.0,4870027.67,0.0,-0.7475238273219942,1.7042226850975335
2023-11-06,5.301,5.311,5.191,5.211,1686831.0,8790076.341,0.0,-1.8828845791752924,2.3116933153534984
2023-11-07,5.211,5.281,5.191,5.261,1097575.0,5774342.075,0.0,0.959508731529457,1.7337699865151195
2023-11-08,5.231,5.301,5.231,5.271,695082.0,3663777.222,0.0,0.19007793195209288,1.3381762569298468
2023-11-09,5.261,5.431,5.261,5.391,1454697.0,7842271.527,0.0,2.276607854297108,3.2313248431857047
2023-11-10,5.391,5.521,5.341,5.421,888890.0,4818672.69,0.0,0.5564830272676735,3.3701554016101802
2023-11-13,5.411,5.411,5.311,5.381,603815.0,3249128.515,0.0,-0.7378712414683686,1.88288457917529
2023-11-14,5.371,5.411,5.351,5.381,492065.0,2647801.765,0.0,0.0,1.1212857409829866
