date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.71,14.06,13.5,13.87,55166.0,765152.4199999999,0.0,,4.1481481481481515
2023-09-18,13.84,14.42,13.78,14.23,84503.0,1202477.69,0.0,2.595529920692141,4.644412191582007
2023-09-19,14.14,14.28,13.9,13.99,42736.0,597876.64,0.0,-1.6865776528460996,2.7338129496402805
2023-09-20,13.92,14.17,13.77,13.79,40931.0,564438.49,0.0,-1.4295925661186648,2.904865649963692
2023-09-21,13.71,13.82,13.43,13.5,41593.0,561505.5,0.0,-2.102973168963007,2.9039463886820593
2023-09-22,13.5,14.38,13.48,13.89,92610.0,1286352.9000000001,0.0,2.8888888888888964,6.676557863501486
2023-09-25,13.91,14.14,13.76,13.84,61749.0,854606.16,0.0,-0.3599712023038215,2.76162790697675
2023-09-26,14.09,14.09,13.58,13.64,45178.0,616227.92,0.0,-1.445086705202303,3.755522827687775
2023-09-27,13.64,13.87,13.5,13.55,65811.0,891739.05,0.0,-0.6598240469208205,2.7407407407407347
2023-09-28,13.71,13.86,13.58,13.77,57135.0,786748.95,0.0,1.6236162361623618,2.061855670103088
2023-10-09,13.88,14.18,13.87,14.15,83109.0,1175992.35,0.0,2.7596223674655196,2.2350396539293476
2023-10-10,14.2,14.41,14.0,14.3,71237.0,1018689.1000000001,0.0,1.0600706713780994,2.9285714285714297
2023-10-11,14.39,14.39,13.99,14.03,73754.0,1034768.62,0.0,-1.8881118881118986,2.8591851322373145
2023-10-12,14.09,14.46,13.98,14.36,84033.0,1206713.88,0.0,2.3521026372059772,3.433476394849788
2023-10-13,14.4,15.1,14.28,14.67,143599.0,2106597.33,0.0,2.1587743732590647,5.74229691876751
2023-10-16,14.66,16.14,14.66,16.14,161057.0,2599459.98,0.0,10.020449897750506,10.095497953615283
2023-10-17,16.42,16.65,15.74,15.94,300208.0,4785315.52,0.0,-1.239157372986377,5.781448538754754
2023-10-18,15.8,17.17,15.68,16.51,306667.0,5063072.170000001,0.0,3.575909661229626,9.502551020408175
2023-10-19,16.0,16.15,15.27,15.3,227510.0,3480903.0,0.0,-7.328891580860086,5.762933857236405
2023-10-20,15.05,15.56,14.8,15.2,115791.0,1760023.2,0.0,-0.6535947712418388,5.135135135135133
2023-10-23,15.15,15.41,14.61,14.8,122163.0,1808012.4000000001,0.0,-2.631578947368407,5.475701574264208
2023-10-24,14.81,15.08,13.89,14.68,147859.0,2170570.12,0.0,-0.8108108108108136,8.56731461483081
2023-10-25,14.64,15.54,14.46,15.09,140105.0,2114184.45,0.0,2.7929155313351606,7.46887966804978
2023-10-26,14.87,15.98,14.7,15.77,192398.0,3034116.46,0.0,4.506295559973483,8.707482993197287
2023-10-27,15.77,16.4,15.77,15.86,199251.0,3160120.86,0.0,0.5707038681039833,3.9949270767279583
2023-10-30,15.66,15.89,15.34,15.55,129443.0,2012838.6500000001,0.0,-1.954602774274894,3.585397653194268
2023-10-31,15.51,15.56,15.04,15.16,92183.0,1397494.28,0.0,-2.508038585209005,3.4574468085106473
2023-11-01,15.26,16.68,14.93,16.68,189057.0,3153470.76,0.0,10.026385224274414,11.721366376423308
2023-11-02,17.0,17.13,16.36,16.55,286611.0,4743412.05,0.0,-0.7793764988009544,4.706601466992662
2023-11-03,16.53,16.83,16.1,16.45,176128.0,2897305.6,0.0,-0.6042296072507614,4.53416149068321
2023-11-06,16.56,17.2,16.36,16.96,239937.0,4069331.52,0.0,3.1003039513678,5.134474327628361
2023-11-07,16.97,17.53,16.79,16.89,237277.0,4007608.5300000003,0.0,-0.4127358490566002,4.407385348421692
2023-11-08,16.8,16.99,16.48,16.89,177771.0,3002552.19,0.0,0.0,3.0946601941747454
2023-11-09,16.73,16.8,16.28,16.32,107747.0,1758431.04,0.0,-3.374777975133214,3.1941031941031914
2023-11-10,16.31,16.46,16.01,16.28,77712.0,1265151.36,0.0,-0.2450980392156854,2.8107432854465912
2023-11-13,16.17,16.44,16.12,16.27,72853.0,1185318.31,0.0,-0.06142506142506887,1.985111662531019
2023-11-14,16.27,16.34,16.01,16.24,77873.0,1264657.5199999998,0.0,-0.18438844499079066,2.0612117426608263
2023-11-15,16.33,16.88,16.09,16.88,183146.0,3091504.48,0.0,3.9408866995073843,4.909881914232437
2023-11-16,16.88,16.95,16.35,16.37,112327.0,1838792.9900000002,0.0,-3.0213270142180004,3.6697247706421883
2023-11-17,16.19,16.64,16.13,16.5,78628.0,1297362.0,0.0,0.7941356139279154,3.1618102913825266
2023-11-20,16.48,16.75,16.43,16.56,78289.0,1296465.8399999999,0.0,0.363636363636366,1.947656725502132
2023-11-21,16.51,16.93,16.3,16.49,112485.0,1854877.65,0.0,-0.4227053140096637,3.8650306748466194
2023-11-22,16.2,16.35,15.7,15.7,118629.0,1862475.2999999998,0.0,-4.790782292298356,4.140127388535046
2023-11-23,15.7,16.33,15.66,16.13,100262.0,1617226.0599999998,0.0,2.7388535031847017,4.278416347381853
2023-11-24,16.18,16.24,15.47,15.62,77897.0,1216751.14,0.0,-3.1618102913825163,4.977375565610846
2023-11-27,15.44,15.87,15.41,15.64,47947.0,749891.0800000001,0.0,0.1280409731114096,2.9850746268656656
