date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.59,1.64,1.59,1.63,753241.0,1227782.8299999998,0.0,,3.1446540880503036
2023-09-18,1.63,1.63,1.6,1.61,340876.0,548810.36,0.0,-1.2269938650306678,1.8749999999999878
2023-09-19,1.61,1.63,1.6,1.62,333231.0,539834.2200000001,0.0,0.6211180124223503,1.8749999999999878
2023-09-20,1.62,1.63,1.6,1.6,273047.0,436875.2,0.0,-1.2345679012345734,1.8749999999999878
2023-09-21,1.6,1.62,1.59,1.6,244074.0,390518.4,0.0,0.0,1.8867924528301903
2023-09-22,1.6,1.62,1.59,1.62,324064.0,524983.68,0.0,1.2499999999999956,1.8867924528301903
2023-09-25,1.61,1.61,1.59,1.59,304745.0,484544.55000000005,0.0,-1.851851851851849,1.2578616352201268
2023-09-26,1.59,1.62,1.57,1.59,397712.0,632362.0800000001,0.0,0.0,3.184713375796181
2023-09-27,1.59,1.6,1.57,1.57,357458.0,561209.06,0.0,-1.2578616352201255,1.9108280254777086
2023-09-28,1.57,1.58,1.56,1.57,215089.0,337689.73000000004,0.0,0.0,1.2820512820512833
2023-10-09,1.57,1.57,1.55,1.56,226617.0,353522.52,0.0,-0.6369426751592355,1.2903225806451624
2023-10-10,1.56,1.57,1.54,1.55,257346.0,398886.3,0.0,-0.6410256410256387,1.9480519480519498
2023-10-11,1.55,1.56,1.53,1.54,303070.0,466727.8,0.0,-0.6451612903225823,1.960784313725492
2023-10-12,1.54,1.57,1.54,1.56,334517.0,521846.52,0.0,1.2987012987013102,1.9480519480519498
2023-10-13,1.55,1.56,1.54,1.55,158104.0,245061.2,0.0,-0.6410256410256387,1.2987012987012998
2023-10-16,1.55,1.57,1.54,1.56,230270.0,359221.2,0.0,0.6451612903225712,1.9480519480519498
2023-10-17,1.56,1.57,1.55,1.55,245981.0,381270.55,0.0,-0.6410256410256387,1.2903225806451624
2023-10-18,1.55,1.56,1.53,1.53,200028.0,306042.84,0.0,-1.2903225806451646,1.960784313725492
2023-10-19,1.52,1.54,1.52,1.52,180867.0,274917.84,0.0,-0.6535947712418277,1.3157894736842117
2023-10-20,1.52,1.54,1.51,1.52,252482.0,383772.64,0.0,0.0,1.986754966887419
2023-10-23,1.52,1.52,1.5,1.5,305955.0,458932.5,0.0,-1.3157894736842146,1.3333333333333344
2023-10-24,1.51,1.53,1.49,1.52,293926.0,446767.52,0.0,1.333333333333342,2.684563758389264
2023-10-25,1.53,1.56,1.53,1.55,360655.0,559015.25,0.0,1.9736842105263275,1.960784313725492
2023-10-26,1.54,1.56,1.53,1.55,268594.0,416320.7,0.0,0.0,1.960784313725492
2023-10-27,1.55,1.57,1.54,1.56,205247.0,320185.32,0.0,0.6451612903225712,1.9480519480519498
2023-10-30,1.56,1.58,1.55,1.57,232194.0,364544.58,0.0,0.6410256410256387,1.9354838709677438
2023-10-31,1.58,1.6,1.56,1.57,298138.0,468076.66000000003,0.0,0.0,2.5641025641025665
2023-11-01,1.57,1.59,1.56,1.59,335106.0,532818.54,0.0,1.273885350318471,1.9230769230769247
2023-11-02,1.58,1.59,1.57,1.57,164865.0,258838.05000000002,0.0,-1.2578616352201255,1.2738853503184724
2023-11-03,1.57,1.58,1.55,1.56,211282.0,329599.92,0.0,-0.6369426751592355,1.9354838709677438
2023-11-06,1.56,1.58,1.55,1.57,291629.0,457857.53,0.0,0.6410256410256387,1.9354838709677438
2023-11-07,1.56,1.57,1.55,1.57,240924.0,378250.68,0.0,0.0,1.2903225806451624
2023-11-08,1.56,1.57,1.55,1.55,203811.0,315907.05,0.0,-1.273885350318471,1.2903225806451624
2023-11-09,1.55,1.56,1.54,1.55,184830.0,286486.5,0.0,0.0,1.2987012987012998
2023-11-10,1.55,1.55,1.53,1.54,222802.0,343115.08,0.0,-0.6451612903225823,1.3071895424836613
2023-11-13,1.55,1.58,1.54,1.58,351916.0,556027.28,0.0,2.5974025974025983,2.5974025974025996
2023-11-14,1.57,1.58,1.56,1.57,235943.0,370430.51,0.0,-0.6329113924050667,1.2820512820512833
2023-11-15,1.58,1.6,1.57,1.59,304460.0,484091.4,0.0,1.273885350318471,1.9108280254777086
2023-11-16,1.58,1.59,1.57,1.57,148419.0,233017.83000000002,0.0,-1.2578616352201255,1.2738853503184724
2023-11-17,1.57,1.58,1.55,1.56,228365.0,356249.4,0.0,-0.6369426751592355,1.9354838709677438
