date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,29.406,30.066,28.786,29.296,227155.0,6654732.88,0.0,-0.3740733183703937,4.446605989022433
2023-12-06,28.866,29.386,27.786,28.936,167292.0,4840761.312,0.0,-1.2288367012561419,5.758295544518814
2023-12-07,28.756,30.666,28.576,30.116,272140.0,8195768.24,0.0,4.077965164500963,7.313829787234042
2023-12-08,29.866,29.866,28.766,29.756,189285.0,5632364.46,0.0,-1.1953778722273878,3.823958840297579
2023-12-11,29.366,30.456,29.166,30.316,190115.0,5763526.34,0.0,1.8819733835192753,4.422958239045461
2023-12-12,30.666,31.266,29.686,30.766,248108.0,7633290.727999999,0.0,1.4843646919118658,5.322374183116615
2023-12-13,30.646,31.246,30.156,30.156,174651.0,5266775.556,0.0,-1.9827081843593608,3.614537737100411
2023-12-14,30.666,32.266,30.406,30.416,294639.0,8961739.824000001,0.0,0.8621833134367929,6.117213707820824
2023-12-15,30.106,30.366,28.826,29.196,228546.0,6672629.016000001,0.0,-4.011046817464492,5.3423992229237465
2023-12-18,29.706,29.826,28.066,28.336,150692.0,4270008.512,0.0,-2.945608987532544,6.270932801254192
2023-12-19,28.366,28.966,27.846,28.256,113080.0,3195188.48,0.0,-0.28232636928288146,4.022121669180496
2023-12-20,28.426,28.446,25.966,26.116,203072.0,5303428.352,0.0,-7.573612684031716,9.550951243934378
2023-12-21,25.866,26.056,25.056,25.626,134275.0,3440931.1500000004,0.0,-1.8762444478480522,3.9910600255427844
2023-12-22,25.616,25.646,23.646,23.876,200451.0,4785968.076,0.0,-6.829001795051903,8.45809016324114
2023-12-25,23.846,24.216,23.286,23.596,106582.0,2514908.872,0.0,-1.1727257497068266,3.993816026797216
2023-12-26,23.766,23.816,23.046,23.176,79299.0,1837833.6239999998,0.0,-1.7799627055433143,3.341143799357804
2023-12-27,23.176,23.386,22.876,23.286,88671.0,2064792.9060000002,0.0,0.4746289264756731,2.2294107361426736
2023-12-28,23.266,23.666,22.666,23.526,122189.0,2874618.414,0.0,1.0306622004637944,4.411894467484338
2023-12-29,23.476,24.266,23.386,24.136,136828.0,3302480.608,0.0,2.592875967015207,3.7629350893697047
2024-01-02,24.236,24.516,23.606,23.666,100472.0,2377770.352,0.0,-1.9472986410341342,3.8549521308141848
2024-01-03,23.466,24.056,23.266,23.926,85341.0,2041868.7659999998,0.0,1.0986224964083302,3.3955127654087627
2024-01-04,23.856,23.856,23.126,23.296,74208.0,1728749.568,0.0,-2.633118782913979,3.156620254259277
2024-01-05,23.466,23.556,22.346,22.506,95798.0,2156029.788,0.0,-3.3911401098901117,5.414839344849194
2024-01-08,22.526,22.576,22.176,22.196,62852.0,1395062.992,0.0,-1.377410468319551,1.8037518037518134
2024-01-09,22.196,22.606,21.996,22.246,60419.0,1344081.074,0.0,0.22526581366011378,2.773231496635766
2024-01-10,22.066,22.246,21.366,21.366,83548.0,1785086.568,0.0,-3.9557673289580153,4.118693250959464
2024-01-11,21.346,22.066,21.346,21.936,93857.0,2058847.152,0.0,2.6677899466442057,3.3729972828632944
2024-01-12,21.996,21.996,21.476,21.536,60113.0,1294593.568,0.0,-1.823486506199845,2.421307506053267
2024-01-15,21.366,21.786,21.276,21.526,42994.0,925488.844,0.0,-0.04643387815751465,2.397067117879308
2024-01-16,21.516,21.566,20.936,21.216,53234.0,1129412.544,0.0,-1.440118925950007,3.009170806266713
2024-01-17,21.846,21.986,20.886,20.886,81858.0,1709686.1879999998,0.0,-1.5554298642533992,5.266685818251467
2024-01-18,20.626,21.146,20.346,21.076,88081.0,1856395.156,0.0,0.909700277697989,3.9319768013368757
2024-01-19,21.066,21.866,20.916,21.156,98375.0,2081221.4999999998,0.0,0.3795786676788593,4.541977433543695
2024-01-22,21.156,21.526,19.826,20.046,83443.0,1672698.378,0.0,-5.246738513896765,8.574599011399169
2024-01-23,19.956,21.126,19.846,20.766,105656.0,2194052.496,0.0,3.591739000299299,6.44966240048373
2024-01-24,20.776,21.926,19.996,21.606,194315.0,4198369.890000001,0.0,4.04507367812772,9.651930386077215
2024-01-25,21.446,23.816,21.216,23.816,276295.0,6580241.72,0.0,10.228640192539107,12.254901960784304
2024-01-26,24.456,24.756,23.516,23.646,362423.0,8569854.258,0.0,-0.7138058448102003,5.273005613199533
2024-01-29,23.376,24.336,23.376,23.436,259889.0,6090758.604,0.0,-0.8880994671403242,4.10677618069814
2024-01-30,22.826,23.226,22.046,22.166,185603.0,4114076.098,0.0,-5.419013483529611,5.352444887961534
2024-01-31,22.266,24.266,22.266,23.446,296302.0,6947096.692000001,0.0,5.774609762699634,8.98230485942693
2024-02-01,22.486,23.446,21.766,22.496,237304.0,5338390.784,0.0,-4.051863857374405,7.718459983460459
2024-02-02,22.336,24.126,22.136,23.456,327616.0,7684560.896,0.0,4.267425320056906,8.989880737260581
2024-02-05,22.466,22.546,21.056,21.056,178908.0,3767086.848,0.0,-10.231923601637105,7.076367781155008
2024-02-06,19.496,22.216,18.896,21.056,252227.0,5310891.712,0.0,0.0,17.569856054191362
2024-02-07,20.576,21.876,20.266,20.636,201482.0,4157782.5519999997,0.0,-1.9946808510638347,7.944340274351146
2024-02-08,20.786,21.866,20.786,21.356,177591.0,3792633.396,0.0,3.4890482651676713,5.1958048686615905
2024-02-19,21.966,23.346,21.966,23.266,241788.0,5625439.608,0.0,8.943622401198702,6.282436492761535
2024-02-20,22.886,25.636,22.276,24.786,386145.0,9570989.97,0.0,6.533138485343426,15.083497934997304
2024-02-21,23.516,25.436,23.296,24.246,348911.0,8459696.105999999,0.0,-2.178649237472774,9.186126373626376
2024-02-22,25.106,25.466,24.746,25.016,353584.0,8845257.343999999,0.0,3.175781572218095,2.9095611411945463
2024-02-23,24.796,25.966,24.516,25.526,328273.0,8379496.598,0.0,2.0386952350495813,5.914504813183239
2024-02-26,25.426,25.426,24.476,24.786,237304.0,5881816.944,0.0,-2.8990049361435344,3.881353162281416
2024-02-27,25.066,25.766,24.636,25.656,275312.0,7063404.671999999,0.0,3.5100459937061235,4.586783568761159
2024-02-28,25.726,26.606,23.666,23.876,300621.0,7177626.996,0.0,-6.937948238228864,12.42288515169442
2024-02-29,23.376,25.066,23.376,25.066,185767.0,4656435.6219999995,0.0,4.984084436253977,7.229637234770695
2024-03-01,24.976,26.956,24.836,26.686,352102.0,9396193.972,0.0,6.4629378440915985,8.535996134643264
2024-03-04,26.516,28.066,26.216,27.186,366900.0,9974543.4,0.0,1.8736416098328768,7.056759231003959
2024-03-05,26.636,28.396,25.916,28.136,417412.0,11744304.032,0.0,3.494445670565738,9.569377990430624
2024-03-06,28.156,28.666,27.466,28.316,390077.0,11045420.332,0.0,0.6397497867500768,4.369038083448625
2024-03-07,27.786,28.056,26.466,26.476,228368.0,6046271.168,0.0,-6.498092950981782,6.007708002720471
2024-03-08,26.516,27.126,26.266,26.926,125017.0,3366207.7419999996,0.0,1.6996525154857167,3.274194776517182
2024-03-11,26.566,26.586,25.836,26.556,157124.0,4172584.944,0.0,-1.3741365223204238,2.9029261495587555
2024-03-12,26.566,26.746,26.126,26.246,141329.0,3709320.934,0.0,-1.1673444795903043,2.3731149046926334
2024-03-13,26.256,27.146,26.246,26.636,184226.0,4907043.736,0.0,1.485940714775591,3.4290939571744348
2024-03-14,26.266,26.316,25.286,25.706,165545.0,4255499.77,0.0,-3.4915152425289087,4.073400300561566
2024-03-15,25.636,25.696,25.026,25.616,104337.0,2672696.592,0.0,-0.35011281412899997,2.6772156956765034
2024-03-18,25.836,26.306,25.726,26.276,132229.0,3474449.204,0.0,2.5765146783260473,2.2545284925756115
2024-03-19,26.286,26.946,25.976,25.976,171976.0,4467248.575999999,0.0,-1.141726290150713,3.734216199568842
2024-03-20,25.866,28.466,25.646,27.786,395420.0,10987140.120000001,0.0,6.967970434247017,10.995866801840444
2024-03-21,30.316,30.616,28.346,28.966,541213.0,15676775.758000001,0.0,4.246742964082628,8.00818457630706
2024-03-22,28.466,30.456,27.476,29.646,490937.0,14554318.302000001,0.0,2.347579921287024,10.845829087203379
2024-03-25,29.346,29.836,27.966,28.026,323517.0,9066887.442,0.0,-5.464480874316946,6.686690981906591
2024-03-26,27.736,28.316,25.966,26.006,238323.0,6197827.938,0.0,-7.207592949404118,9.050296541631356
2024-03-27,25.796,26.256,24.316,24.316,185500.0,4510618.0,0.0,-6.498500346073987,7.978285902286567
2024-03-28,24.186,25.246,23.996,24.856,134875.0,3352453.0,0.0,2.220759993419974,5.2092015335889315
2024-03-29,24.826,24.856,23.886,24.226,120690.0,2923835.94,0.0,-2.53459929192148,4.060956208657802
2024-04-01,24.256,24.786,24.226,24.786,115603.0,2865335.958,0.0,2.311566086023298,2.3115660860232903
2024-04-02,24.776,24.786,23.486,23.746,135196.0,3210364.216,0.0,-4.195917049947562,5.535212467001621
2024-04-03,23.626,23.626,22.636,22.816,115675.0,2639240.8,0.0,-3.9164490861618773,4.373564233963607
2024-04-08,22.766,23.276,22.466,22.956,92113.0,2114546.028,0.0,0.6136044880785452,3.605448232885243
2024-04-09,23.256,23.736,22.666,23.736,107186.0,2544166.896,0.0,3.3978044955567333,4.720727080208242
2024-04-10,23.566,23.736,22.266,22.496,109549.0,2464414.304,0.0,-5.224132119986525,6.601994071678805
2024-04-11,22.466,24.436,22.316,24.026,218816.0,5257273.216,0.0,6.8012091038406775,9.499910378203984
2024-04-12,23.666,23.856,23.196,23.286,134704.0,3136717.344,0.0,-3.0799966702738657,2.845318158303156
2024-04-15,23.066,24.376,22.426,23.766,163851.0,3894082.866,0.0,2.061324400927589,8.695264425220739
2024-04-16,23.506,24.726,23.466,24.366,235317.0,5733734.022,0.0,2.5246149962130815,5.369470723600093
2024-04-17,24.546,25.416,23.646,25.316,232425.0,5884071.3,0.0,3.898875482229336,7.485409794468407
2024-04-18,24.966,25.006,24.096,24.226,223597.0,5416860.922,0.0,-4.3055775003950085,3.7765604249668003
2024-04-19,23.716,24.296,22.966,22.976,146720.0,3371038.7199999997,0.0,-5.159745727730536,5.791169554994332
2024-04-22,22.666,22.666,21.396,21.946,138460.0,3038643.16,0.0,-4.482938718662943,5.935688913815664
2024-04-23,22.136,22.426,21.816,21.996,82267.0,1809544.9319999998,0.0,0.22783195115281263,2.7961129446277937
2024-04-24,21.986,23.236,21.586,22.716,141968.0,3224945.088,0.0,3.2733224222585955,7.643843231724276
2024-04-25,22.366,22.596,22.106,22.316,84755.0,1891392.5799999998,0.0,-1.760873393203033,2.2165927802406515
2024-04-26,22.316,22.896,22.266,22.696,109799.0,2491998.1040000003,0.0,1.7028141243950579,2.8294260307194943
2024-04-29,22.926,23.376,22.856,23.326,121049.0,2823588.974,0.0,2.775819527670076,2.2751137556877823
2024-04-30,23.346,23.456,22.536,22.866,98564.0,2253764.424,0.0,-1.9720483580553894,4.082357117500878
2024-05-06,23.396,23.956,23.166,23.266,108236.0,2518218.7759999996,0.0,1.7493221376716495,3.4101700768367396
2024-05-07,23.296,23.736,22.866,23.226,105201.0,2443398.426,0.0,-0.17192469698271706,3.804775649435848
2024-05-08,22.886,22.956,22.176,22.266,115287.0,2566980.3419999997,0.0,-4.133298889175929,3.5173160173160225
2024-05-09,22.276,22.646,22.276,22.386,67081.0,1501675.266,0.0,0.538938291565616,1.6609804273657793
2024-05-10,22.386,22.566,21.976,22.086,67972.0,1501229.592,0.0,-1.3401232913428096,2.684746996723698
2024-05-13,21.946,22.096,21.516,21.926,54377.0,1192270.102,0.0,-0.7244408222403353,2.695668339840128
2024-05-14,22.226,22.556,21.966,22.406,78056.0,1748922.7359999998,0.0,2.189181793304762,2.685969225166165
2024-05-15,22.346,22.416,21.966,21.996,49443.0,1087548.228,0.0,-1.8298669999107342,2.0486205954657164
2024-05-16,22.116,22.446,21.966,22.096,58918.0,1301852.128,0.0,0.4546281142025821,2.185195301830103
2024-05-17,21.966,22.126,21.666,22.026,53644.0,1181562.744,0.0,-0.31679942070963474,2.1231422505307895
2024-05-20,22.016,22.436,21.716,22.246,74288.0,1652610.848,0.0,0.9988195768636965,3.315527721495666
2024-05-21,22.326,22.396,22.086,22.096,55574.0,1227963.104,0.0,-0.6742785219814751,1.403604093090656
2024-05-22,22.056,22.226,21.776,22.186,48500.0,1076021.0,0.0,0.4073135409123907,2.0664952240999233
2024-05-23,22.316,22.316,21.516,21.556,66543.0,1434400.908,0.0,-2.8396285946092115,3.7181632273656846
2024-05-24,21.586,21.746,20.966,20.966,65775.0,1379038.6500000001,0.0,-2.7370569678975665,3.7203090718305716
2024-05-27,20.986,21.226,20.666,21.206,51318.0,1088249.508,0.0,1.1447104836401767,2.7097648311235787
2024-05-28,21.206,21.206,20.676,20.676,45301.0,936643.4759999999,0.0,-2.4992926530227333,2.563358483265628
2024-05-29,20.666,20.926,20.516,20.636,42089.0,868548.6039999999,0.0,-0.1934610176049456,1.9984402417625275
2024-05-30,20.496,20.816,20.166,20.706,43862.0,908206.5719999999,0.0,0.33921302578019397,3.223247049489232
2024-05-31,20.666,20.936,20.666,20.856,43710.0,911615.7600000001,0.0,0.7244277021153378,1.3064937578631548
2024-06-03,20.856,21.056,20.466,20.666,53719.0,1110156.854,0.0,-0.911008822401238,2.882830059611061
2024-06-04,20.646,20.966,20.476,20.846,49230.0,1026248.58,0.0,0.870995838575439,2.393045516702491
2024-06-05,20.666,20.956,20.496,20.516,39864.0,817849.8239999999,0.0,-1.5830375131919872,2.2443403590944615
2024-06-06,20.626,20.646,19.806,19.886,72630.0,1444320.18,0.0,-3.070774030025336,4.241139048773098
2024-06-07,20.006,20.256,19.796,20.056,39469.0,791590.2640000001,0.0,0.854872774816462,2.3237017579308996
2024-06-11,19.946,20.176,19.566,20.136,40174.0,808943.664,0.0,0.3988831272436988,3.117653071654909
2024-06-12,20.126,20.676,19.966,20.576,68808.0,1415793.408,0.0,2.1851410409217342,3.5560452769708366
2024-06-13,20.536,20.666,20.256,20.376,52132.0,1062241.632,0.0,-0.972006220839805,2.0240916271721967
2024-06-14,20.436,20.516,19.776,20.186,92397.0,1865125.842,0.0,-0.9324695720455467,3.741909385113261
2024-06-17,19.906,19.916,19.386,19.636,69110.0,1357043.96,0.0,-2.724660655900135,2.733931703291041
2024-06-18,19.686,19.816,19.476,19.576,56336.0,1102833.536,0.0,-0.30556121409655024,1.7457383446292867
2024-06-19,19.616,19.646,19.206,19.216,53831.0,1034416.496,0.0,-1.8389865140988948,2.290950744558999
2024-06-20,19.166,19.496,18.996,19.026,49910.0,949587.66,0.0,-0.9887593671940142,2.6321330806485577
2024-06-21,19.026,19.146,18.776,18.916,39469.0,746595.604,0.0,-0.5781562072952773,1.97060076693652
2024-06-24,18.766,18.816,18.086,18.136,59199.0,1073633.064,0.0,-4.123493338972306,4.036271148954995
2024-06-25,18.216,18.356,17.696,17.896,47672.0,853138.1120000001,0.0,-1.3233348037053339,3.729656419529838
2024-06-26,17.896,18.926,17.826,18.916,100855.0,1907773.18,0.0,5.699597675458201,6.170761808594176
2024-06-27,18.736,19.396,18.666,18.866,92612.0,1747217.9919999999,0.0,-0.2643264960879743,3.9108539590699687
2024-06-28,18.586,18.976,18.496,18.586,65763.0,1222271.118,0.0,-1.4841513834411124,2.595155709342563
2024-07-01,18.506,18.986,18.296,18.876,49711.0,938344.836,0.0,1.5603142150005578,3.7713161346742528
2024-07-02,19.026,19.246,18.826,18.906,49112.0,928511.472,0.0,0.15893197711378537,2.2309571868692135
2024-07-03,18.986,18.996,18.656,18.666,35332.0,659507.112,0.0,-1.2694382735639387,1.8224699828473407
2024-07-04,18.796,18.806,18.286,18.296,37023.0,677372.808,0.0,-1.9822136504875187,2.8437055671005114
2024-07-05,18.196,18.496,18.056,18.416,35107.0,646530.512,0.0,0.655881066899866,2.436863092600785
2024-07-08,18.416,18.416,17.576,17.696,40681.0,719890.976,0.0,-3.9096437880104196,4.779244424214838
2024-07-09,17.646,18.126,17.226,18.076,56943.0,1029301.6680000001,0.0,2.147377938517181,5.224660397074203
2024-07-10,17.926,18.356,17.676,17.726,41147.0,729371.722,0.0,-1.9362690860809995,3.8470242136230106
2024-07-11,18.046,18.166,17.746,18.006,53766.0,968110.596,0.0,1.5796005867087848,2.3667305308238573
2024-07-12,18.006,18.126,17.636,17.666,48748.0,861182.1680000001,0.0,-1.8882594690658672,2.7784078022227376
2024-07-15,17.776,17.806,17.476,17.476,37453.0,654528.6279999999,0.0,-1.075512283482405,1.8883039597161928
2024-07-16,17.366,17.546,17.066,17.466,42893.0,749169.138,0.0,-0.057221332112600276,2.812609867572955
2024-07-17,17.416,17.796,17.376,17.526,52213.0,915085.038,0.0,0.34352456200617,2.417127071823194
2024-07-18,17.336,17.416,16.886,17.346,48556.0,842252.376,0.0,-1.0270455323519334,3.138694776738133
2024-07-19,17.286,17.846,17.246,17.746,61864.0,1097838.544,0.0,2.3060071486221467,3.4790676098805604
2024-07-22,17.646,17.956,17.496,17.856,48690.0,869408.6400000001,0.0,0.6198579961681716,2.629172382258807
2024-07-23,17.836,17.916,17.186,17.196,40385.0,694460.4600000001,0.0,-3.696236559139787,4.247643430699409
2024-07-24,17.156,17.356,16.726,16.736,42640.0,713623.04,0.0,-2.6750407071411963,3.766590936266905
2024-07-25,16.626,17.276,16.566,17.106,46667.0,798285.702,0.0,2.2108030592734362,4.285886756006283
2024-07-26,17.026,17.266,16.896,17.126,36923.0,632343.2980000001,0.0,0.11691804045363963,2.189867424242409
2024-07-29,17.146,17.256,16.876,17.116,33023.0,565221.668,0.0,-0.05839075090506851,2.2517184166864124
2024-07-30,17.026,17.236,16.846,17.056,29828.0,508746.368,0.0,-0.3505491937368488,2.315089635521789
2024-07-31,17.056,17.826,16.966,17.826,78499.0,1399323.174,0.0,4.514540337711059,5.068961452316394
2024-08-01,17.786,18.016,17.666,17.846,58429.0,1042723.934,0.0,0.11219566924716151,1.9812068379938745
2024-08-02,17.686,18.106,17.626,17.666,55707.0,984119.862,0.0,-1.0086293847360706,2.7232497446953383
2024-08-05,17.566,18.116,17.316,17.316,63943.0,1107236.988,0.0,-1.9812068379938985,4.620004620004624
2024-08-06,17.496,17.786,17.426,17.776,51147.0,909189.072,0.0,2.6565026565026573,2.0658785722483817
2024-08-07,17.726,18.086,17.556,17.856,61446.0,1097179.776,0.0,0.4500450045004545,3.018910913647742
2024-08-08,17.806,17.926,17.296,17.776,55678.0,989732.128,0.0,-0.44802867383513245,3.642460684551336
2024-08-09,17.786,17.836,17.276,17.296,49804.0,861409.9839999999,0.0,-2.7002700270027047,3.241491085899506
2024-08-12,17.256,17.506,16.866,17.296,42207.0,730012.272,0.0,0.0,3.794616387999529
2024-08-13,17.206,17.366,16.966,17.156,27653.0,474414.86799999996,0.0,-0.8094357076780745,2.3576564894494787
2024-08-14,17.146,17.476,17.066,17.306,36731.0,635666.686,0.0,0.8743296805782341,2.402437595218564
2024-08-15,17.216,17.856,17.036,17.596,53087.0,934118.852,0.0,1.6757194036750134,4.813336463958677
2024-08-16,17.676,17.766,17.356,17.386,32348.0,562402.328,0.0,-1.193453057513072,2.3622954597833403
2024-08-19,17.386,17.716,17.326,17.326,29373.0,508916.598,0.0,-0.34510525710340634,2.2509523259840734
2024-08-20,17.326,17.676,17.076,17.216,49639.0,854585.0240000001,0.0,-0.6348839893801195,3.513703443429362
2024-08-21,17.216,17.406,16.826,16.846,41883.0,705561.018,0.0,-2.149163568773238,3.4470462379650435
2024-08-22,16.946,16.946,16.186,16.206,48391.0,784224.546,0.0,-3.799121453163956,4.695415791424698
2024-08-23,16.206,16.266,15.826,16.086,33159.0,533395.674,0.0,-0.7404664938911565,2.7802350562365583
2024-08-26,16.086,16.206,15.836,16.016,29087.0,465857.39199999993,0.0,-0.4351610095735481,2.3364485981308363
2024-08-27,15.946,16.106,15.606,15.616,30925.0,482924.8,0.0,-2.4975024975024906,3.2038959374599627
2024-08-28,15.576,15.926,15.396,15.866,39334.0,624073.244,0.0,1.6009221311475308,3.442452585087031
2024-08-29,15.766,16.376,15.726,16.296,43634.0,711059.664,0.0,2.7101979074751092,4.13328246216457
2024-08-30,16.296,17.006,16.246,16.816,59844.0,1006336.7039999999,0.0,3.1909671084928704,4.678074602979205
2024-09-02,16.886,16.916,16.406,16.406,37281.0,611632.086,0.0,-2.438154138915316,3.1086187980007414
2024-09-03,16.666,16.696,16.396,16.526,31314.0,517495.164,0.0,0.7314397171766407,1.829714564527938
2024-09-04,16.326,16.666,16.326,16.566,29735.0,492590.00999999995,0.0,0.24204284158295675,2.082567683449711
2024-09-05,16.576,16.956,16.566,16.886,45234.0,763821.324,0.0,1.931667270312687,2.3542194856935925
2024-09-06,16.766,16.906,16.526,16.566,29915.0,495571.88999999996,0.0,-1.8950609972758548,2.2994069950381157
2024-09-09,16.436,16.676,16.236,16.486,26960.0,444462.56,0.0,-0.48291681757816063,2.7100271002709886
2024-09-10,16.536,17.026,16.306,16.866,46233.0,779765.7779999999,0.0,2.3049860487686535,4.415552557340849
2024-09-11,16.766,16.976,16.656,16.846,30773.0,518401.958,0.0,-0.11858176212498073,1.9212295869356406
2024-09-12,16.796,17.116,16.736,16.926,39383.0,666596.6579999999,0.0,0.474890181645482,2.2705544933078334
2024-09-13,16.906,17.026,16.516,16.526,32926.0,544135.076,0.0,-2.3632281696797763,3.0879147493339887
2024-09-18,16.516,16.656,16.156,16.456,23992.0,394812.352,0.0,-0.42357497277017986,3.094825451844516
2024-09-19,16.516,16.826,16.326,16.626,28707.0,477282.58200000005,0.0,1.0330578512396826,3.0625995344848707
2024-09-20,16.596,16.716,16.436,16.516,21813.0,360263.508,0.0,-0.6616143389871487,1.7035775127768382
2024-09-23,16.516,16.866,16.416,16.516,31501.0,520270.51599999995,0.0,0.0,2.7412280701754344
2024-09-24,16.576,17.146,16.386,17.136,75661.0,1296526.896,0.0,3.7539355776217143,4.638105699987804
2024-09-25,17.176,18.116,17.176,17.486,101032.0,1766645.5520000001,0.0,2.042483660130734,5.472752678155573
2024-09-26,17.466,18.106,17.376,18.096,76326.0,1381195.296,0.0,3.488505089786109,4.201197053407
