date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.291,10.461,10.251,10.451,20524.0,214496.32400000002,0.0,,2.048580626280371
2023-09-18,10.441,10.881,10.281,10.751,32313.0,347397.06299999997,0.0,2.870538704430192,5.836008170411435
2023-09-19,10.751,10.761,10.431,10.571,23608.0,249560.168,0.0,-1.6742628592689046,3.163646821972966
2023-09-20,10.491,10.571,10.441,10.551,10882.0,114815.982,0.0,-0.18919685933213026,1.2450914663346326
2023-09-21,10.481,10.541,10.361,10.361,8522.0,88296.44200000001,0.0,-1.8007771775187087,1.7372840459415086
2023-09-22,10.531,10.811,10.391,10.801,33052.0,356994.652,0.0,4.246694334523693,4.041959387931864
2023-09-25,10.831,10.831,10.641,10.731,11552.0,123964.512,0.0,-0.6480881399870464,1.7855464711963114
2023-09-26,10.671,10.731,10.611,10.621,8031.0,85297.251,0.0,-1.0250675612710758,1.1309018942606655
2023-09-27,10.621,10.801,10.601,10.711,11138.0,119299.118,0.0,0.8473778363619289,1.8866144703329806
2023-09-28,10.711,10.811,10.601,10.771,11350.0,122250.85,0.0,0.560171786014374,1.9809451938496279
2023-10-09,10.751,10.821,10.571,10.651,15175.0,161628.925,0.0,-1.1141026831306355,2.3649607416516885
2023-10-10,10.651,10.731,10.581,10.651,10200.0,108640.2,0.0,0.0,1.4176353841791924
2023-10-11,10.651,10.731,10.601,10.681,7438.0,79445.27799999999,0.0,0.28166369354989396,1.2262994057164323
2023-10-12,10.741,10.741,10.581,10.691,9713.0,103841.683,0.0,0.09362419249134835,1.5121444097911365
2023-10-13,10.651,10.741,10.591,10.681,9648.0,103050.28799999999,0.0,-0.09353661958658721,1.4162968558209836
2023-10-16,10.731,10.741,10.451,10.531,11853.0,124823.94300000001,0.0,-1.4043628873700809,2.7748540809491833
2023-10-17,10.541,10.561,10.311,10.401,15713.0,163430.913,0.0,-1.234450669452103,2.4245950926195325
2023-10-18,10.361,10.401,10.131,10.201,20299.0,207070.09900000002,0.0,-1.922892029612533,2.6650873556410972
2023-10-19,10.151,10.291,10.101,10.161,9877.0,100360.197,0.0,-0.39211841976277695,1.8810018810018758
2023-10-20,10.051,10.221,9.971,10.091,7961.0,80334.451,0.0,-0.6889085719909538,2.5072710861498346
2023-10-23,10.091,10.111,9.661,9.771,14323.0,139950.03300000002,0.0,-3.1711426023188882,4.657902908601605
2023-10-24,9.791,9.931,9.731,9.841,19147.0,188425.62699999998,0.0,0.7164056903080418,2.0552872263898805
2023-10-25,9.941,10.181,9.881,10.161,12590.0,127926.98999999999,0.0,3.2517020627985005,3.0361299463616933
2023-10-26,10.151,10.361,9.961,10.321,12954.0,133698.234,0.0,1.5746481645507293,4.015661078205003
2023-10-27,10.321,10.861,10.201,10.831,45020.0,487611.62,0.0,4.941381649065013,6.4699539260856795
2023-10-30,10.851,10.931,10.751,10.901,23914.0,260686.514,0.0,0.6462930477333595,1.6742628592689026
2023-10-31,10.901,10.901,10.671,10.761,12607.0,135663.927,0.0,-1.2842858453352979,2.155374379158471
2023-11-01,10.811,10.861,10.721,10.741,10570.0,113532.37,0.0,-0.18585633305454596,1.3058483350433783
2023-11-02,10.751,10.801,10.621,10.641,8437.0,89778.117,0.0,-0.9310120100549213,1.6947556727238462
2023-11-03,10.681,10.791,10.641,10.761,9808.0,105543.88799999999,0.0,1.127713560755561,1.4096419509444635
2023-11-06,10.821,10.881,10.721,10.881,11071.0,120463.551,0.0,1.115137998327298,1.4923980971924273
2023-11-07,10.931,10.951,10.811,10.901,11372.0,123966.17199999999,0.0,0.18380663541952558,1.294977337896592
2023-11-08,10.901,10.961,10.781,10.851,8370.0,90822.87000000001,0.0,-0.4586735161911659,1.6696039328448167
2023-11-09,10.881,11.111,10.791,11.081,20265.0,224556.465,0.0,2.119620311492021,2.9654341580947112
2023-11-10,11.101,11.201,10.931,11.071,18177.0,201237.56699999998,0.0,-0.09024456276509607,2.4700393376635383
2023-11-13,11.121,11.141,10.911,11.051,14198.0,156902.098,0.0,-0.18065215427693904,2.1079644395564148
2023-11-14,11.041,11.181,11.011,11.181,13316.0,148886.196,0.0,1.176364129942975,1.5439106348197251
2023-11-15,11.181,11.811,11.091,11.431,62426.0,713591.6059999999,0.0,2.2359359627940334,6.4917500676224025
2023-11-16,11.381,11.381,11.031,11.181,45030.0,503480.42999999993,0.0,-2.187035255008307,3.172876439126096
2023-11-17,11.131,11.191,11.051,11.071,23269.0,257611.099,0.0,-0.9838118236293658,1.2668536784001498
2023-11-20,11.041,11.151,10.981,11.051,19282.0,213085.382,0.0,-0.18065215427693904,1.5481285857390032
2023-11-21,11.041,11.161,10.931,10.931,18113.0,197993.20299999998,0.0,-1.0858745814858461,2.1041075839356003
2023-11-22,10.991,11.021,10.841,10.841,15255.0,165379.455,0.0,-0.8233464458878403,1.6603634351074763
2023-11-23,10.841,10.981,10.801,10.951,10483.0,114799.333,0.0,1.0146665436767899,1.6665123599666671
2023-11-24,10.961,11.021,10.831,10.851,10155.0,110191.90500000001,0.0,-0.9131586156515326,1.7542239867048406
2023-11-27,10.881,11.081,10.811,11.011,13182.0,145147.00199999998,0.0,1.474518477559661,2.497456294514842
2023-11-28,10.951,11.201,10.911,11.131,13798.0,153585.538,0.0,1.089819271637471,2.657868206397222
2023-11-29,11.041,11.221,10.991,11.141,10218.0,113838.738,0.0,0.08983918785374634,2.092621235556368
2023-11-30,11.101,11.161,10.961,10.991,11570.0,127165.87,0.0,-1.3463782425276016,1.8246510354894563
2023-12-01,11.021,11.051,10.811,10.891,14242.0,155109.622,0.0,-0.9098353198071063,2.219961150679865
2023-12-04,10.921,10.941,10.781,10.891,10054.0,109498.114,0.0,0.0,1.484092384750952
2023-12-05,10.901,10.901,10.721,10.721,9984.0,107038.464,0.0,-1.5609218620879606,1.6789478593414766
2023-12-06,10.701,11.001,10.701,10.871,13449.0,146204.079,0.0,1.3991232161179035,2.803476310625165
2023-12-07,10.841,10.921,10.591,10.721,15223.0,163205.783,0.0,-1.3798178640419545,3.115853082806157
2023-12-08,10.731,10.951,10.721,10.901,24277.0,264643.577,0.0,1.6789478593414842,2.1453222647141166
2023-12-11,10.951,10.951,10.561,10.901,26086.0,284363.486,0.0,0.0,3.692832118170633
2023-12-12,10.881,10.901,10.661,10.691,17314.0,185103.97400000002,0.0,-1.9264287680029302,2.2511959478472963
2023-12-13,10.631,10.731,10.581,10.581,13486.0,142695.36599999998,0.0,-1.0289028154522595,1.4176353841791924
2023-12-14,10.651,10.761,10.581,10.591,8522.0,90256.502,0.0,0.09450902561194408,1.7011624610150242
2023-12-15,10.621,10.701,10.501,10.561,11384.0,120226.424,0.0,-0.28325937116419064,1.9045805161413303
2023-12-18,10.571,10.611,10.281,10.401,11653.0,121202.853,0.0,-1.5150080484802597,3.209804493726292
2023-12-19,10.401,10.591,10.371,10.521,9960.0,104789.16,0.0,1.1537352177675375,2.121299778227739
2023-12-20,10.531,10.671,10.451,10.451,8416.0,87955.61600000001,0.0,-0.6653359946773185,2.105061716582134
2023-12-21,10.561,10.681,10.291,10.591,11187.0,118481.51699999999,0.0,1.3395847287340779,3.7897191720921075
2023-12-22,10.601,10.901,10.451,10.541,11774.0,124109.73400000001,0.0,-0.47209895194031404,4.30580805664529
2023-12-25,10.541,10.621,10.201,10.451,33895.0,354236.645,0.0,-0.8538089365335289,4.117243407509067
2023-12-26,10.471,10.471,10.081,10.241,32075.0,328480.075,0.0,-2.00937709310115,3.868663823033435
2023-12-27,10.241,10.331,10.011,10.291,15995.0,164604.545,0.0,0.48823357094034403,3.196483867745483
2023-12-28,10.301,10.561,10.161,10.521,23941.0,251883.26100000003,0.0,2.234962588669709,3.9366204113768366
2023-12-29,10.501,10.631,10.381,10.581,24845.0,262884.945,0.0,0.5702879954376794,2.4082458337347075
2024-01-02,10.541,10.681,10.511,10.541,11091.0,116910.231,0.0,-0.3780361024477763,1.6173532489772613
2024-01-03,10.541,10.661,10.501,10.571,22639.0,239316.869,0.0,0.2846029788444948,1.5236644129130572
2024-01-04,10.551,10.571,10.391,10.471,13719.0,143651.649,0.0,-0.9459842966606735,1.7322683091136535
2024-01-05,10.481,10.651,10.321,10.381,15631.0,162265.411,0.0,-0.8595167605768284,3.1973645964538324
2024-01-08,10.301,10.411,10.071,10.081,19866.0,200269.14599999998,0.0,-2.889895000481657,3.376030185681659
2024-01-09,10.061,10.241,10.001,10.061,15622.0,157172.942,0.0,-0.1983930165658121,2.3997600239976027
2024-01-10,10.081,10.211,9.981,10.001,17419.0,174207.419,0.0,-0.596362190637123,2.3043783188057354
2024-01-11,10.021,10.191,9.821,10.171,17016.0,173069.73599999998,0.0,1.6998300169982938,3.7674371245290805
2024-01-12,10.161,10.321,10.021,10.061,13695.0,137785.395,0.0,-1.081506243240582,2.9937132022752113
2024-01-15,10.111,10.181,9.991,10.041,11370.0,114166.17,0.0,-0.1987873968790299,1.9017115403863427
2024-01-16,9.991,10.101,9.851,9.971,10545.0,105144.195,0.0,-0.6971417189522988,2.5378134199573648
2024-01-17,9.971,9.971,9.761,9.761,9111.0,88932.47099999999,0.0,-2.106107712365868,2.1514189119967306
2024-01-18,9.761,9.771,9.101,9.551,45441.0,434006.991,0.0,-2.1514189119967164,7.361828370508734
2024-01-19,9.601,9.801,9.361,9.531,19905.0,189714.55500000002,0.0,-0.20940215684220886,4.700352526439477
2024-01-22,9.461,9.631,8.861,8.861,47138.0,417689.818,0.0,-7.029692582100511,8.689764134973474
2024-01-23,8.881,9.001,8.701,8.871,21169.0,187790.19900000002,0.0,0.1128540796749844,3.4478795540742317
2024-01-24,9.041,9.061,8.681,8.991,22568.0,202908.888,0.0,1.3527223537368904,4.377375878355037
2024-01-25,9.041,9.271,8.851,9.261,16836.0,155918.196,0.0,3.003003003003002,4.745226528075922
2024-01-26,9.321,9.421,9.231,9.271,12038.0,111604.29800000001,0.0,0.10797969981644062,2.058281876286421
2024-01-29,9.211,9.301,9.041,9.051,15644.0,141593.844,0.0,-2.372991047351969,2.8757880765402035
2024-01-30,9.021,9.021,8.661,8.691,16377.0,142332.507,0.0,-3.977461054027176,4.156563907170087
2024-01-31,8.651,8.721,8.181,8.241,27742.0,228621.822,0.0,-5.177770107007262,6.600660066006612
2024-02-01,8.111,8.251,7.881,8.061,20827.0,167886.447,0.0,-2.1842009464870693,4.694835680751163
2024-02-02,8.061,8.381,7.861,8.291,38125.0,316094.375,0.0,2.853244014390288,6.614934486706532
2024-02-05,8.181,8.341,7.651,8.081,48613.0,392841.653,0.0,-2.5328669641780377,9.018428963534172
2024-02-06,7.991,8.531,7.701,8.381,44970.0,376893.57,0.0,3.7124118302190423,10.777821062199727
