date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.312,19.622,19.312,19.442,16841.0,327422.722,0.0,,1.6052195526097695
2023-09-18,19.422,19.992,19.402,19.882,35398.0,703783.0360000001,0.0,2.2631416520934033,3.0409236161220483
2023-09-19,19.892,19.942,19.712,19.732,8975.0,177094.69999999998,0.0,-0.7544512624484523,1.1668019480519503
2023-09-20,19.672,19.892,19.672,19.692,8626.0,169863.192,0.0,-0.2027163997567305,1.1183407889385872
2023-09-21,19.632,19.742,19.512,19.532,7484.0,146177.488,0.0,-0.8125126955108697,1.1787617876178782
2023-09-22,19.552,19.752,19.402,19.732,8534.0,168392.888,0.0,1.0239606799098855,1.8039377383774757
2023-09-25,19.752,20.022,19.652,19.982,17434.0,348366.18799999997,0.0,1.2669774984796378,1.8827600244249818
2023-09-26,19.942,20.002,19.782,19.812,7384.0,146291.80800000002,0.0,-0.8507656891202031,1.112122131230406
2023-09-27,19.732,20.162,19.732,20.052,15634.0,313492.968,0.0,1.2113870381586844,2.179201297384957
2023-09-28,19.972,20.142,19.942,20.052,12403.0,248704.956,0.0,0.0,1.0029084344599304
2023-10-09,20.102,20.102,19.792,19.892,9632.0,191599.744,0.0,-0.7979253939756625,1.5662894098625642
2023-10-10,19.972,20.012,19.652,19.662,9451.0,185825.562,0.0,-1.1562437160667627,1.8318746183594514
2023-10-11,19.672,20.182,19.672,19.852,17606.0,349514.31200000003,0.0,0.9663309937951503,2.592517283448546
2023-10-12,19.832,20.202,19.822,19.972,12508.0,249809.776,0.0,0.6044731009470228,1.9170618504691885
2023-10-13,20.032,20.272,19.842,20.202,23734.0,479474.26800000004,0.0,1.1516122571600285,2.1671202499747997
2023-10-16,20.252,20.372,20.052,20.122,22710.0,456970.62,0.0,-0.3960003960004066,1.5958507879513277
2023-10-17,20.122,20.172,19.702,19.842,16573.0,328841.46599999996,0.0,-1.391511778153276,2.3855446147599166
2023-10-18,19.862,19.902,19.132,19.162,21868.0,419034.616,0.0,-3.4270738836810755,4.02467070876019
2023-10-19,18.872,18.872,17.992,18.262,32905.0,600911.11,0.0,-4.696795741571858,4.891062694530897
2023-10-20,18.252,18.252,18.022,18.082,16801.0,303795.68200000003,0.0,-0.9856532690833419,1.2762179558317637
2023-10-23,18.142,18.242,17.812,17.852,16355.0,291969.46,0.0,-1.2719831877004761,2.4141028520098793
2023-10-24,17.822,18.442,17.782,18.222,17328.0,315750.81600000005,0.0,2.0725969079094853,3.7116184906084815
2023-10-25,18.292,18.382,18.132,18.142,14382.0,260918.244,0.0,-0.4390297442651847,1.3787778513125963
2023-10-26,18.122,18.162,17.912,18.052,13639.0,246211.228,0.0,-0.49608642928011815,1.395712371594462
2023-10-27,18.042,18.762,17.912,18.682,26536.0,495745.55199999997,0.0,3.4899180146244158,4.745422063421179
2023-10-30,18.642,19.062,18.622,18.952,14528.0,275334.656,0.0,1.4452414088427457,2.362796692084638
2023-10-31,18.982,19.092,18.882,19.002,13879.0,263728.758,0.0,0.2638243984803612,1.1121703209405638
2023-11-01,19.102,19.112,18.672,18.982,13394.0,254244.908,0.0,-0.10525207872855713,2.3564695801199536
2023-11-02,19.062,19.072,18.832,18.902,8441.0,159551.782,0.0,-0.4214519018016949,1.2744265080713595
2023-11-03,18.802,19.042,18.742,18.742,13303.0,249324.826,0.0,-0.8464712728811774,1.6006829580621103
2023-11-06,18.802,19.162,18.802,19.122,20229.0,386818.938,0.0,2.0275317468786636,1.9146899266035498
2023-11-07,19.172,19.182,18.922,18.942,15052.0,285114.984,0.0,-0.9413241292751784,1.3740619384842934
2023-11-08,18.942,19.092,18.762,18.852,18168.0,342503.136,0.0,-0.475134621476081,1.7588743204349124
2023-11-09,18.762,18.972,18.552,18.632,22525.0,419685.80000000005,0.0,-1.1669849352853756,2.2639068564036315
2023-11-10,18.572,18.822,18.412,18.592,18770.0,348971.83999999997,0.0,-0.21468441391157,2.2268086030849457
