date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.677,3.697,3.647,3.687,164105.0,605055.135,0.0,,1.370989854675083
2023-09-18,3.677,3.687,3.637,3.667,162329.0,595260.443,0.0,-0.5424464334147006,1.3747594171020023
2023-09-19,3.667,3.677,3.647,3.667,121705.0,446292.235,0.0,0.0,0.8225939128050521
2023-09-20,3.667,3.667,3.637,3.637,120983.0,440015.171,0.0,-0.8181074447777381,0.8248556502611989
2023-09-21,3.657,3.657,3.597,3.607,172106.0,620786.3420000001,0.0,-0.8248556502612026,1.668056713928275
2023-09-22,3.607,3.657,3.587,3.657,179652.0,656987.3640000001,0.0,1.3861935126143532,1.9514914970727584
2023-09-25,3.647,3.657,3.587,3.607,217040.0,782863.28,0.0,-1.3672409078479553,1.9514914970727584
2023-09-26,3.607,3.617,3.577,3.587,164099.0,588623.113,0.0,-0.5544774050457502,1.1182555213866379
2023-09-27,3.577,3.607,3.577,3.587,119987.0,430393.369,0.0,0.0,0.8386916410399845
2023-09-28,3.597,3.607,3.567,3.587,182038.0,652970.306,0.0,0.0,1.121390524250071
2023-10-09,3.587,3.597,3.517,3.527,225221.0,794354.4670000001,0.0,-1.6727069974909359,2.274665908444699
2023-10-10,3.527,3.547,3.507,3.507,144076.0,505274.532,0.0,-0.5670541536716756,1.1405759908753932
2023-10-11,3.527,3.557,3.497,3.507,197137.0,691359.459,0.0,0.0,1.7157563625965127
2023-10-12,3.547,3.587,3.527,3.567,234724.0,837260.508,0.0,1.7108639863130826,1.7011624610150284
2023-10-13,3.547,3.567,3.497,3.507,173126.0,607152.882,0.0,-1.6820857863751093,2.0017157563626045
2023-10-16,3.517,3.527,3.467,3.487,148210.0,516808.27,0.0,-0.5702879954377016,1.7306028266512852
2023-10-17,3.497,3.547,3.487,3.537,162128.0,573446.736,0.0,1.433897332950962,1.7206767995411543
2023-10-18,3.537,3.537,3.467,3.477,140981.0,490190.937,0.0,-1.6963528413910134,2.0190366310931593
2023-10-19,3.467,3.507,3.447,3.457,144486.0,499488.10199999996,0.0,-0.5752085130859896,1.7406440382941706
2023-10-20,3.447,3.517,3.437,3.457,161195.0,557251.115,0.0,0.0,2.3276112889147536
2023-10-23,3.457,3.457,3.347,3.367,185110.0,623265.37,0.0,-2.6034133641886004,3.28652524648939
2023-10-24,3.377,3.437,3.367,3.437,155949.0,535996.713,0.0,2.079002079002068,2.0790020790020742
2023-10-25,3.457,3.497,3.447,3.457,144347.0,499007.57899999997,0.0,0.581902822228697,1.450536698578469
2023-10-26,3.447,3.457,3.417,3.437,117107.0,402496.75899999996,0.0,-0.5785363031530211,1.170617500731637
2023-10-27,3.437,3.497,3.417,3.477,145704.0,506612.80799999996,0.0,1.163805644457372,2.341235001463274
2023-10-30,3.487,3.507,3.467,3.497,176429.0,616972.213,0.0,0.5752085130859896,1.1537352177675233
2023-10-31,3.487,3.517,3.467,3.507,149265.0,523472.35500000004,0.0,0.2859593937660998,1.4421690222093977
2023-11-01,3.527,3.537,3.487,3.487,118190.0,412128.53,0.0,-0.5702879954377016,1.4338973329509557
2023-11-02,3.487,3.507,3.457,3.457,108706.0,375796.642,0.0,-0.8603383997705882,1.4463407578825649
2023-11-03,3.467,3.497,3.447,3.477,123862.0,430668.174,0.0,0.5785363031530322,1.450536698578469
2023-11-06,3.517,3.577,3.507,3.567,264442.0,943264.6140000001,0.0,2.5884383088869756,1.9960079840319316
2023-11-07,3.557,3.587,3.547,3.577,178410.0,638172.57,0.0,0.28034763106250526,1.127713560755569
2023-11-08,3.577,3.587,3.517,3.527,187388.0,660917.476,0.0,-1.3978194017332912,1.990332669889118
2023-11-09,3.547,3.547,3.507,3.517,136090.0,478628.52999999997,0.0,-0.28352707683584333,1.1405759908753932
