date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.306,15.306,15.016,15.076,7102.0,107069.75200000001,0.0,,1.9312733084709586
2023-09-18,15.166,15.636,14.916,15.586,14700.0,229114.2,0.0,3.3828601751127563,4.8270313757039345
2023-09-19,15.586,15.586,15.166,15.286,10030.0,153318.58,0.0,-1.9248043115616675,2.769352499010945
2023-09-20,15.286,15.466,15.216,15.406,8605.0,132568.63,0.0,0.7850320554755985,1.643007360672976
2023-09-21,15.316,15.496,15.216,15.346,7891.0,121095.28600000001,0.0,-0.38945865247306255,1.8401682439537406
2023-09-22,15.406,15.486,15.056,15.396,10150.0,156269.4,0.0,0.3258178026847469,2.8560042507970342
2023-09-25,15.236,15.416,15.066,15.186,10389.0,157767.354,0.0,-1.363990646921287,2.3231116421080555
2023-09-26,15.196,15.276,15.016,15.156,6090.0,92300.04000000001,0.0,-0.19755037534571196,1.7314864144912079
2023-09-27,15.196,15.246,14.876,15.076,7730.0,116537.48000000001,0.0,-0.5278437582475592,2.4872277493950055
2023-09-28,15.136,15.306,15.076,15.216,7495.0,114043.92,0.0,0.9286282833642856,1.5256036083841777
2023-10-09,15.126,15.456,14.836,14.916,12503.0,186494.748,0.0,-1.9716088328075587,4.179023995686163
2023-10-10,14.916,15.086,14.696,14.736,10753.0,158456.208,0.0,-1.2067578439259874,2.653783342406101
2023-10-11,14.806,15.036,14.576,14.706,12168.0,178942.608,0.0,-0.20358306188925646,3.1558726673984565
2023-10-12,14.566,15.016,14.516,14.666,12308.0,180509.128,0.0,-0.27199782401740036,3.4444750620005506
2023-10-13,14.606,14.656,14.306,14.446,13053.0,188563.638,0.0,-1.5000681849175024,2.4465259331749016
2023-10-16,14.446,14.616,14.266,14.446,12620.0,182308.52,0.0,0.0,2.4533856722276717
2023-10-17,14.556,14.686,14.506,14.646,9283.0,135958.818,0.0,1.3844662882458891,1.2408658486143647
2023-10-18,14.566,14.706,14.346,14.346,10954.0,157146.084,0.0,-2.0483408439164297,2.509410288582179
2023-10-19,14.316,14.616,14.126,14.286,7420.0,106002.12,0.0,-0.4182350480970376,3.4687809712586732
2023-10-20,14.226,14.486,14.146,14.206,5492.0,78019.352,0.0,-0.5599888002239983,2.403506291531174
2023-10-23,14.276,14.276,13.766,13.836,8472.0,117218.592,0.0,-2.604533295790501,3.7047798924887387
2023-10-24,13.836,14.526,13.816,14.426,9236.0,133238.536,0.0,4.264238219138483,5.138969310943827
2023-10-25,14.576,14.766,14.426,14.706,9119.0,134104.014,0.0,1.940939969499511,2.35685567724941
2023-10-26,14.706,14.776,14.406,14.626,7145.0,104502.76999999999,0.0,-0.5439956480348118,2.568374288490901
2023-10-27,14.686,15.096,14.636,15.026,10144.0,152423.744,0.0,2.73485573635992,3.142935228204433
2023-10-30,15.016,15.056,14.556,14.616,17156.0,250752.096,0.0,-2.728603753493941,3.435009618026931
2023-10-31,14.616,14.926,14.466,14.856,14517.0,215664.552,0.0,1.6420361247947435,3.17987004009402
2023-11-01,14.816,15.086,14.766,15.016,10047.0,150865.752,0.0,1.0770059235325702,2.167140728701072
2023-11-02,14.876,15.106,14.866,14.916,9869.0,147206.00400000002,0.0,-0.6659563132658475,1.614422171397822
2023-11-03,14.926,15.276,14.926,15.006,8485.0,127325.91,0.0,0.6033789219629826,2.344901514136404
2023-11-06,15.116,15.216,14.946,15.126,10109.0,152908.734,0.0,0.7996801279488208,1.8065034122842203
2023-11-07,15.186,15.196,14.876,15.086,10493.0,158297.39800000002,0.0,-0.2644453259288637,2.1511158913686494
2023-11-08,15.086,15.216,14.956,15.036,11550.0,173665.8,0.0,-0.3314331167970308,1.738432736025674
2023-11-09,15.196,15.326,14.996,15.286,19797.0,302616.942,0.0,1.6626762436818376,2.2005868231528414
2023-11-10,15.206,15.386,14.916,15.246,10502.0,160113.492,0.0,-0.2616773518251958,3.1509788146956215
2023-11-13,15.306,15.426,15.206,15.366,7697.0,118272.102,0.0,0.7870916961826069,1.4467973168486166
2023-11-14,15.366,15.426,15.186,15.306,7742.0,118499.052,0.0,-0.3904724716907504,1.5804030027657068
2023-11-15,15.366,15.506,15.286,15.426,8214.0,126709.164,0.0,0.784006272050175,1.4392254350386016
2023-11-16,15.426,15.666,15.406,15.456,9534.0,147357.504,0.0,0.1944768572539779,1.6876541607166025
2023-11-17,15.426,15.786,15.356,15.716,10758.0,169072.728,0.0,1.6821946169772284,2.800208387600936
