date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,17.411,18.011,17.101,17.231,566334.0,9758501.154000001,0.0,,5.321326238231683
2023-09-18,17.261,17.341,16.891,17.241,375867.0,6480322.947,0.0,0.05803493703209206,2.664140666627215
2023-09-19,17.271,17.551,17.221,17.321,307642.0,5328667.082,0.0,0.4640102082245967,1.9162650252598472
2023-09-20,17.231,17.571,17.141,17.521,336471.0,5895308.391,0.0,1.1546677443565523,2.5086050988857322
2023-09-21,17.411,17.731,17.361,17.651,322533.0,5693029.983,0.0,0.7419667827178733,2.1312136397673003
2023-09-22,17.651,17.691,17.131,17.581,454209.0,7985448.429,0.0,-0.39657809755820894,3.2689276749751834
2023-09-25,17.551,17.681,17.341,17.351,385595.0,6690458.845,0.0,-1.3082304760821395,1.9606712415662295
2023-09-26,17.411,17.611,17.311,17.391,337491.0,5869305.981,0.0,0.23053426315484682,1.7330021373693067
2023-09-27,17.451,17.731,17.351,17.711,388820.0,6886391.02,0.0,1.8400322005635017,2.190075499971198
2023-09-28,18.091,18.241,17.831,18.051,336697.0,6077717.546999999,0.0,1.9197109141211754,2.2993662722225348
2023-10-09,17.401,17.991,16.891,17.891,725636.0,12982353.675999999,0.0,-0.8863774860118578,6.512343851755381
2023-10-10,17.711,17.851,17.081,17.111,454956.0,7784752.116,0.0,-4.359733944441324,4.507932790820207
2023-10-11,17.121,17.411,16.981,17.201,434790.0,7478822.79,0.0,0.5259774414119622,2.5322419174371333
2023-10-12,17.111,17.361,17.001,17.291,368367.0,6369433.797,0.0,0.5232253938724396,2.117522498676545
2023-10-13,17.281,17.691,17.211,17.641,324570.0,5725739.369999999,0.0,2.0241744260019567,2.7889140665853263
2023-10-16,18.011,18.061,17.531,17.781,418581.0,7442788.761,0.0,0.793605804659614,3.0232160173407174
2023-10-17,17.611,18.061,17.611,18.041,333479.0,6016294.639,0.0,1.4622349699117132,2.5552211685878103
2023-10-18,18.222,18.222,17.882,17.932,258348.0,4632696.335999999,0.0,-0.6041793692145747,1.9013533161838712
2023-10-19,17.952,18.012,17.572,17.622,192597.0,3393944.334,0.0,-1.72875306714253,2.5039836102891035
2023-10-20,17.702,17.742,17.532,17.562,162622.0,2855967.5640000002,0.0,-0.340483486550891,1.1978097193702992
2023-10-23,17.482,18.162,17.432,17.762,414868.0,7368885.416,0.0,1.1388224575788586,4.187700780174395
2023-10-24,17.782,17.902,17.502,17.652,337628.0,5959809.456,0.0,-0.6192996284202223,2.285453091075318
2023-10-25,17.602,17.632,16.862,17.082,552633.0,9440076.906,0.0,-3.2290958531611125,4.5664808445024505
2023-10-26,17.032,17.512,16.972,17.512,279930.0,4902134.16,0.0,2.517269640557318,3.181711053499877
2023-10-27,17.382,17.642,17.252,17.352,266401.0,4622590.152,0.0,-0.9136592051164905,2.26060746580107
2023-10-30,17.362,17.412,16.872,16.972,337260.0,5723976.720000001,0.0,-2.1899492853849623,3.2005689900426697
2023-10-31,16.872,17.082,16.742,16.952,192639.0,3265616.328,0.0,-0.11784115012962726,2.030820690479034
2023-11-01,16.832,17.092,16.752,17.082,195619.0,3341563.758,0.0,0.7668711656441562,2.0296084049665706
2023-11-02,17.082,17.252,17.012,17.092,174741.0,2986673.172,0.0,0.058541154431557274,1.410768869033614
2023-11-03,17.182,17.222,16.912,16.972,236135.0,4007683.22,0.0,-0.7020828457757866,1.8330179754020948
2023-11-06,16.882,16.882,16.022,16.252,770392.0,12520410.784,0.0,-4.242281404666526,5.36761952315568
2023-11-07,16.122,16.542,16.052,16.482,408131.0,6726815.142,0.0,1.415210435638703,3.0525791178669452
2023-11-08,16.182,16.412,15.982,16.392,374419.0,6137476.248,0.0,-0.5460502366217646,2.6905268426980338
2023-11-09,16.242,16.492,16.132,16.432,268534.0,4412550.688,0.0,0.24402147388968842,2.2315893875526864
2023-11-10,16.392,16.532,16.332,16.492,178767.0,2948225.364,0.0,0.36514118792601025,1.2245897624295816
2023-11-13,16.542,16.712,16.272,16.702,307817.0,5141159.534000001,0.0,1.2733446519524572,2.7040314650934203
2023-11-14,16.732,16.832,16.362,16.462,275218.0,4530638.716,0.0,-1.436953658244533,2.872509473169554
2023-11-15,16.482,16.692,16.432,16.672,222808.0,3714654.9760000003,0.0,1.2756651682663156,1.582278481012668
2023-11-16,16.582,16.882,16.572,16.812,226993.0,3816206.316,0.0,0.8397312859884876,1.870625150856881
2023-11-17,16.652,16.652,16.372,16.572,273990.0,4540562.279999999,0.0,-1.4275517487508993,1.7102369899829046
2023-11-20,16.682,16.882,16.432,16.492,315628.0,5205336.976000001,0.0,-0.4827419744146688,2.738558909445003
2023-11-21,16.572,16.612,16.432,16.442,241454.0,3969986.668,0.0,-0.30317729808392313,1.0954235637779925
2023-11-22,16.412,16.662,16.362,16.512,240468.0,3970607.616,0.0,0.4257389611969309,1.8335166850018383
2023-11-23,16.452,16.692,16.442,16.682,228371.0,3809685.022,0.0,1.0295542635658794,1.5204962899890524
2023-11-24,16.642,16.902,16.642,16.852,251658.0,4240940.616,0.0,1.0190624625344702,1.5623122220887007
2023-11-27,16.842,16.872,16.532,16.632,287188.0,4776510.816000001,0.0,-1.305483028720622,2.056617469150737
2023-11-28,16.642,16.752,16.602,16.682,200461.0,3344090.402,0.0,0.30062530062529014,0.9035056017347223
2023-11-29,16.732,16.952,16.702,16.912,246563.0,4169873.456,0.0,1.3787315669584022,1.4968267273380431
2023-11-30,16.952,17.352,16.952,17.332,303550.0,5261128.600000001,0.0,2.4834437086092898,2.359603586597443
2023-12-01,17.152,17.482,17.152,17.412,252178.0,4390923.336,0.0,0.46157396722823485,1.923973880597005
2023-12-04,17.372,17.602,17.262,17.302,248641.0,4301986.5819999995,0.0,-0.6317482196186552,1.9696443054107278
2023-12-05,17.262,17.332,17.072,17.082,203779.0,3480952.878,0.0,-1.271529302970753,1.5229615745079754
2023-12-06,17.052,17.052,16.732,16.922,279805.0,4734860.21,0.0,-0.9366584709050496,1.912502988285921
2023-12-07,16.712,16.922,16.452,16.852,348779.0,5877623.708000001,0.0,-0.4136626876255822,2.856795526379764
2023-12-08,16.862,17.522,16.852,17.522,448325.0,7855550.649999999,0.0,3.9757892238309944,3.975789223830988
2023-12-11,17.392,17.412,16.902,17.122,409271.0,7007538.062,0.0,-2.282844424152486,3.017394391196296
2023-12-12,17.062,17.312,16.952,17.292,226539.0,3917312.3880000003,0.0,0.9928746641747477,2.123643227937703
2023-12-13,17.062,17.232,16.832,16.842,361365.0,6086109.329999999,0.0,-2.6023594725885,2.3764258555132995
2023-12-14,16.902,17.092,16.832,17.012,179825.0,3059182.9,0.0,1.0093813086331949,1.5446768060836382
2023-12-15,17.102,17.262,16.802,16.802,202977.0,3410419.554,0.0,-1.23442276040443,2.737769313177008
2023-12-18,16.772,17.052,16.702,17.002,184351.0,3134335.7019999996,0.0,1.1903344839899965,2.0955574182732475
2023-12-19,17.052,17.212,16.992,17.162,191033.0,3278508.346,0.0,0.9410657569697722,1.2947269303201439
2023-12-20,17.252,17.452,17.232,17.292,261875.0,4528342.5,0.0,0.7574874723225822,1.2766945218198842
2023-12-21,17.252,17.342,17.102,17.172,217234.0,3730342.248,0.0,-0.6939625260235949,1.4033446380540195
2023-12-22,17.152,17.462,17.122,17.382,294612.0,5120945.784,0.0,1.2229210342417973,1.9857493283494911
2023-12-25,17.412,17.452,17.232,17.452,266689.0,4654256.428,0.0,0.40271545276722165,1.2766945218198842
2023-12-26,17.392,17.692,17.392,17.482,409381.0,7156798.642,0.0,0.1719000687600225,1.7249310027598936
2023-12-27,17.552,18.142,17.492,18.072,474153.0,8568893.015999999,0.0,3.3748998970369426,3.715984450034293
2023-12-28,18.002,18.302,17.822,18.112,424172.0,7682603.2639999995,0.0,0.2213368747233213,2.69330041521715
2023-12-29,17.952,18.532,17.912,18.422,428871.0,7900661.562,0.0,1.7115724381625563,3.461366681554271
2024-01-02,18.422,18.952,18.272,18.372,335434.0,6162593.448,0.0,-0.2714146129627615,3.7215411558669182
2024-01-03,18.282,18.732,18.272,18.542,318519.0,5905979.298,0.0,0.9253211408665418,2.5175131348511433
2024-01-04,18.712,19.002,18.532,18.782,345895.0,6496599.89,0.0,1.2943587531010659,2.536153680120866
2024-01-05,18.872,19.052,18.512,18.632,274837.0,5120762.984,0.0,-0.7986369928654979,2.9170267934312832
2024-01-08,18.652,18.682,18.352,18.622,239773.0,4465052.806,0.0,-0.0536711034778925,1.7981691368788049
2024-01-09,18.352,18.602,18.112,18.552,296339.0,5497681.128,0.0,-0.3758994737407373,2.7053886925795165
2024-01-10,18.552,18.772,18.142,18.192,299794.0,5453852.448,0.0,-1.9404915912030973,3.472605004960859
2024-01-11,18.132,18.252,17.882,17.992,264088.0,4751471.296,0.0,-1.0993843447669294,2.0691197852589047
2024-01-12,18.092,18.302,17.982,18.062,230199.0,4157854.3380000005,0.0,0.389061805246782,1.7795573351128924
2024-01-15,18.062,18.412,18.062,18.362,265667.0,4878177.454,0.0,1.6609456317129734,1.9377699036651412
