date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.0,4.0,3.93,3.94,872472.0,3437539.68,0.0,,1.7811704834605555
2023-09-18,3.94,3.96,3.91,3.96,455195.0,1802572.2,0.0,0.50761421319796,1.2787723785166194
2023-09-19,3.94,3.99,3.94,3.99,473493.0,1889237.07,0.0,0.7575757575757569,1.2690355329949305
2023-09-20,3.99,4.01,3.97,4.0,506419.0,2025676.0,0.0,0.25062656641603454,1.007556675062962
2023-09-21,4.0,4.01,3.96,3.99,559603.0,2232815.97,0.0,-0.24999999999999467,1.262626262626258
2023-09-22,3.98,4.01,3.95,4.0,686835.0,2747340.0,0.0,0.25062656641603454,1.518987341772142
2023-09-25,4.0,4.04,3.98,4.02,748769.0,3010051.38,0.0,0.49999999999998934,1.5075376884422125
2023-09-26,4.03,4.03,4.0,4.01,381627.0,1530324.27,0.0,-0.24875621890546595,0.7500000000000062
2023-09-27,4.01,4.02,3.97,3.98,508102.0,2022245.96,0.0,-0.7481296758104716,1.2594458438286997
2023-09-28,3.99,4.01,3.97,3.99,389402.0,1553713.98,0.0,0.2512562814070307,1.007556675062962
2023-10-09,3.98,3.99,3.93,3.98,568330.0,2261953.4,0.0,-0.25062656641604564,1.5267175572519098
2023-10-10,3.98,3.99,3.94,3.95,553582.0,2186648.9,0.0,-0.7537688442211032,1.2690355329949305
2023-10-11,3.96,3.97,3.92,3.93,505091.0,1985007.6300000001,0.0,-0.5063291139240533,1.2755102040816395
2023-10-12,3.96,4.0,3.95,4.0,742645.0,2970580.0,0.0,1.781170483460559,1.265822784810122
2023-10-13,3.98,4.05,3.97,4.02,794663.0,3194545.26,0.0,0.49999999999998934,2.0151133501259353
2023-10-16,4.01,4.02,3.99,4.01,473432.0,1898462.3199999998,0.0,-0.24875621890546595,0.7518796992481042
2023-10-17,4.02,4.05,3.99,4.03,547753.0,2207444.5900000003,0.0,0.4987531172069959,1.5037593984962307
2023-10-18,4.04,4.06,4.01,4.01,546477.0,2191372.77,0.0,-0.49627791563277013,1.246882793017452
2023-10-19,4.02,4.02,3.89,3.89,909664.0,3538592.96,0.0,-2.9925187032418865,3.3419023136246646
2023-10-20,3.89,3.92,3.85,3.89,631567.0,2456795.63,0.0,0.0,1.818181818181814
2023-10-23,3.88,3.93,3.87,3.9,601487.0,2345799.3,0.0,0.25706940874035134,1.5503875968992262
2023-10-24,3.89,3.91,3.84,3.85,737208.0,2838250.8000000003,0.0,-1.2820512820512775,1.822916666666674
2023-10-25,3.87,3.88,3.84,3.86,454561.0,1754605.46,0.0,0.2597402597402487,1.0416666666666676
2023-10-26,3.86,3.95,3.85,3.94,743182.0,2928137.08,0.0,2.0725388601036343,2.5974025974025996
2023-10-27,3.94,3.99,3.93,3.95,610076.0,2409800.2,0.0,0.2538071065989911,1.5267175572519098
2023-10-30,3.95,3.96,3.87,3.88,703430.0,2729308.4,0.0,-1.7721518987341867,2.3255813953488333
2023-10-31,3.9,3.93,3.88,3.92,644903.0,2528019.76,0.0,1.0309278350515427,1.28865979381444
2023-11-01,3.93,3.94,3.87,3.88,684325.0,2655181.0,0.0,-1.0204081632653073,1.808785529715758
2023-11-02,3.88,3.93,3.88,3.91,523298.0,2046095.1800000002,0.0,0.773195876288657,1.28865979381444
2023-11-03,3.91,3.92,3.88,3.89,564624.0,2196387.36,0.0,-0.5115089514066473,1.0309278350515474
2023-11-06,3.89,3.9,3.85,3.86,868045.0,3350653.6999999997,0.0,-0.7712082262210873,1.298701298701294
2023-11-07,3.86,3.87,3.85,3.86,334194.0,1289988.8399999999,0.0,0.0,0.5194805194805199
2023-11-08,3.86,3.86,3.83,3.84,672735.0,2583302.4,0.0,-0.5181347150259086,0.7832898172323709
2023-11-09,3.84,3.87,3.83,3.85,372130.0,1432700.5,0.0,0.26041666666667407,1.044386422976502
2023-11-10,3.85,3.86,3.82,3.83,465301.0,1782102.83,0.0,-0.5194805194805197,1.0471204188481684
2023-11-13,3.84,3.85,3.8,3.82,462689.0,1767471.98,0.0,-0.26109660574412663,1.3157894736842175
2023-11-14,3.82,3.85,3.81,3.84,340342.0,1306913.28,0.0,0.5235602094240788,1.0498687664042003
2023-11-15,3.85,3.87,3.84,3.84,333635.0,1281158.4,0.0,0.0,0.7812500000000066
2023-11-16,3.85,3.87,3.83,3.85,354279.0,1363974.1500000001,0.0,0.26041666666667407,1.044386422976502
2023-11-17,3.85,3.86,3.82,3.83,391240.0,1498449.2,0.0,-0.5194805194805197,1.0471204188481684
2023-11-20,3.84,3.86,3.83,3.85,369276.0,1421712.6,0.0,0.5221932114882533,0.7832898172323709
2023-11-21,3.86,3.9,3.85,3.88,567186.0,2200681.68,0.0,0.7792207792207684,1.298701298701294
2023-11-22,3.88,3.91,3.87,3.88,436565.0,1693872.2,0.0,0.0,1.0335917312661507
2023-11-23,3.89,3.9,3.88,3.89,312027.0,1213785.03,0.0,0.2577319587628857,0.5154639175257737
2023-11-24,3.89,3.92,3.88,3.91,526563.0,2058861.33,0.0,0.5141388174807249,1.0309278350515474
2023-11-27,3.91,3.92,3.88,3.9,443620.0,1730118.0,0.0,-0.2557544757033292,1.0309278350515474
2023-11-28,3.91,3.91,3.87,3.88,381213.0,1479106.44,0.0,-0.512820512820511,1.0335917312661507
2023-11-29,3.88,3.89,3.85,3.86,419300.0,1618498.0,0.0,-0.5154639175257714,1.0389610389610398
2023-11-30,3.86,3.91,3.85,3.89,496192.0,1930186.8800000001,0.0,0.7772020725388629,1.5584415584415598
2023-12-01,3.9,3.93,3.89,3.91,473580.0,1851697.8,0.0,0.5141388174807249,1.0282776349614406
2023-12-04,3.91,3.95,3.91,3.95,561351.0,2217336.45,0.0,1.0230179028132946,1.0230179028133002
2023-12-05,3.94,3.95,3.88,3.89,500568.0,1947209.52,0.0,-1.518987341772149,1.8041237113402135
2023-12-06,3.89,3.89,3.82,3.84,647190.0,2485209.6,0.0,-1.285347043701801,1.8324607329843006
2023-12-07,3.85,3.9,3.83,3.88,608808.0,2362175.04,0.0,1.041666666666674,1.8276762402088733
2023-12-08,3.89,3.93,3.87,3.9,757100.0,2952690.0,0.0,0.5154639175257714,1.5503875968992262
2023-12-11,3.89,3.9,3.81,3.88,805180.0,3124098.4,0.0,-0.512820512820511,2.362204724409445
2023-12-12,3.87,3.93,3.86,3.93,602860.0,2369239.8000000003,0.0,1.2886597938144506,1.8134715025906811
2023-12-13,3.92,3.94,3.89,3.89,333350.0,1296731.5,0.0,-1.0178117048346036,1.2853470437017949
2023-12-14,3.9,3.91,3.87,3.87,320665.0,1240973.55,0.0,-0.5141388174807249,1.0335917312661507
2023-12-15,3.87,3.89,3.84,3.84,504617.0,1937729.28,0.0,-0.7751937984496138,1.3020833333333404
2023-12-18,3.85,3.87,3.83,3.84,451933.0,1735422.72,0.0,0.0,1.044386422976502
2023-12-19,3.84,3.86,3.82,3.83,430272.0,1647941.76,0.0,-0.26041666666666297,1.0471204188481684
2023-12-20,3.83,3.86,3.82,3.82,473809.0,1809950.38,0.0,-0.26109660574412663,1.0471204188481684
2023-12-21,3.82,3.83,3.74,3.76,1271336.0,4780223.359999999,0.0,-1.5706806282722474,2.4064171122994615
2023-12-22,3.76,3.8,3.73,3.78,805074.0,3043179.7199999997,0.0,0.5319148936170137,1.8766756032171539
2023-12-25,3.78,3.79,3.76,3.77,469981.0,1771828.37,0.0,-0.2645502645502562,0.7978723404255386
2023-12-26,3.77,3.81,3.76,3.79,437404.0,1657761.16,0.0,0.5305039787798504,1.3297872340425603
2023-12-27,3.79,3.83,3.77,3.83,511029.0,1957241.07,0.0,1.055408970976246,1.591511936339524
2023-12-28,3.83,3.89,3.82,3.88,814549.0,3160450.12,0.0,1.305483028720622,1.8324607329843006
2023-12-29,3.88,3.9,3.87,3.89,479380.0,1864788.2,0.0,0.2577319587628857,0.7751937984496073
2024-01-02,3.89,3.93,3.88,3.91,573046.0,2240609.86,0.0,0.5141388174807249,1.28865979381444
2024-01-03,3.91,3.95,3.9,3.94,520716.0,2051621.04,0.0,0.7672634271099765,1.282051282051289
2024-01-04,3.93,3.98,3.93,3.97,671409.0,2665493.73,0.0,0.761421319796951,1.2722646310432524
2024-01-05,3.98,4.05,3.96,4.01,1156713.0,4638419.13,0.0,1.0075566750629594,2.2727272727272694
2024-01-08,4.01,4.04,3.98,4.01,812590.0,3258485.9,0.0,0.0,1.5075376884422125
2024-01-09,4.0,4.05,3.97,4.03,840701.0,3388025.0300000003,0.0,0.4987531172069959,2.0151133501259353
2024-01-10,4.03,4.06,4.01,4.03,632965.0,2550848.95,0.0,0.0,1.246882793017452
2024-01-11,4.03,4.04,3.98,3.99,632810.0,2524911.9,0.0,-0.992555831265507,1.5075376884422125
2024-01-12,3.98,4.05,3.98,4.04,518898.0,2096347.92,0.0,1.2531328320801949,1.758793969849242
2024-01-15,4.04,4.1,4.02,4.08,679121.0,2770813.68,0.0,0.990099009900991,1.9900497512437831
2024-01-16,4.08,4.15,4.07,4.14,834627.0,3455355.78,0.0,1.4705882352941124,1.9656019656019672
2024-01-17,4.15,4.25,4.15,4.19,1309711.0,5487689.090000001,0.0,1.2077294685990614,2.4096385542168584
2024-01-18,4.2,4.21,4.03,4.17,1476326.0,6156279.42,0.0,-0.4773269689737569,4.466501240694782
2024-01-19,4.16,4.2,4.12,4.18,803665.0,3359319.6999999997,0.0,0.23980815347721673,1.9417475728155356
2024-01-22,4.17,4.21,4.09,4.12,1212252.0,4994478.24,0.0,-1.4354066985645786,2.9339853300733525
2024-01-23,4.11,4.15,4.07,4.12,717016.0,2954105.92,0.0,0.0,1.9656019656019672
2024-01-24,4.14,4.24,4.13,4.23,968298.0,4095900.5400000005,0.0,2.669902912621369,2.6634382566586035
2024-01-25,4.23,4.27,4.22,4.26,836139.0,3561952.1399999997,0.0,0.7092198581560183,1.1848341232227448
2024-01-26,4.26,4.34,4.24,4.32,988677.0,4271084.640000001,0.0,1.4084507042253724,2.3584905660377276
2024-01-29,4.32,4.48,4.31,4.44,1673819.0,7431756.36,0.0,2.77777777777779,3.9443155452436387
2024-01-30,4.41,4.48,4.36,4.41,1093891.0,4824059.3100000005,0.0,-0.6756756756756799,2.7522935779816535
2024-01-31,4.39,4.49,4.39,4.46,1169563.0,5216250.9799999995,0.0,1.1337868480725488,2.2779043280182356
2024-02-01,4.45,4.47,4.38,4.41,846859.0,3734648.19,0.0,-1.1210762331838486,2.054794520547942
2024-02-02,4.41,4.51,4.36,4.44,1417191.0,6292328.040000001,0.0,0.6802721088435382,3.440366972477052
2024-02-05,4.46,4.5,4.39,4.49,1552835.0,6972229.15,0.0,1.1261261261261257,2.5056947608200533
2024-02-06,4.48,4.51,4.39,4.46,1400308.0,6245373.68,0.0,-0.6681514476614803,2.7334851936218705
2024-02-07,4.46,4.46,4.3,4.38,2042648.0,8946798.24,0.0,-1.7937219730941756,3.720930232558143
2024-02-08,4.37,4.37,4.22,4.35,1891542.0,8228207.699999999,0.0,-0.6849315068493178,3.5545023696682554
2024-02-19,4.33,4.47,4.27,4.46,1397678.0,6233643.88,0.0,2.5287356321839205,4.683840749414524
2024-02-20,4.45,4.53,4.42,4.52,935480.0,4228369.6,0.0,1.3452914798206095,2.488687782805437
2024-02-21,4.5,4.67,4.49,4.61,1053277.0,4855606.970000001,0.0,1.9911504424778848,4.008908685968813
2024-02-22,4.61,4.64,4.57,4.62,619480.0,2861997.6,0.0,0.2169197396963085,1.5317286652078643
2024-02-23,4.62,4.74,4.62,4.69,769557.0,3609222.33,0.0,1.5151515151515138,2.5974025974025996
2024-02-26,4.68,4.69,4.51,4.53,971106.0,4399110.180000001,0.0,-3.4115138592750616,3.991130820399127
2024-02-27,4.53,4.6,4.49,4.51,741093.0,3342329.4299999997,0.0,-0.44150110375277274,2.4498886414253773
2024-02-28,4.52,4.59,4.46,4.54,1012050.0,4594707.0,0.0,0.6651884700665134,2.9147982062780247
2024-02-29,4.53,4.57,4.51,4.54,839859.0,3812959.86,0.0,0.0,1.3303769401330487
2024-03-01,4.55,4.63,4.53,4.56,817892.0,3729587.5199999996,0.0,0.4405286343612147,2.207505518763789
2024-03-04,4.54,4.58,4.52,4.55,561784.0,2556117.1999999997,0.0,-0.21929824561403022,1.3274336283185952
2024-03-05,4.54,4.66,4.53,4.64,849981.0,3943911.84,0.0,1.978021978021971,2.8697571743929338
2024-03-06,4.65,4.73,4.64,4.65,782121.0,3636862.6500000004,0.0,0.21551724137931494,1.9396551724138096
2024-03-07,4.63,4.74,4.63,4.72,727365.0,3433162.8,0.0,1.5053763440860068,2.3758099352051905
2024-03-08,4.72,4.81,4.72,4.81,878132.0,4223814.92,0.0,1.9067796610169552,1.906779661016946
2024-03-11,4.79,4.85,4.73,4.74,752091.0,3564911.3400000003,0.0,-1.4553014553014387,2.5369978858350786
2024-03-12,4.73,4.76,4.61,4.62,899837.0,4157246.94,0.0,-2.5316455696202556,3.2537960954446734
2024-03-13,4.61,4.73,4.59,4.69,682654.0,3201647.2600000002,0.0,1.5151515151515138,3.050108932461886
2024-03-14,4.66,4.73,4.64,4.69,679428.0,3186517.3200000003,0.0,0.0,1.9396551724138096
2024-03-15,4.71,4.84,4.69,4.82,1033317.0,4980587.94,0.0,2.771855010660973,3.1982942430703507
2024-03-18,4.8,4.84,4.77,4.82,625771.0,3016216.22,0.0,0.0,1.4675052410901528
2024-03-19,4.8,4.85,4.75,4.78,607592.0,2904289.7600000002,0.0,-0.8298755186721962,2.1052631578947296
2024-03-20,4.76,4.87,4.72,4.85,622053.0,3016957.05,0.0,1.464435146443499,3.1779661016949228
2024-03-21,4.84,5.01,4.84,4.99,888377.0,4433001.23,0.0,2.886597938144342,3.5123966942148748
2024-03-22,4.98,5.03,4.94,5.01,695264.0,3483272.6399999997,0.0,0.4008016032064132,1.8218623481781346
2024-03-25,5.0,5.06,4.99,5.03,594950.0,2992598.5,0.0,0.3992015968063978,1.4028056112224327
2024-03-26,5.05,5.08,5.02,5.06,583990.0,2954989.4,0.0,0.5964214711729587,1.1952191235059861
2024-03-27,5.04,5.1,5.03,5.06,536559.0,2714988.5399999996,0.0,0.0,1.3916500994035665
2024-03-28,5.05,5.06,4.97,5.01,832716.0,4171907.1599999997,0.0,-0.9881422924901129,1.8108651911468785
2024-03-29,4.99,5.06,4.97,5.02,524846.0,2634726.92,0.0,0.1996007984031989,1.8108651911468785
2024-04-01,5.05,5.1,5.0,5.07,596464.0,3024072.48,0.0,0.9960159362550014,1.9999999999999927
2024-04-02,5.07,5.14,5.02,5.06,594494.0,3008139.6399999997,0.0,-0.19723865877713243,2.3904382470119545
2024-04-03,5.06,5.09,5.0,5.05,415465.0,2098098.25,0.0,-0.19762845849802257,1.7999999999999972
2024-04-08,5.05,5.14,5.02,5.1,541895.0,2763664.5,0.0,0.990099009900991,2.3904382470119545
2024-04-09,5.1,5.14,5.04,5.07,605023.0,3067466.6100000003,0.0,-0.5882352941176339,1.984126984126977
2024-04-10,5.09,5.13,5.03,5.06,536083.0,2712579.98,0.0,-0.19723865877713243,1.9880715705765335
2024-04-11,5.04,5.07,4.99,5.02,467925.0,2348983.5,0.0,-0.7905138339920903,1.6032064128256525
2024-04-12,5.0,5.07,4.94,4.96,892339.0,4426001.44,0.0,-1.195219123505964,2.631578947368419
2024-04-15,4.96,5.06,4.91,5.02,868020.0,4357460.399999999,0.0,1.2096774193548265,3.0549898167006
2024-04-16,5.02,5.05,4.95,5.01,763933.0,3827304.3299999996,0.0,-0.19920318725099584,2.0202020202020132
2024-04-17,5.01,5.12,4.96,5.11,711689.0,3636730.79,0.0,1.9960079840319445,3.2258064516129057
2024-04-18,5.13,5.24,5.1,5.16,805666.0,4157236.56,0.0,0.9784735812133016,2.745098039215698
2024-04-19,5.16,5.22,5.14,5.16,513061.0,2647394.7600000002,0.0,0.0,1.5564202334630364
2024-04-22,5.18,5.24,5.06,5.11,584570.0,2987152.7,0.0,-0.9689922480620172,3.5573122529644388
2024-04-23,5.11,5.12,5.03,5.04,689682.0,3475997.28,0.0,-1.3698630136986356,1.7892644135188838
2024-04-24,5.04,5.06,4.98,5.0,633389.0,3166945.0,0.0,-0.7936507936507908,1.6064257028112285
2024-04-25,5.0,5.05,4.97,5.04,526242.0,2652259.68,0.0,0.8000000000000007,1.6096579476861181
2024-04-26,5.03,5.05,4.85,4.86,1306956.0,6351806.16,0.0,-3.57142857142857,4.12371134020619
2024-04-29,4.84,4.9,4.78,4.89,931960.0,4557284.399999999,0.0,0.6172839506172645,2.510460251046027
2024-04-30,4.92,5.0,4.91,4.94,741606.0,3663533.64,0.0,1.0224948875255713,1.8329938900203637
2024-05-06,4.98,5.01,4.91,4.93,904635.0,4459850.55,0.0,-0.2024291497975894,2.0366598778004
2024-05-07,4.95,4.95,4.86,4.92,571110.0,2809861.2,0.0,-0.20283975659228792,1.851851851851849
2024-05-08,4.91,4.99,4.91,4.94,543903.0,2686880.8200000003,0.0,0.40650406504065817,1.629327902240327
2024-05-09,4.94,4.96,4.9,4.93,569976.0,2809981.6799999997,0.0,-0.2024291497975894,1.2244897959183594
2024-05-10,4.95,4.97,4.93,4.95,550039.0,2722693.0500000003,0.0,0.40567951318459805,0.811359026369169
2024-05-13,4.94,5.06,4.92,5.04,983277.0,4955716.08,0.0,1.8181818181818077,2.8455284552845463
2024-05-14,5.04,5.1,5.02,5.03,810658.0,4077609.74,0.0,-0.1984126984126977,1.5936254980079698
2024-05-15,5.03,5.08,5.0,5.05,431709.0,2180130.4499999997,0.0,0.397614314115291,1.6000000000000014
2024-05-16,5.04,5.15,5.03,5.11,703736.0,3596090.9600000004,0.0,1.1881188118811892,2.385685884691851
2024-05-17,5.12,5.18,5.08,5.16,619886.0,3198611.7600000002,0.0,0.9784735812133016,1.968503937007867
2024-05-20,5.15,5.21,5.06,5.09,859615.0,4375440.35,0.0,-1.3565891472868241,2.964426877470363
2024-05-21,5.09,5.16,5.07,5.15,520955.0,2682918.25,0.0,1.1787819253438192,1.7751479289940801
2024-05-22,5.16,5.28,5.14,5.25,900918.0,4729819.5,0.0,1.9417475728155331,2.7237354085603225
2024-05-23,5.25,5.29,5.21,5.25,578518.0,3037219.5,0.0,0.0,1.5355086372360858
2024-05-24,5.23,5.29,5.19,5.21,529163.0,2756939.23,0.0,-0.7619047619047636,1.9267822736030757
2024-05-27,5.22,5.27,5.21,5.23,602330.0,3150185.9000000004,0.0,0.38387715930903177,1.151631477927056
2024-05-28,5.25,5.29,5.21,5.24,546794.0,2865200.56,0.0,0.19120458891013214,1.5355086372360858
2024-05-29,5.24,5.26,5.16,5.18,540852.0,2801613.36,0.0,-1.1450381679389388,1.937984496124024
2024-05-30,5.18,5.25,5.12,5.15,592959.0,3053738.85,0.0,-0.5791505791505669,2.539062499999998
2024-05-31,5.16,5.22,5.15,5.18,531782.0,2754630.76,0.0,0.5825242718446422,1.359223300970862
2024-06-03,5.2,5.21,5.07,5.13,664837.0,3410613.81,0.0,-0.9652509652509633,2.761341222879678
2024-06-04,5.13,5.15,5.08,5.1,425901.0,2172095.0999999996,0.0,-0.5847953216374324,1.3779527559055174
2024-06-05,5.12,5.13,5.02,5.04,458305.0,2309857.2,0.0,-1.17647058823529,2.191235059760963
2024-06-06,5.04,5.09,5.03,5.06,431055.0,2181138.3,0.0,0.3968253968253954,1.1928429423459166
2024-06-07,5.08,5.14,5.07,5.13,489338.0,2510303.94,0.0,1.3833992094861802,1.3806706114398302
2024-06-11,5.13,5.15,5.01,5.01,732088.0,3667760.88,0.0,-2.3391812865497075,2.794411177644722
2024-06-12,5.01,5.06,4.91,5.03,766451.0,3855248.5300000003,0.0,0.3992015968063978,3.0549898167006
2024-06-13,5.03,5.06,5.0,5.02,538317.0,2702351.34,0.0,-0.19880715705766772,1.1999999999999922
2024-06-14,5.02,5.04,4.95,5.0,548927.0,2744635.0,0.0,-0.3984063745019806,1.8181818181818152
2024-06-17,4.99,5.03,4.9,4.91,642207.0,3153236.37,0.0,-1.8000000000000016,2.6530612244897935
2024-06-18,4.92,4.96,4.84,4.94,517870.0,2558277.8000000003,0.0,0.6109979633401208,2.4793388429752086
2024-06-19,4.92,5.02,4.92,4.97,392830.0,1952365.0999999999,0.0,0.6072874493926905,2.0325203252032447
2024-06-20,4.99,5.0,4.93,4.99,416837.0,2080016.6300000001,0.0,0.4024144869215318,1.4198782961460505
2024-06-21,4.99,5.01,4.95,5.0,442588.0,2212940.0,0.0,0.2004008016031955,1.2121212121212042
2024-06-24,4.99,5.01,4.92,4.97,562950.0,2797861.5,0.0,-0.6000000000000005,1.829268292682924
2024-06-25,4.99,5.05,4.97,5.02,628036.0,3152740.7199999997,0.0,1.0060362173038184,1.6096579476861181
2024-06-26,5.02,5.08,5.01,5.04,446623.0,2250979.92,0.0,0.3984063745019917,1.397205588822361
