date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,16.895,17.905,16.875,17.615,250402.0,4410831.2299999995,0.0,,6.103703703703711
2023-09-11,17.445,17.885,17.285,17.675,203099.0,3589774.825,0.0,0.34061879080331536,3.471217818918145
2023-09-12,17.475,17.475,16.935,17.065,148135.0,2527923.7750000004,0.0,-3.4512022630834527,3.188662533215251
2023-09-13,16.905,17.175,16.545,16.765,122531.0,2054232.215,0.0,-1.7579841781424022,3.8077969174977273
2023-09-14,16.645,16.895,16.505,16.875,101990.0,1721081.25,0.0,0.6561288398449161,2.3629203271735877
2023-09-15,16.745,17.085,16.455,16.805,98707.0,1658771.135,0.0,-0.4148148148148123,3.828623518687345
2023-09-18,16.595,16.655,16.355,16.375,86754.0,1420596.75,0.0,-2.5587622731329973,1.8343014368694632
2023-09-19,16.365,16.455,16.105,16.455,73247.0,1205279.3849999998,0.0,0.4885496183206106,2.1732381248059474
2023-09-20,16.305,16.365,15.915,15.915,86008.0,1368817.3199999998,0.0,-3.281677301731989,2.827521206409044
2023-09-21,15.905,16.075,15.845,15.955,48277.0,770259.535,0.0,0.2513352183474815,1.4515620069422446
2023-09-22,15.805,16.185,15.795,16.165,55563.0,898175.8949999999,0.0,1.3162018176120283,2.469135802469128
2023-09-25,16.055,16.365,16.055,16.185,61264.0,991557.84,0.0,0.12372409526755224,1.930862659607591
2023-09-26,16.045,16.185,15.825,16.045,46980.0,753794.1000000001,0.0,-0.8649984553598777,2.274881516587674
2023-09-27,15.905,16.145,15.855,15.895,44689.0,710331.655,0.0,-0.9348706762231318,1.8290760012614264
2023-09-28,15.975,16.295,15.895,16.215,61400.0,995601.0,0.0,2.0132117017930273,2.516514627241284
2023-10-09,16.145,16.415,16.115,16.215,45296.0,734474.64,0.0,0.0,1.8616196090598867
2023-10-10,16.235,16.565,16.225,16.295,61729.0,1005874.055,0.0,0.4933703361085451,2.09553158705701
2023-10-11,16.325,16.685,16.255,16.455,74479.0,1225551.9449999998,0.0,0.9818962872046422,2.645339895416793
2023-10-12,16.455,16.525,16.085,16.315,70553.0,1151072.195,0.0,-0.8508052263749399,2.7354678271681547
2023-10-13,16.215,16.475,16.155,16.435,57457.0,944305.7949999999,0.0,0.7355194606190496,1.9808108944599212
2023-10-16,16.345,16.435,15.675,15.755,81084.0,1277478.4200000002,0.0,-4.1375114085792415,4.848484848484835
2023-10-17,15.835,16.055,15.785,15.895,45678.0,726051.8099999999,0.0,0.8886067914947615,1.710484637313903
2023-10-18,15.815,16.045,15.495,15.505,48618.0,753822.0900000001,0.0,-2.4536017615602312,3.549532107131349
2023-10-19,15.405,16.155,15.385,15.765,71803.0,1131974.295,0.0,1.676878426314099,5.004874878128056
2023-10-20,15.565,15.875,15.235,15.255,50719.0,773718.3450000001,0.0,-3.2350142721217834,4.200853298326226
2023-10-23,15.025,15.375,14.775,14.875,37424.0,556682.0,0.0,-2.4909865617830262,4.060913705583754
2023-10-24,14.915,15.455,14.805,15.385,49669.0,764157.565,0.0,3.4285714285714253,4.390408645727797
2023-10-25,15.455,15.575,15.265,15.385,41966.0,645646.91,0.0,0.0,2.0307893874877085
2023-10-26,15.385,15.395,15.135,15.355,37996.0,583428.58,0.0,-0.19499512512186623,1.7178724810042931
2023-10-27,15.345,15.975,15.165,15.835,66177.0,1047912.795,0.0,3.126017583848917,5.34124629080119
2023-10-30,16.075,16.695,15.895,16.605,122068.0,2026939.1400000001,0.0,4.862646037259233,5.033029254482546
2023-10-31,16.555,16.655,16.275,16.395,61617.0,1010210.715,0.0,-1.2646793134598044,2.334869431643641
2023-11-01,16.315,16.585,16.235,16.335,36595.0,597779.3250000001,0.0,-0.36596523330282293,2.1558361564521187
2023-11-02,16.455,16.495,16.035,16.055,48943.0,785779.865,0.0,-1.7141108050199083,2.8687246647957645
2023-11-03,16.055,16.555,16.035,16.485,60140.0,991407.9,0.0,2.6782933665524755,3.2429061428125947
2023-11-06,16.795,17.965,16.795,17.375,177384.0,3082047.0,0.0,5.398847437064003,6.966359035427199
2023-11-07,17.515,18.615,17.205,18.285,228949.0,4186332.465,0.0,5.23741007194245,8.19529206625981
2023-11-08,18.295,18.775,17.695,18.355,253395.0,4651065.225000001,0.0,0.3828274541974208,6.103419044927936
2023-11-09,18.375,18.745,17.965,18.145,207011.0,3756214.5949999997,0.0,-1.1441024244075226,4.341775674923469
2023-11-10,17.955,18.325,17.795,17.935,134670.0,2415306.4499999997,0.0,-1.1573436208321852,2.9783647091879604
2023-11-13,18.045,18.095,17.655,17.775,96409.0,1713669.9749999999,0.0,-0.8921103986618384,2.4922118380062175
2023-11-14,17.795,17.905,17.625,17.785,71299.0,1268052.715,0.0,0.05625879043600346,1.5886524822695098
2023-11-15,17.985,17.985,17.415,17.565,99866.0,1754146.29,0.0,-1.2369974697779007,3.273040482342809
2023-11-16,17.575,17.595,17.295,17.355,69783.0,1211083.965,0.0,-1.1955593509820672,1.7346053772766528
2023-11-17,17.345,17.615,17.295,17.435,67819.0,1182424.265,0.0,0.4609622587150586,1.8502457357617619
2023-11-20,17.435,17.605,17.385,17.495,73157.0,1279881.715,0.0,0.3441353599082486,1.2654587287891794
2023-11-21,17.565,17.575,17.165,17.215,74062.0,1274977.33,0.0,-1.600457273506728,2.3885814156714256
2023-11-22,17.165,17.285,16.915,16.995,53978.0,917356.1100000001,0.0,-1.2779552715654896,2.187407626367136
2023-11-23,16.965,17.165,16.915,17.125,48056.0,822959.0,0.0,0.7649308620182316,1.4779781259237366
