date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.723,3.753,3.693,3.753,166627.0,625351.131,0.0,,1.6246953696181983
2023-09-18,3.723,3.733,3.663,3.693,247243.0,913068.399,0.0,-1.5987210231814597,1.9110019110019187
2023-09-19,3.683,3.713,3.663,3.693,162032.0,598384.176,0.0,0.0,1.3650013650013724
2023-09-20,3.683,3.683,3.643,3.643,128729.0,468959.747,0.0,-1.3539128080151674,1.0979961570134513
2023-09-21,3.633,3.653,3.603,3.613,132766.0,479683.558,0.0,-0.8234971177600858,1.3877324451845634
2023-09-22,3.613,3.713,3.603,3.703,186983.0,692398.049,0.0,2.4910047052311146,3.0530113794060467
2023-09-25,3.703,3.723,3.663,3.683,127192.0,468448.136,0.0,-0.5401026194977065,1.6380016380016393
2023-09-26,3.673,3.683,3.653,3.673,121012.0,444477.076,0.0,-0.2715177844148764,0.8212428141253711
2023-09-27,3.673,3.743,3.653,3.673,206402.0,758114.546,0.0,0.0,2.463728442376125
2023-09-28,3.703,3.723,3.683,3.713,132083.0,490424.179,0.0,1.0890280424720844,1.0860711376595178
2023-10-09,3.723,3.723,3.673,3.683,108529.0,399712.307,0.0,-0.8079719903043459,1.3612850530901122
2023-10-10,3.693,3.743,3.633,3.653,187559.0,685153.027,0.0,-0.8145533532446292,3.027800715661984
2023-10-11,3.643,3.663,3.603,3.613,191248.0,690979.024,0.0,-1.094990418833841,1.6652789342214713
2023-10-12,3.633,3.653,3.613,3.643,107282.0,390828.326,0.0,0.8303349017436901,1.1071132023249388
2023-10-13,3.633,3.643,3.593,3.613,117899.0,425969.087,0.0,-0.8234971177600858,1.3915947676036688
2023-10-16,3.613,3.623,3.563,3.583,112332.0,402485.55600000004,0.0,-0.8303349017437012,1.6839741790625893
2023-10-17,3.593,3.603,3.563,3.603,127069.0,457829.607,0.0,0.558191459670665,1.1226494527083928
2023-10-18,3.583,3.613,3.503,3.523,145285.0,511839.055,0.0,-2.220371912295316,3.140165572366539
2023-10-19,3.503,3.543,3.473,3.473,138665.0,481583.545,0.0,-1.4192449616803882,2.0155485171321708
