date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.593,3.603,3.553,3.573,166183.0,593771.8589999999,0.0,,1.4072614691809813
2023-09-18,3.563,3.583,3.523,3.563,140551.0,500783.21300000005,0.0,-0.27987685418415786,1.7030939540164647
2023-09-19,3.563,3.613,3.553,3.593,186586.0,670403.498,0.0,0.8419870895312931,1.68871376301717
2023-09-20,3.593,3.663,3.583,3.643,262380.0,955850.34,0.0,1.3915947676036655,2.2327658386826577
2023-09-21,3.643,3.653,3.603,3.633,142367.0,517219.311,0.0,-0.27449903925336194,1.3877324451845634
2023-09-22,3.633,3.663,3.573,3.623,170392.0,617330.216,0.0,-0.2752546105147191,2.5188916876574265
2023-09-25,3.603,3.663,3.593,3.643,193836.0,706144.548,0.0,0.5520287054926687,1.9482326746451388
2023-09-26,3.633,3.683,3.613,3.633,170360.0,618917.88,0.0,-0.27449903925336194,1.9374481040686367
2023-09-27,3.653,3.673,3.593,3.613,151704.0,548106.552,0.0,-0.5505092210294493,2.22655162816588
2023-09-28,3.613,3.633,3.593,3.603,132382.0,476972.346,0.0,-0.2767783005812263,1.11327581408294
2023-10-09,3.613,3.613,3.543,3.603,131728.0,474615.98400000005,0.0,0.0,1.9757267852102693
2023-10-10,3.613,3.623,3.573,3.583,93089.0,333537.88700000005,0.0,-0.5550929780738234,1.3993842709208024
2023-10-11,3.593,3.613,3.523,3.543,130682.0,463006.326,0.0,-1.11638291934133,2.5546409310246907
2023-10-12,3.593,3.623,3.573,3.583,133926.0,479856.858,0.0,1.128986734405868,1.3993842709208024
2023-10-13,3.563,3.603,3.513,3.573,106794.0,381574.962,0.0,-0.2790957298353436,2.56191289496158
2023-10-16,3.573,3.593,3.533,3.583,108569.0,389002.727,0.0,0.27987685418415786,1.6982734220209468
2023-10-17,3.583,3.603,3.573,3.603,105424.0,379842.672,0.0,0.558191459670665,0.8396305625524838
2023-10-18,3.583,3.613,3.543,3.543,83929.0,297360.447,0.0,-1.6652789342214813,1.9757267852102693
2023-10-19,3.543,3.553,3.493,3.513,153632.0,539709.216,0.0,-0.8467400508044065,1.7177211565989134
2023-10-20,3.503,3.543,3.473,3.503,123756.0,433517.26800000004,0.0,-0.2846569883290573,2.0155485171321708
2023-10-23,3.483,3.513,3.413,3.423,122155.0,418136.565,0.0,-2.2837567799029457,2.9299736302373307
2023-10-24,3.473,3.483,3.413,3.453,127729.0,441048.23699999996,0.0,0.876424189307623,2.050981541166138
2023-10-25,3.483,3.513,3.453,3.473,86544.0,300567.312,0.0,0.579206487112649,1.7376194613379685
2023-10-26,3.463,3.523,3.443,3.493,84137.0,293890.54099999997,0.0,0.5758710048949123,2.3235550392099933
2023-10-27,3.473,3.513,3.443,3.473,118186.0,410459.978,0.0,-0.5725737188663094,2.0331106593087376
2023-10-30,3.483,3.483,3.403,3.423,181140.0,620042.22,0.0,-1.4396775122372585,2.3508668821627996
2023-10-31,3.413,3.443,3.393,3.423,129205.0,442268.715,0.0,0.0,1.4736221632773436
2023-11-01,3.433,3.453,3.393,3.433,111274.0,382003.642,0.0,0.29214139643587433,1.7683465959328046
2023-11-02,3.433,3.473,3.423,3.423,96481.0,330254.463,0.0,-0.29129041654528676,1.4607069821793697
2023-11-03,3.423,3.443,3.403,3.403,122489.0,416830.067,0.0,-0.5842827928717487,1.1754334410813998
2023-11-06,3.413,3.443,3.383,3.413,193311.0,659770.443,0.0,0.2938583602703382,1.7735737511084853
2023-11-07,3.403,3.413,3.343,3.353,206588.0,692689.564,0.0,-1.75798417814238,2.0939276099311948
2023-11-08,3.343,3.353,3.323,3.333,140057.0,466809.981,0.0,-0.5964807634953773,0.9027986758952827
2023-11-09,3.333,3.353,3.323,3.333,112752.0,375802.416,0.0,0.0,0.9027986758952827
2023-11-10,3.323,3.333,3.273,3.283,149858.0,491983.814,0.0,-1.5001500150015112,1.8331805682859779
2023-11-13,3.273,3.303,3.273,3.293,172488.0,568002.984,0.0,0.30459945172098823,0.916590284142982
2023-11-14,3.293,3.313,3.283,3.303,125043.0,413017.029,0.0,0.3036744609778319,0.9137983551629684
2023-11-15,3.313,3.323,3.293,3.293,122661.0,403922.673,0.0,-0.3027550711474314,0.9110233829334893
2023-11-16,3.293,3.313,3.283,3.293,105114.0,346140.402,0.0,0.0,0.9137983551629684
2023-11-17,3.293,3.303,3.243,3.253,172239.0,560293.4670000001,0.0,-1.2146978439113276,1.8501387604070323
2023-11-20,3.253,3.273,3.223,3.253,144493.0,470035.729,0.0,0.0,1.5513496742165769
2023-11-21,3.253,3.313,3.243,3.283,162122.0,532246.526,0.0,0.92222563787272,2.1584952204748777
2023-11-22,3.273,3.303,3.263,3.273,107211.0,350901.603,0.0,-0.30459945172097713,1.2258657676984381
2023-11-23,3.263,3.293,3.253,3.283,111631.0,366484.573,0.0,0.3055300947143236,1.2296341838303115
2023-11-24,3.283,3.323,3.273,3.303,132467.0,437538.501,0.0,0.6091989034419765,1.5276504735716412
2023-11-27,3.313,3.313,3.243,3.273,131009.0,428792.457,0.0,-0.9082652134423164,2.1584952204748777
2023-11-28,3.273,3.273,3.243,3.253,108211.0,352010.38300000003,0.0,-0.6110601894286583,0.9250693802035229
2023-11-29,3.253,3.263,3.213,3.213,105028.0,337454.96400000004,0.0,-1.2296341838303082,1.5561780267662564
2023-11-30,3.213,3.253,3.203,3.233,101079.0,326788.407,0.0,0.62247121070651,1.5610365282547696
2023-12-01,3.243,3.293,3.233,3.253,158534.0,515711.102,0.0,0.6186204763377612,1.855861429013302
2023-12-04,3.253,3.273,3.233,3.253,86256.0,280590.768,0.0,0.0,1.2372409526755346
2023-12-05,3.243,3.253,3.203,3.203,117512.0,376390.936,0.0,-1.5370427297878964,1.5610365282547696
2023-12-06,3.203,3.243,3.163,3.223,130436.0,420395.228,0.0,0.6244146113019156,2.529244388239016
2023-12-07,3.213,3.273,3.203,3.263,211406.0,689817.7779999999,0.0,1.241079739373263,2.1854511395566747
2023-12-08,3.243,3.333,3.243,3.313,335368.0,1111074.1840000001,0.0,1.5323322096230552,2.7752081406105553
2023-12-11,3.303,3.363,3.243,3.363,261741.0,880234.983,0.0,1.509206157561116,3.7002775208140646
2023-12-12,3.343,3.363,3.333,3.353,109475.0,367069.67500000005,0.0,-0.29735355337495717,0.9000900090008942
2023-12-13,3.353,3.363,3.303,3.313,85145.0,282085.385,0.0,-1.1929615269907545,1.8165304268846518
2023-12-14,3.313,3.333,3.293,3.313,93967.0,311312.67100000003,0.0,0.0,1.214697843911328
2023-12-15,3.323,3.353,3.293,3.303,110564.0,365192.892,0.0,-0.3018412315122343,1.822046765866992
2023-12-18,3.313,3.333,3.283,3.303,93647.0,309316.04099999997,0.0,0.0,1.5229972586049427
2023-12-19,3.303,3.313,3.273,3.313,106974.0,354404.862,0.0,0.3027550711474536,1.2221203788573185
2023-12-20,3.313,3.373,3.303,3.353,266423.0,893316.319,0.0,1.2073649260488928,2.1192854980321005
2023-12-21,3.373,3.373,3.303,3.323,241800.0,803501.4,0.0,-0.8947211452430714,2.1192854980321005
2023-12-22,3.303,3.343,3.273,3.303,173989.0,574685.667,0.0,-0.6018657839301889,2.1387106630003005
2023-12-25,3.293,3.303,3.193,3.213,172830.0,555302.79,0.0,-2.7247956403269713,3.445036016285621
2023-12-26,3.213,3.233,3.183,3.193,112377.0,358819.761,0.0,-0.62247121070651,1.570845114671702
2023-12-27,3.193,3.243,3.153,3.233,111641.0,360935.353,0.0,1.2527403695584027,2.854424357754515
2023-12-28,3.223,3.283,3.223,3.273,111880.0,366183.24,0.0,1.2372409526755446,1.861619609059884
2023-12-29,3.283,3.313,3.253,3.303,115853.0,382662.459,0.0,0.9165902841429929,1.8444512757454672
2024-01-02,3.283,3.293,3.253,3.253,116473.0,378886.669,0.0,-1.5137753557372013,1.2296341838303115
2024-01-03,3.253,3.293,3.243,3.283,122172.0,401090.676,0.0,0.92222563787272,1.5417823003392004
2024-01-04,3.283,3.313,3.273,3.313,129561.0,429235.593,0.0,0.9137983551629647,1.2221203788573185
2024-01-05,3.313,3.393,3.303,3.343,237453.0,793805.379,0.0,0.9055236945366696,2.7247956403269713
2024-01-08,3.323,3.333,3.263,3.273,149487.0,489270.951,0.0,-2.09392760993119,2.1452650934722737
2024-01-09,3.273,3.343,3.213,3.333,135409.0,451318.19700000004,0.0,1.8331805682859859,4.046062869592277
2024-01-10,3.313,3.333,3.283,3.293,86807.0,285855.451,0.0,-1.2001200120012046,1.5229972586049427
2024-01-11,3.273,3.343,3.263,3.313,107590.0,356445.67000000004,0.0,0.6073489219556638,2.4517315353968763
2024-01-12,3.303,3.373,3.303,3.343,118382.0,395751.026,0.0,0.9055236945366696,2.1192854980321005
2024-01-15,3.333,3.393,3.323,3.383,148613.0,502757.779,0.0,1.1965300628178355,2.1065302437556377
2024-01-16,3.383,3.433,3.363,3.403,201605.0,686061.8150000001,0.0,0.5911912503695049,2.0814748736247353
2024-01-17,3.413,3.423,3.343,3.343,176184.0,588983.112,0.0,-1.7631501616220957,2.393060125635659
2024-01-18,3.333,3.353,3.213,3.313,227135.0,752498.255,0.0,-0.8973975471133655,4.357298474945537
2024-01-19,3.293,3.323,3.263,3.283,150013.0,492492.679,0.0,-0.9055236945366807,1.8387986515476573
2024-01-22,3.343,3.443,3.313,3.353,553919.0,1857290.4070000001,0.0,2.1321961620469176,3.923936009658916
