date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,54.055,54.855,53.575,54.855,48944.0,2684823.1199999996,0.0,,2.3891740550629845
2023-09-18,54.255,54.655,53.775,54.065,39072.0,2112427.6799999997,0.0,-1.44016042293319,1.636448163644821
2023-09-19,54.415,55.235,54.045,54.685,32212.0,1761513.22,0.0,1.146767779524649,2.2018688130261777
2023-09-20,54.745,55.125,54.055,54.755,17898.0,980004.99,0.0,0.12800585169607803,1.979465359356212
2023-09-21,55.055,55.335,54.405,54.655,21506.0,1175410.43,0.0,-0.18263172313031095,1.7094017094017089
2023-09-22,54.685,54.685,53.735,54.175,32313.0,1750556.775,0.0,-0.8782362089470364,1.7679352377407702
2023-09-25,54.205,54.485,53.345,53.595,30989.0,1660855.455,0.0,-1.0706045223811689,2.1370325241353463
2023-09-26,53.595,53.895,53.135,53.265,12252.0,652602.78,0.0,-0.6157290792051517,1.4303189987767104
2023-09-27,53.155,53.635,52.605,52.805,20581.0,1086779.705,0.0,-0.8636064958227774,1.957988784336092
2023-09-28,52.835,53.045,51.875,52.765,23632.0,1246942.48,0.0,-0.07575040242401299,2.2554216867469914
2023-10-09,52.755,52.755,50.585,50.875,57622.0,2931519.25,0.0,-3.5819198332227797,4.28980923198577
2023-10-10,50.905,51.755,50.775,51.165,32093.0,1642038.345,0.0,0.5700245700245743,1.9300837026095599
2023-10-11,51.055,51.305,49.975,50.155,34798.0,1745293.69,0.0,-1.9740056679370621,2.6613306653326627
2023-10-12,50.265,50.955,49.895,50.275,26522.0,1333393.55,0.0,0.23925829927224918,2.124461368874627
2023-10-13,49.995,49.995,49.205,49.265,34283.0,1688951.995,0.0,-2.008950770760809,1.6055278935067556
2023-10-16,49.105,49.205,48.555,48.915,26667.0,1304416.305,0.0,-0.7104435197401782,1.3386880856760346
2023-10-17,48.855,49.045,48.325,48.525,16737.0,812162.9249999999,0.0,-0.7973014412756885,1.4899120538023773
2023-10-18,48.475,48.475,47.445,47.445,22983.0,1090428.435,0.0,-2.2256568778979857,2.1709347665718224
2023-10-19,47.055,47.825,46.185,47.305,28313.0,1339346.465,0.0,-0.29507851196122203,3.550936451228755
2023-10-20,47.055,47.575,46.595,46.765,22461.0,1050388.665,0.0,-1.1415283796638809,2.103229960296178
2023-10-23,46.755,46.755,45.085,45.485,35702.0,1623905.47,0.0,-2.737089703838347,3.7041144504824257
2023-10-24,45.765,46.205,44.975,46.165,34810.0,1607003.65,0.0,1.4949983511047593,2.734852695942183
2023-10-25,46.705,47.815,46.375,47.545,36894.0,1754125.23,0.0,2.9892775912487846,3.105121293800534
2023-10-26,47.305,48.805,47.155,48.665,27842.0,1354930.93,0.0,2.3556630560521485,3.4990987169971337
2023-10-27,48.705,49.705,48.355,49.465,45313.0,2241407.545,0.0,1.6438919141066544,2.7918519284458725
2023-10-30,49.465,51.215,49.465,50.955,34652.0,1765692.66,0.0,3.012230870312327,3.537855049024562
2023-10-31,52.475,53.605,51.755,52.805,80551.0,4253495.555,0.0,3.630654499067809,3.57453386146265
2023-11-01,53.035,53.495,52.445,52.555,40905.0,2149762.275,0.0,-0.47344001515008394,2.0020974354085177
2023-11-02,52.555,52.855,51.565,51.745,27803.0,1438666.2349999999,0.0,-1.5412425078489278,2.5016968874236385
2023-11-03,51.765,52.405,51.615,51.685,29065.0,1502224.5250000001,0.0,-0.1159532321963419,1.5305628208853999
2023-11-06,52.305,52.305,50.995,51.905,40116.0,2082220.98,0.0,0.4256554125955381,2.568879301892347
2023-11-07,52.015,52.015,51.105,51.605,28585.0,1475128.9249999998,0.0,-0.5779790000963403,1.7806476861363933
2023-11-08,52.055,52.055,51.115,51.475,22689.0,1167916.2750000001,0.0,-0.25191357426604943,1.838990511591505
2023-11-09,51.585,52.155,51.155,51.465,24726.0,1272523.59,0.0,-0.019426906265174182,1.954843123839312
2023-11-10,51.455,51.505,50.815,51.285,12652.0,648857.82,0.0,-0.34975225881668237,1.3578667716225619
2023-11-13,51.065,51.685,50.445,50.965,16442.0,837966.53,0.0,-0.6239641220629699,2.4581227078996966
2023-11-14,50.835,51.045,50.415,50.645,12544.0,635290.88,0.0,-0.6278818797213814,1.2496280868789102
2023-11-15,51.145,51.605,50.675,50.855,21218.0,1079041.39,0.0,0.4146510020732519,1.8352244696595952
2023-11-16,51.115,51.505,50.715,51.085,21503.0,1098480.7550000001,0.0,0.4522662471733385,1.5577245390909968
2023-11-17,51.195,51.835,50.965,51.185,28850.0,1476687.25,0.0,0.19575217774296938,1.7070538604924899
2023-11-20,51.135,53.495,51.135,52.445,47178.0,2474250.21,0.0,2.4616586890690684,4.615234184022684
2023-11-21,52.235,53.045,52.135,52.245,35898.0,1875491.01,0.0,-0.38135189245877,1.7454684952527166
2023-11-22,52.065,52.415,51.065,51.155,30355.0,1552810.0250000001,0.0,-2.086324050148336,2.6436894154508987
2023-11-23,51.235,51.475,50.745,51.245,18656.0,956026.72,0.0,0.17593588114552805,1.4385653758991113
2023-11-24,51.005,51.375,50.765,51.315,15869.0,814317.735,0.0,0.1365986925553786,1.2016152861223273
2023-11-27,51.395,52.445,50.865,52.305,27585.0,1442833.425,0.0,1.9292604501607746,3.1062616730561254
2023-11-28,52.295,52.305,51.155,51.405,23454.0,1205652.87,0.0,-1.7206767995411543,2.248069592415206
2023-11-29,51.345,51.495,50.855,50.955,18029.0,918667.695,0.0,-0.8754012255617227,1.2584799921345013
2023-11-30,50.885,51.705,50.715,51.125,24435.0,1249239.375,0.0,0.3336277107251595,1.9520851818988363
2023-12-01,51.145,51.285,49.045,49.245,41478.0,2042584.1099999999,0.0,-3.67726161369194,4.567234172698532
2023-12-04,49.355,50.285,49.065,49.845,34564.0,1722842.58,0.0,1.218397806883953,2.486497503311931
2023-12-05,49.695,49.755,48.955,48.965,19560.0,957755.4,0.0,-1.7654729661951918,1.6341538147278198
2023-12-06,48.955,49.535,48.635,49.215,18157.0,893596.755,0.0,0.5105687736137954,1.8505191734347664
2023-12-07,49.215,49.825,48.555,48.915,20231.0,989599.365,0.0,-0.6095702529716585,2.6155905673978026
2023-12-08,48.915,50.105,48.915,49.225,45148.0,2222410.3000000003,0.0,0.6337524276806672,2.4327915772257955
2023-12-11,48.935,50.055,48.105,49.855,37344.0,1861785.1199999999,0.0,1.279837480954793,4.053632678515752
2023-12-12,49.555,50.405,49.555,50.115,20339.0,1019288.985,0.0,0.5215123859191761,1.7152658662092652
2023-12-13,50.055,50.355,49.255,49.255,22237.0,1095283.435,0.0,-1.716053077920776,2.2332758095624694
2023-12-14,49.575,49.905,48.675,48.735,25108.0,1223638.38,0.0,-1.055730382702269,2.5269645608628744
2023-12-15,48.885,49.135,48.435,48.705,16008.0,779669.64,0.0,-0.061557402277623297,1.4452358831423469
2023-12-18,48.505,48.545,47.585,48.415,30559.0,1479513.9849999999,0.0,-0.5954214146391523,2.0174424713670294
2023-12-19,48.225,48.345,47.535,47.915,23173.0,1110334.295,0.0,-1.0327377878756594,1.7040075733669977
2023-12-20,48.065,48.325,47.355,47.445,21390.0,1014848.55,0.0,-0.9809036836063822,2.048358145919134
2023-12-21,47.155,47.725,47.065,47.555,24468.0,1163575.74,0.0,0.23184740225523637,1.402315946032091
2023-12-22,47.425,47.935,46.805,47.605,33214.0,1581152.47,0.0,0.10514141520343578,2.414271979489376
2023-12-25,47.635,48.805,47.355,48.585,38070.0,1849630.95,0.0,2.058607289150305,3.0619786717347752
