date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.46,8.59,8.37,8.51,30508.0,259623.08,0.0,,2.6284348864994107
2023-09-18,8.56,8.84,8.4,8.8,46801.0,411848.80000000005,0.0,3.4077555816686367,5.238095238095232
2023-09-19,8.83,8.83,8.53,8.58,45318.0,388828.44,0.0,-2.500000000000002,3.5169988276670656
2023-09-20,8.63,8.72,8.53,8.63,36204.0,312440.52,0.0,0.5827505827505908,2.227432590855818
2023-09-21,8.58,8.68,8.47,8.54,43543.0,371857.22,0.0,-1.0428736964078977,2.4793388429751957
2023-09-22,8.44,8.57,8.41,8.55,25071.0,214357.05000000002,0.0,0.11709601873537423,1.9024970273483963
2023-09-25,8.53,8.66,8.42,8.46,36785.0,311201.10000000003,0.0,-1.0526315789473717,2.8503562945368195
2023-09-26,8.43,8.49,8.35,8.36,21991.0,183844.75999999998,0.0,-1.1820330969267268,1.6766467065868331
2023-09-27,8.36,8.57,8.29,8.48,35938.0,304754.24,0.0,1.435406698564612,3.3775633293124385
2023-09-28,8.41,8.81,8.41,8.75,52636.0,460565.0,0.0,3.1839622641509413,4.7562425683709915
2023-10-09,8.72,8.75,7.86,8.02,132872.0,1065633.44,0.0,-8.342857142857152,11.323155216284983
2023-10-10,8.03,8.18,7.91,7.94,55052.0,437112.88,0.0,-0.9975062344139585,3.4134007585334962
2023-10-11,7.98,8.08,7.87,7.93,58350.0,462715.5,0.0,-0.12594458438287548,2.66836086404066
2023-10-12,7.93,8.07,7.92,7.95,37185.0,295620.75,0.0,0.2522068095838659,1.8939393939393985
2023-10-13,7.91,7.93,7.68,7.69,50100.0,385269.0,0.0,-3.2704402515723263,3.2552083333333335
2023-10-16,7.69,7.93,7.63,7.86,65171.0,512244.06,0.0,2.2106631989596837,3.931847968545214
2023-10-17,7.88,8.08,7.8,7.89,44532.0,351357.48,0.0,0.3816793893129722,3.589743589743593
2023-10-18,7.92,7.93,7.69,7.72,30726.0,237204.72,0.0,-2.154626108998736,3.1209362808842562
2023-10-19,7.69,7.95,7.6,7.77,31956.0,248298.12,0.0,0.6476683937823857,4.605263157894744
2023-10-20,7.71,7.8,7.67,7.71,23863.0,183983.73,0.0,-0.7722007722007707,1.6949152542372867
2023-10-23,7.68,7.75,7.43,7.46,60313.0,449934.98,0.0,-3.242542153047989,4.306864064602965
2023-10-24,7.54,7.9,7.54,7.85,58115.0,456202.75,0.0,5.2278820375335044,4.774535809018572
2023-10-25,7.77,7.95,7.7,7.71,35885.0,276673.35,0.0,-1.7834394904458595,3.2467532467532463
2023-10-26,7.71,8.28,7.63,8.24,117304.0,966584.9600000001,0.0,6.874189364461736,8.519003931847962
2023-10-27,8.24,9.12,8.2,8.94,202346.0,1808973.24,0.0,8.495145631067945,11.219512195121952
2023-10-30,8.94,9.03,8.51,8.52,168177.0,1432868.04,0.0,-4.697986577181212,6.110458284371322
2023-10-31,8.56,8.59,8.3,8.37,71528.0,598689.36,0.0,-1.760563380281699,3.493975903614447
2023-11-01,8.41,8.46,8.19,8.27,65190.0,539121.2999999999,0.0,-1.194743130226994,3.2967032967033134
2023-11-02,8.27,8.33,8.1,8.29,73272.0,607424.8799999999,0.0,0.24183796856105388,2.8395061728395112
2023-11-03,8.28,8.51,8.21,8.31,64306.0,534382.86,0.0,0.24125452352232735,3.654080389768562
2023-11-06,8.31,8.42,8.22,8.41,66014.0,555177.74,0.0,1.2033694344163681,2.4330900243308915
2023-11-07,8.39,8.4,8.24,8.33,43743.0,364379.19,0.0,-0.9512485136741966,1.9417475728155356
2023-11-08,8.34,8.38,8.22,8.24,42952.0,353924.48,0.0,-1.0804321728691502,1.9464720194647216
2023-11-09,8.25,8.46,8.19,8.39,76035.0,637933.65,0.0,1.8203883495145678,3.2967032967033134
2023-11-10,8.4,8.4,8.24,8.26,47348.0,391094.48,0.0,-1.5494636471990564,1.9417475728155356
2023-11-13,8.29,8.87,8.29,8.75,121768.0,1065470.0,0.0,5.932203389830515,6.996381182147167
2023-11-14,8.76,8.76,8.33,8.5,107074.0,910129.0,0.0,-2.857142857142858,5.1620648259303685
2023-11-15,8.49,8.76,8.43,8.59,72803.0,625377.77,0.0,1.0588235294117565,3.914590747330962
2023-11-16,8.63,8.66,8.53,8.54,40924.0,349490.95999999996,0.0,-0.5820721769499548,1.524032825322401
2023-11-17,8.53,8.69,8.51,8.67,39711.0,344294.37,0.0,1.5222482435597318,2.115158636897764
2023-11-20,8.63,8.85,8.62,8.78,50977.0,447578.05999999994,0.0,1.2687427912341231,2.6682134570765714
2023-11-21,8.84,8.97,8.77,8.94,55754.0,498440.75999999995,0.0,1.8223234624145768,2.280501710376295
2023-11-22,8.95,8.95,8.72,8.73,55252.0,482349.96,0.0,-2.348993288590595,2.637614678899067
2023-11-23,8.74,8.83,8.73,8.78,33396.0,293216.88,0.0,0.572737686139746,1.145475372279492
2023-11-24,8.82,8.89,8.69,8.72,29043.0,253254.96000000002,0.0,-0.6833712984054552,2.3014959723820607
2023-11-27,8.74,8.74,8.57,8.63,31347.0,270524.61000000004,0.0,-1.0321100917431214,1.9836639439906643
2023-11-28,8.64,9.17,8.59,9.02,88164.0,795239.2799999999,0.0,4.5191193511007866,6.752037252619325
2023-11-29,9.02,9.12,8.93,9.04,46281.0,418380.23999999993,0.0,0.22172949002217113,2.1276595744680793
2023-11-30,9.04,9.11,8.91,9.01,33681.0,303465.81,0.0,-0.33185840707964376,2.24466891133557
2023-12-01,8.96,9.26,8.95,9.13,52338.0,477845.94000000006,0.0,1.3318534961154427,3.4636871508379947
2023-12-04,9.16,9.2,9.08,9.18,37469.0,343965.42,0.0,0.5476451259583737,1.3215859030836918
2023-12-05,9.15,9.18,8.98,8.98,39482.0,354548.36000000004,0.0,-2.178649237472763,2.2271714922048917
2023-12-06,9.02,9.03,8.88,8.88,27699.0,245967.12000000002,0.0,-1.1135857461024412,1.689189189189173
2023-12-07,8.99,8.99,8.82,8.9,36015.0,320533.5,0.0,0.22522522522521182,1.9274376417233552
2023-12-08,8.86,8.88,8.44,8.48,64385.0,545984.8,0.0,-4.719101123595504,5.213270142180111
2023-12-11,8.43,8.71,8.34,8.65,62324.0,539102.6,0.0,2.004716981132071,4.4364508393285496
2023-12-12,8.78,8.82,8.66,8.74,36207.0,316449.18,0.0,1.0404624277456698,1.8475750577367223
2023-12-13,8.8,8.86,8.6,8.6,30477.0,262102.19999999998,0.0,-1.6018306636155666,3.0232558139534857
2023-12-14,8.63,8.86,8.63,8.68,38818.0,336940.24,0.0,0.9302325581395321,2.6651216685978985
2023-12-15,8.68,8.82,8.61,8.67,28063.0,243306.21,0.0,-0.11520737327188613,2.4390243902439126
2023-12-18,8.66,8.7,8.51,8.56,32117.0,274921.52,0.0,-1.2687427912341342,2.2326674500587487
2023-12-19,8.53,8.71,8.49,8.58,24802.0,212801.16,0.0,0.2336448598130758,2.5912838633686763
2023-12-20,8.58,8.61,8.39,8.39,27838.0,233560.82,0.0,-2.2144522144522116,2.6221692491060646
2023-12-21,8.39,8.74,8.39,8.68,42224.0,366504.32,0.0,3.45649582836709,4.171632896305121
2023-12-22,8.82,9.1,8.51,8.55,89504.0,765259.2000000001,0.0,-1.497695852534553,6.933019976498237
2023-12-25,8.74,9.18,8.64,8.83,154396.0,1363316.68,0.0,3.274853801169586,6.249999999999989
2023-12-26,8.91,9.77,8.78,9.77,305510.0,2984832.6999999997,0.0,10.645526613816525,11.275626423690207
2023-12-27,9.43,9.65,9.08,9.3,479492.0,4459275.600000001,0.0,-4.810644831115651,6.27753303964758
2023-12-28,9.21,9.32,8.93,9.26,299130.0,2769943.8,0.0,-0.43010752688172893,4.3673012318029185
2023-12-29,9.2,9.53,9.07,9.45,293479.0,2773376.55,0.0,2.0518358531317338,5.071664829106936
2024-01-02,9.46,10.42,9.27,10.03,355886.0,3569536.5799999996,0.0,6.137566137566131,12.40560949298814
2024-01-03,9.8,9.89,9.59,9.68,166630.0,1612978.4,0.0,-3.489531405782653,3.1282586027111647
2024-01-04,9.68,10.03,9.63,9.9,142897.0,1414680.3,0.0,2.2727272727272707,4.153686396677036
2024-01-05,9.81,9.85,9.29,9.35,135250.0,1264587.5,0.0,-5.555555555555558,6.027987082884828
2024-01-08,9.23,9.73,9.18,9.56,126403.0,1208412.6800000002,0.0,2.2459893048128343,5.991285403050116
2024-01-09,9.58,9.81,9.44,9.63,108502.0,1044874.2600000001,0.0,0.7322175732217495,3.91949152542374
2024-01-10,9.51,9.83,9.43,9.76,109619.0,1069881.44,0.0,1.349948078920038,4.241781548250269
2024-01-11,9.76,9.86,9.55,9.73,65585.0,638142.05,0.0,-0.30737704918032405,3.2460732984293057
2024-01-12,9.75,10.2,9.63,9.7,119806.0,1162118.2,0.0,-0.30832476875644055,5.919003115264782
2024-01-15,10.73,10.73,10.73,10.73,101635.0,1090543.55,0.0,10.618556701030935,0.0
2024-01-16,11.23,11.85,10.48,11.09,609835.0,6763070.15,0.0,3.3550792171481714,13.072519083969459
2024-01-17,10.76,12.24,10.63,11.63,594217.0,6910743.710000001,0.0,4.8692515779982015,15.145813734713071
2024-01-18,11.03,11.25,10.41,11.1,354503.0,3934983.3,0.0,-4.557179707652637,8.069164265129682
2024-01-19,10.9,11.42,10.46,10.6,325106.0,3446123.6,0.0,-4.504504504504503,9.177820267686416
2024-01-22,10.43,10.66,9.48,9.56,332527.0,3178958.12,0.0,-9.811320754716979,12.44725738396624
2024-01-23,9.47,9.9,9.24,9.66,234120.0,2261599.2,0.0,1.0460251046024993,7.142857142857144
2024-01-24,9.76,10.46,9.65,10.04,267941.0,2690127.6399999997,0.0,3.9337474120082705,8.393782383419694
2024-01-25,10.06,10.3,9.84,10.11,209502.0,2118065.2199999997,0.0,0.6972111553784854,4.674796747967489
2024-01-26,10.07,10.42,9.94,10.22,167450.0,1711339.0,0.0,1.0880316518298905,4.828973843058355
2024-01-29,10.21,10.48,9.73,10.28,182347.0,1874527.16,0.0,0.5870841487279677,7.708119218910585
2024-01-30,10.17,10.17,9.57,9.65,131480.0,1268782.0,0.0,-6.128404669260689,6.2695924764890245
2024-01-31,9.53,9.73,9.33,9.46,122018.0,1154290.28,0.0,-1.968911917098437,4.287245444801719
2024-02-01,9.41,9.62,9.02,9.25,102453.0,947690.25,0.0,-2.2198731501057223,6.651884700665185
2024-02-02,9.24,9.36,8.27,8.58,146664.0,1258377.12,0.0,-7.243243243243247,13.180169286577993
2024-02-05,8.44,8.53,7.67,7.67,146022.0,1119988.74,0.0,-10.606060606060607,11.212516297262052
2024-02-06,7.35,8.49,7.06,8.11,200043.0,1622348.73,0.0,5.736636245110804,20.254957507082164
2024-02-07,8.1,8.31,7.73,8.21,162523.0,1334313.83,0.0,1.233045622688067,7.503234152652006
2024-02-08,8.11,9.07,8.05,8.85,169056.0,1496145.5999999999,0.0,7.795371498172954,12.670807453416142
2024-02-19,8.86,9.25,8.66,9.08,107506.0,976154.48,0.0,2.598870056497171,6.812933025404155
2024-02-20,9.0,9.33,8.67,9.09,90923.0,826490.07,0.0,0.11013215859030367,7.6124567474048455
2024-02-21,9.0,9.3,8.85,8.99,83953.0,754737.47,0.0,-1.1001100110010986,5.084745762711877
2024-02-22,8.89,9.09,8.86,8.98,88950.0,798771.0,0.0,-0.11123470522802492,2.5959367945823977
2024-02-23,8.94,9.06,8.91,9.01,63818.0,575000.1799999999,0.0,0.33407572383072903,1.6835016835016876
2024-02-26,8.99,9.51,8.88,9.31,107941.0,1004930.7100000001,0.0,3.3296337402885845,7.094594594594583
2024-02-27,9.17,9.47,9.11,9.39,79865.0,749932.3500000001,0.0,0.8592910848549851,3.951701427003307
2024-02-28,9.32,9.52,8.39,8.4,194666.0,1635194.4000000001,0.0,-10.543130990415339,13.46841477949939
2024-02-29,8.33,8.75,8.22,8.73,130081.0,1135607.1300000001,0.0,3.928571428571437,6.447688564476878
