date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,58.378,59.168,57.278,58.278,60367.0,3518068.026,0.0,,3.299696218443383
2023-09-04,58.728,59.228,57.138,58.058,58408.0,3391051.664,0.0,-0.37750094375236243,3.65781091392769
2023-09-05,58.378,59.748,58.028,59.048,95794.0,5656444.112,0.0,1.705191360363778,2.9640863031639877
2023-09-06,58.578,60.628,58.408,60.088,91017.0,5469029.496,0.0,1.7612789594905864,3.8008491987398965
2023-09-07,59.868,59.868,58.778,59.368,65091.0,3864322.4880000004,0.0,-1.1982425775529215,1.8544353329477075
2023-09-08,59.078,61.858,58.588,60.668,80529.0,4885533.3719999995,0.0,2.1897318420697864,5.581347716255881
2023-09-11,61.108,62.438,60.948,61.258,93762.0,5743672.596,0.0,0.9725060987670675,2.4447069633129916
2023-09-12,61.278,61.478,60.178,60.678,63836.0,3873440.8079999997,0.0,-0.9468151098632083,2.160257901558716
2023-09-13,60.478,61.658,59.858,60.528,53794.0,3256043.232,0.0,-0.24720656580639044,3.00711684319557
2023-09-14,60.528,60.768,58.998,60.058,75398.0,4528253.084,0.0,-0.7765001321702325,3.000101698362662
2023-09-15,60.378,66.138,60.188,66.138,116541.0,7707788.658000001,0.0,10.12354723767026,9.885691499966775
2023-09-18,67.178,67.178,63.958,64.278,178719.0,11487699.882000001,0.0,-2.8123015513018212,5.034553926013945
2023-09-19,64.778,64.778,61.288,61.918,105964.0,6561078.952,0.0,-3.671551697314801,5.694426315102482
2023-09-20,61.828,62.638,60.938,61.478,61872.0,3803766.816,0.0,-0.7106172679996137,2.7897206997275847
2023-09-21,61.248,61.918,60.708,61.108,51575.0,3151645.0999999996,0.0,-0.6018413090861818,1.9931475258615026
2023-09-22,61.178,61.548,60.478,61.098,64393.0,3934283.514,0.0,-0.01636446946389203,1.7692384007407655
2023-09-25,61.098,61.438,59.948,61.088,53451.0,3265214.688,0.0,-0.016367147860807396,2.4854874224327785
2023-09-26,60.788,60.788,59.268,59.498,61777.0,3675607.946,0.0,-2.6028025144054556,2.5646217182965443
2023-09-27,59.288,60.108,59.228,59.438,36672.0,2179710.336,0.0,-0.10084372583951673,1.4857837509286071
2023-09-28,59.778,61.338,59.678,60.478,70564.0,4267569.592,0.0,1.7497223998115707,2.7815945574583663
2023-10-09,60.488,62.408,60.488,62.038,67649.0,4196808.662,0.0,2.5794503786500833,3.1741833090861022
2023-10-10,61.878,65.078,61.648,64.858,94424.0,6124151.792,0.0,4.545601083207074,5.563846353490785
2023-10-11,66.168,71.418,65.928,71.418,168463.0,12031290.534000002,0.0,10.114403774399449,8.327266108481995
2023-10-12,71.178,76.578,70.678,75.658,278751.0,21089743.158,0.0,5.936878658041378,8.347717818840383
2023-10-13,73.478,81.038,73.428,78.058,225631.0,17612304.598,0.0,3.1721694995902716,10.363893882442666
2023-10-16,77.628,77.758,71.978,73.878,184899.0,13659968.322,0.0,-5.354992441517858,8.030231459612661
2023-10-17,73.848,74.068,71.688,72.878,112039.0,8165178.242,0.0,-1.353582934026365,3.319941970762185
2023-10-18,72.418,73.158,70.778,72.158,97081.0,7005170.798,0.0,-0.9879524685090124,3.362626804939381
2023-10-19,71.298,73.748,71.218,71.998,102914.0,7409602.172,0.0,-0.2217356356883471,3.5524726894886136
2023-10-20,71.128,73.528,70.598,71.528,95330.0,6818764.24,0.0,-0.6527959109975279,4.150259214142054
2023-10-23,71.008,73.678,70.338,71.888,114658.0,8242534.3040000005,0.0,0.5032994072251329,4.748500099519468
2023-10-24,71.278,72.728,70.008,72.068,90645.0,6532603.859999999,0.0,0.2503894947696317,3.885270254828018
2023-10-25,72.078,75.788,70.968,75.538,166295.0,12561591.709999999,0.0,4.814897041682853,6.791793484387319
2023-10-26,73.278,73.578,67.908,68.398,210005.0,14363921.989999998,0.0,-9.452196245598243,8.349531719385054
2023-10-27,66.578,70.858,66.518,69.558,144636.0,10060590.888,0.0,1.6959560221059267,6.524549745933436
2023-10-30,69.078,73.778,68.968,72.978,134556.0,9819627.768,0.0,4.916760113861796,6.97424892703863
2023-10-31,72.278,74.428,72.088,73.228,108016.0,7909795.647999999,0.0,0.3425689933952647,3.2460326267894843
2023-11-01,73.188,74.648,71.988,73.488,94476.0,6942852.288,0.0,0.3550554432730779,3.695060287825744
2023-11-02,73.278,75.268,72.658,72.698,97015.0,7052796.47,0.0,-1.0750054430655465,3.5921715433950827
2023-11-03,72.278,76.778,72.278,75.478,115491.0,8717029.697999999,0.0,3.824039175768257,6.2259608732947775
2023-11-06,76.088,79.278,74.288,76.508,143523.0,10980657.683999998,0.0,1.3646360528895896,6.717101012276558
2023-11-07,76.278,78.478,74.788,78.378,113089.0,8863689.642,0.0,2.4441888429968195,4.9339466224527975
2023-11-08,78.238,78.918,76.608,76.998,90611.0,6976865.778000001,0.0,-1.760698155094531,3.015350877192985
2023-11-09,76.268,77.418,75.148,75.528,79589.0,6011197.992000001,0.0,-1.9091404971557702,3.020705807207125
2023-11-10,75.478,76.468,74.838,76.098,57260.0,4357371.4799999995,0.0,0.7546870034953912,2.17803789518695
2023-11-13,76.098,76.098,74.278,75.208,67469.0,5074208.552,0.0,-1.169544534678968,2.4502544495005156
2023-11-14,74.778,75.978,74.558,75.078,43509.0,3266568.702,0.0,-0.1728539517072636,1.9045575256846847
2023-11-15,75.908,76.698,74.478,74.958,60306.0,4520417.148,0.0,-0.1598337728762167,2.98074599210505
2023-11-16,74.878,75.658,74.538,74.958,39514.0,2961890.412,0.0,0.0,1.5025892833185819
2023-11-17,74.378,76.368,74.378,75.468,43263.0,3264972.0840000003,0.0,0.6803810133674926,2.6755223318723207
2023-11-20,75.188,75.238,73.258,73.388,75562.0,5545344.056000001,0.0,-2.756135050617481,2.7027764885746324
2023-11-21,73.278,74.288,72.238,72.328,66946.0,4842070.288000001,0.0,-1.4443778274377261,2.8378415792242273
2023-11-22,72.328,72.928,71.458,71.498,45547.0,3256519.4060000004,0.0,-1.1475500497732494,2.057152453189284
2023-11-23,71.498,72.258,71.058,72.078,37861.0,2728945.1580000003,0.0,0.8112115024196509,1.688761293591135
2023-11-24,71.838,71.948,70.358,71.288,27735.0,1977172.68,0.0,-1.0960348511334983,2.2598709457346557
2023-11-27,71.238,71.748,70.278,71.368,31185.0,2225611.08,0.0,0.1122208506340483,2.091692990694099
2023-11-28,71.158,72.408,70.998,71.948,29533.0,2124840.284,0.0,0.81268916040802,1.9859714358150884
2023-11-29,71.678,72.668,70.978,71.118,32137.0,2285519.1659999997,0.0,-1.153610941235339,2.3810194708219616
2023-11-30,71.118,72.018,70.168,72.018,47060.0,3389167.08,0.0,1.265502404454577,2.6365294721240367
2023-12-01,71.278,71.498,70.128,70.558,50922.0,3592954.4760000003,0.0,-2.0272709600377636,1.9535706137348914
2023-12-04,71.028,71.088,69.738,69.878,26896.0,1879438.688,0.0,-0.963746137929089,1.9358169147380113
2023-12-05,69.408,69.868,67.958,67.958,38702.0,2630110.516,0.0,-2.7476458971350093,2.8105594631978525
2023-12-06,67.848,68.478,67.478,67.898,28518.0,1936315.1639999999,0.0,-0.08828982606904345,1.4819644921307686
2023-12-07,67.698,68.508,67.478,68.278,27333.0,1866242.5740000003,0.0,0.5596630239476985,1.5264234268946935
2023-12-08,68.278,68.768,66.878,67.308,57412.0,3864286.896,0.0,-1.4206625853129817,2.8260414486079135
2023-12-11,67.308,69.008,67.088,69.008,51232.0,3535417.8559999997,0.0,2.5257027396446086,2.861912711662297
2023-12-12,68.918,69.748,68.678,69.368,27211.0,1887572.6479999998,0.0,0.5216786459540934,1.557995282332053
2023-12-13,69.278,70.578,68.848,68.978,29045.0,2003466.0099999998,0.0,-0.5622188905547221,2.512781780153387
2023-12-14,69.308,70.478,68.628,68.768,31295.0,2152094.56,0.0,-0.30444489547390985,2.695692720172516
2023-12-15,69.258,69.508,68.308,68.528,21074.0,1444159.0720000002,0.0,-0.3489995346672825,1.7567488434736613
2023-12-18,67.628,68.468,67.078,67.378,27254.0,1836320.012,0.0,-1.678146159234195,2.0722144369241784
2023-12-19,67.098,69.268,66.988,69.178,29070.0,2011004.46,0.0,2.67149514678382,3.403594673672898
2023-12-20,69.778,70.078,67.888,68.178,31252.0,2130698.856,0.0,-1.44554627193616,3.225901484798488
2023-12-21,67.578,68.278,66.588,68.118,22341.0,1521824.238,0.0,-0.0880049282759865,2.537994833904025
2023-12-22,67.938,68.268,66.778,67.078,19106.0,1281592.2680000002,0.0,-1.526762382923741,2.231273772799417
