date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.033,16.343,15.913,16.163,34031.0,550043.053,0.0,,2.7021931753911876
2023-09-18,16.183,16.293,16.033,16.153,28621.0,462315.013,0.0,-0.06186970240673606,1.6216553358697559
2023-09-19,16.143,16.213,15.963,15.963,22800.0,363956.39999999997,0.0,-1.1762520893951578,1.5661216563302751
2023-09-20,15.923,16.233,15.853,16.013,35206.0,563753.6780000001,0.0,0.31322433126605986,2.397022645556051
2023-09-21,15.923,16.093,15.793,15.893,31100.0,494272.30000000005,0.0,-0.749391119715237,1.8995757614132889
2023-09-22,15.813,16.023,15.603,16.003,32453.0,519345.359,0.0,0.6921286100799007,2.6917900403768504
2023-09-25,16.013,16.333,15.873,16.213,30250.0,490443.25000000006,0.0,1.3122539523839238,2.8980028980028925
2023-09-26,16.203,16.583,16.063,16.153,35691.0,576516.723,0.0,-0.37007339789059124,3.2372533150719023
2023-09-27,16.203,16.483,16.123,16.423,28864.0,474033.47199999995,0.0,1.671516127035222,2.232835080320036
2023-09-28,16.453,16.573,16.403,16.473,24859.0,409502.307,0.0,0.3044510747123086,1.0363957812595364
2023-10-09,16.373,16.623,16.103,16.533,35181.0,581647.473,0.0,0.36423238025862226,3.2292119480842048
2023-10-10,16.513,16.573,16.123,16.133,27465.0,443092.845,0.0,-2.41940361700842,2.791043850400045
2023-10-11,16.223,16.833,16.163,16.623,43151.0,717299.0730000001,0.0,3.0372528358024065,4.145270061250994
2023-10-12,16.743,16.813,16.503,16.623,23365.0,388396.395,0.0,0.0,1.8784463430891276
2023-10-13,16.533,17.023,16.533,16.863,33055.0,557406.465,0.0,1.443782710702024,2.9637694308352893
2023-10-16,17.453,18.643,17.443,17.703,133050.0,2355384.15,0.0,4.981320049813198,6.8795505360316405
2023-10-17,17.703,18.263,16.953,17.163,96247.0,1651887.261,0.0,-3.050330452465677,7.727245915177268
2023-10-18,17.083,17.213,16.613,16.693,46051.0,768729.3430000001,0.0,-2.7384489891044583,3.611629446818765
2023-10-19,16.573,16.763,16.273,16.303,33396.0,544454.988,0.0,-2.336308632360873,3.011122718613667
2023-10-20,16.213,16.513,16.123,16.193,28584.0,462860.71200000006,0.0,-0.674722443722009,2.418904670346713
2023-10-23,16.193,16.403,15.623,16.083,43831.0,704933.9729999999,0.0,-0.6793058729080648,4.992639057799394
2023-10-24,16.063,16.513,16.023,16.503,25177.0,415496.031,0.0,2.6114530871106156,3.0581039755351807
2023-10-25,16.563,16.673,16.193,16.303,27563.0,449359.58900000004,0.0,-1.211900866509119,2.9642438090532752
2023-10-26,16.203,16.943,15.973,16.923,43795.0,741142.7849999999,0.0,3.8029810464331515,6.072747761848123
2023-10-27,16.303,17.453,15.403,17.333,105341.0,1825875.5529999998,0.0,2.422738285174031,13.309095630721282
2023-10-30,17.113,17.743,16.993,17.623,77243.0,1361253.3890000002,0.0,1.6731090982519126,4.413582063202496
2023-10-31,17.433,17.813,17.413,17.523,32900.0,576506.7,0.0,-0.5674402769108577,2.297134324929642
2023-11-01,17.523,17.603,17.153,17.163,30288.0,519832.944,0.0,-2.0544427324088343,2.6234477933889284
