date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,25.11,25.86,24.94,25.46,27310.0,695312.6,0.0,1.2728719172633296,3.6888532477947
2024-03-29,25.47,25.97,25.47,25.96,24801.0,643833.9600000001,0.0,1.963864886095834,1.9630938358853556
2024-04-01,26.21,26.63,25.97,26.56,24649.0,654677.44,0.0,2.311248073959926,2.5413939160569896
2024-04-02,26.51,26.82,26.12,26.6,25316.0,673405.6000000001,0.0,0.1506024096385561,2.6799387442572713
2024-04-03,26.47,26.54,25.9,26.11,20738.0,541469.1799999999,0.0,-1.8421052631579005,2.4710424710424737
2024-04-08,26.2,26.2,25.01,25.01,22999.0,575204.99,0.0,-4.212945231711984,4.758096761295472
2024-04-09,25.01,27.61,25.01,26.76,51088.0,1367114.8800000001,0.0,6.997201119552177,10.395841663334657
2024-04-10,26.58,28.76,26.1,28.12,94580.0,2659589.6,0.0,5.082212257100149,10.191570881226053
2024-04-11,28.13,29.6,28.13,29.03,128048.0,3717233.44,0.0,3.236130867709819,5.2257376466406065
2024-04-12,28.21,28.7,27.53,28.01,74642.0,2090722.4200000002,0.0,-3.5136066138477418,4.2499091899745665
2024-04-15,28.2,29.51,26.86,29.22,93969.0,2745774.1799999997,0.0,4.31988575508746,9.86597170513776
2024-04-16,28.21,28.28,26.12,26.12,60548.0,1581513.76,0.0,-10.609171800136885,8.269525267993874
2024-04-17,25.97,28.32,25.97,27.87,64083.0,1785993.21,0.0,6.699846860643177,9.048902579899892
2024-04-18,27.4,30.84,27.31,30.84,114580.0,3533647.2,0.0,10.656620021528518,12.925668253387043
2024-04-19,31.01,31.01,29.44,29.5,125471.0,3701394.5,0.0,-4.345006485084301,5.332880434782609
2024-04-22,28.89,32.63,28.31,32.12,168975.0,5427477.0,0.0,8.881355932203384,15.259625574002133
2024-04-23,31.05,31.84,30.76,31.25,113182.0,3536937.5,0.0,-2.7085927770859164,3.511053315994793
2024-04-24,31.27,32.49,30.66,32.21,98167.0,3161959.0700000003,0.0,3.072000000000008,5.96868884540118
2024-04-25,31.21,32.07,30.42,30.43,78557.0,2390489.51,0.0,-5.526234088792304,5.424063116370804
2024-04-26,30.56,30.98,30.02,30.48,67311.0,2051639.28,0.0,0.16431153466973658,3.1978680879413752
2024-04-29,30.27,30.75,29.23,30.51,63917.0,1950107.6700000002,0.0,0.09842519685039353,5.2001368457064645
2024-04-30,30.53,30.62,29.33,29.36,48723.0,1430507.28,0.0,-3.7692559816453697,4.398227071258106
2024-05-06,30.0,31.27,29.99,31.23,74446.0,2324948.58,0.0,6.369209809264298,4.268089363121044
2024-05-07,30.99,31.16,30.54,30.7,49722.0,1526465.4,0.0,-1.6970861351264799,2.0301244269810117
2024-05-08,30.85,32.1,30.52,31.11,79576.0,2475609.36,0.0,1.335504885993477,5.176933158584541
2024-05-09,31.72,32.09,30.89,31.49,71189.0,2241741.61,0.0,1.2214721954355579,3.8847523470378857
2024-05-10,31.31,31.37,30.41,30.5,43681.0,1332270.5,0.0,-3.1438551921244784,3.1568562972706373
2024-05-13,30.17,31.4,28.95,31.27,60062.0,1878138.74,0.0,2.524590163934426,8.462867012089808
2024-05-14,30.71,31.18,30.61,30.75,37616.0,1156692.0,0.0,-1.6629357211384699,1.8621365566808243
2024-05-15,30.69,30.73,29.41,29.41,36813.0,1082670.33,0.0,-4.357723577235772,4.48826929615777
2024-05-16,29.51,29.69,28.76,28.78,32612.0,938573.36,0.0,-2.142128527711662,3.233657858136299
2024-05-17,28.56,29.23,28.56,29.13,24265.0,706839.45,0.0,1.216122307157752,2.3459383753501464
2024-05-20,28.89,29.6,28.89,29.58,21068.0,623191.44,0.0,1.5447991761071034,2.4575977847005914
2024-05-21,29.58,29.68,29.11,29.2,17432.0,509014.39999999997,0.0,-1.284651791751179,1.9580900034352466
2024-05-22,29.12,29.76,28.96,29.65,34375.0,1019218.75,0.0,1.5410958904109595,2.7624309392265216
2024-05-23,29.39,29.65,28.72,28.74,29710.0,853865.3999999999,0.0,-3.0691399662731933,3.2381615598885785
2024-05-24,28.71,29.36,28.44,28.54,26318.0,751115.72,0.0,-0.695894224077942,3.234880450070317
2024-05-27,28.46,29.09,27.54,29.0,28764.0,834156.0,0.0,1.6117729502452827,5.628177196804651
2024-05-28,28.67,29.04,28.08,28.11,22965.0,645546.15,0.0,-3.0689655172413843,3.4188034188034218
2024-05-29,28.06,28.86,28.03,28.36,22414.0,635661.04,0.0,0.8893632159373999,2.961113093114514
2024-05-30,28.24,28.36,27.63,27.77,20044.0,556621.88,0.0,-2.0803949224259544,2.642055736518279
2024-05-31,27.68,28.15,27.68,27.91,15210.0,424511.1,0.0,0.5041411595246625,1.6979768786127127
2024-06-03,27.74,27.97,27.06,27.37,19398.0,530923.26,0.0,-1.9347903977069092,3.3628972653362905
2024-06-04,27.17,27.68,26.71,27.49,19178.0,527203.22,0.0,0.4384362440628342,3.631598652190186
2024-06-05,27.16,27.87,26.79,26.8,19514.0,522975.2,0.0,-2.51000363768642,4.031354983202695
2024-06-06,26.66,27.0,25.74,25.79,25278.0,651919.62,0.0,-3.7686567164179174,4.895104895104901
2024-06-07,26.0,26.26,25.78,26.15,14310.0,374206.5,0.0,1.3958898797983732,1.8619084561675734
2024-06-11,26.2,26.45,25.62,26.43,15797.0,417514.71,0.0,1.0707456978967578,3.2396565183450363
2024-06-12,26.25,26.85,26.25,26.77,16669.0,446229.13,0.0,1.2864169504351208,2.2857142857142914
2024-06-13,26.73,27.05,26.56,26.94,16067.0,432844.98000000004,0.0,0.635039223010847,1.8448795180722968
2024-06-14,26.83,27.28,26.71,26.89,14373.0,386489.97000000003,0.0,-0.18559762435040872,2.134032197678773
2024-06-17,26.63,27.27,26.59,27.11,14939.0,404996.29,0.0,0.8181480104127781,2.557352388115832
2024-06-18,26.93,27.2,26.87,27.12,15396.0,417539.52,0.0,0.03688675765400884,1.2281354670636335
2024-06-19,27.12,27.12,26.46,26.79,16114.0,431694.06,0.0,-1.2168141592920456,2.4943310657596376
2024-06-20,26.74,26.99,26.06,26.06,14483.0,377426.98,0.0,-2.7248973497573714,3.5686876438986945
2024-06-21,25.94,26.12,25.52,25.83,13110.0,338631.3,0.0,-0.8825786646201039,2.3510971786833914
2024-06-24,25.57,25.63,24.11,24.15,20283.0,489834.44999999995,0.0,-6.504065040650408,6.304437992534216
2024-06-25,24.14,24.77,24.14,24.38,14548.0,354680.24,0.0,0.952380952380949,2.609776304888148
2024-06-26,24.38,24.93,24.07,24.87,11920.0,296450.4,0.0,2.0098441345365092,3.5729123390112147
2024-06-27,24.79,24.93,24.36,24.37,11035.0,268922.95,0.0,-2.010454362685965,2.339901477832514
2024-06-28,24.21,24.88,24.21,24.56,12988.0,318985.27999999997,0.0,0.7796471070988797,2.7674514663362166
2024-07-01,24.53,24.8,24.2,24.76,13493.0,334086.68,0.0,0.8143322475570258,2.4793388429752126
2024-07-02,24.94,24.94,24.27,24.39,12656.0,308679.84,0.0,-1.4943457189014575,2.7606098063452893
2024-07-03,24.66,24.66,24.19,24.2,9681.0,234280.19999999998,0.0,-0.7790077900779013,1.9429516329061547
2024-07-04,24.17,25.94,24.16,25.35,45148.0,1144501.8,0.0,4.752066115702491,7.367549668874177
2024-07-05,24.96,25.22,24.21,24.88,33842.0,841988.96,0.0,-1.8540433925049449,4.171829822387435
2024-07-08,24.67,24.71,23.31,23.33,23616.0,550961.2799999999,0.0,-6.229903536977499,6.006006006006015
2024-07-09,23.34,23.81,22.83,23.7,19919.0,472080.3,0.0,1.5859408486926796,4.292597459483138
2024-07-10,23.7,24.01,23.47,23.51,11998.0,282072.98000000004,0.0,-0.8016877637130659,2.300809544098861
2024-07-11,23.85,24.45,23.72,24.35,22420.0,545927.0,0.0,3.5729476818375128,3.077571669477236
2024-07-12,24.44,24.52,24.15,24.38,12480.0,304262.39999999997,0.0,0.12320328542092529,1.532091097308493
2024-07-15,24.86,24.98,24.01,24.08,13666.0,329077.27999999997,0.0,-1.2305168170631653,4.039983340274881
2024-07-16,23.96,24.29,23.91,24.08,8779.0,211398.31999999998,0.0,0.0,1.589293182768712
2024-07-17,23.99,24.25,23.56,23.59,10697.0,252342.23,0.0,-2.034883720930225,2.9286926994906675
2024-07-18,25.06,25.06,24.28,24.48,39862.0,975821.76,0.0,3.7727850784230688,3.2125205930807152
2024-07-19,24.29,24.29,23.75,24.16,23625.0,570780.0,0.0,-1.3071895424836666,2.273684210526312
2024-07-22,24.16,24.36,24.03,24.2,14670.0,355014.0,0.0,0.16556291390728006,1.3732833957552986
2024-07-23,24.2,25.36,24.13,24.76,39640.0,981486.4,0.0,2.3140495867768784,5.097389142146707
2024-07-24,24.46,27.29,24.44,26.46,77785.0,2058191.1,0.0,6.865912762520199,11.661211129296227
2024-07-25,25.86,26.33,25.62,26.03,33053.0,860369.5900000001,0.0,-1.6250944822373437,2.7712724434035803
2024-07-26,25.96,26.04,25.59,25.76,23812.0,613397.12,0.0,-1.0372646945831732,1.758499413833526
2024-07-29,25.77,25.9,25.27,25.43,20015.0,508981.45,0.0,-1.2810559006211197,2.4930747922437635
2024-07-30,25.24,25.48,25.1,25.33,15624.0,395755.92,0.0,-0.39323633503736133,1.5139442231075657
2024-07-31,25.18,25.94,25.18,25.85,25563.0,660803.55,0.0,2.0529016975918024,3.0182684670373376
2024-08-01,25.75,26.14,25.6,25.74,20778.0,534825.72,0.0,-0.42553191489362874,2.1093749999999964
2024-08-02,25.26,26.06,25.24,25.87,22699.0,587223.13,0.0,0.5050505050505194,3.2488114104595893
2024-08-05,25.83,26.45,25.62,26.06,29411.0,766450.6599999999,0.0,0.7344414379590214,3.2396565183450363
2024-08-06,26.16,27.24,26.13,26.8,37573.0,1006956.4,0.0,2.839600920951657,4.247990815154992
2024-08-07,26.61,26.74,25.86,25.97,24460.0,635226.2,0.0,-3.0970149253731427,3.4029389017788048
2024-08-08,25.8,25.98,25.28,25.72,14679.0,377543.88,0.0,-0.9626492106276419,2.768987341772149
2024-08-09,25.64,27.01,25.64,26.87,39223.0,1053922.01,0.0,4.471228615863154,5.343213728549145
2024-08-12,27.11,27.63,26.36,26.49,30466.0,807044.34,0.0,-1.4142165984369237,4.8179059180576616
2024-08-13,26.59,26.9,26.14,26.8,19368.0,519062.4,0.0,1.1702529256323313,2.907421576128531
2024-08-14,26.66,26.94,26.4,26.42,13157.0,347607.94,0.0,-1.4179104477611948,2.0454545454545556
2024-08-15,26.42,26.61,26.12,26.31,12133.0,319219.23,0.0,-0.4163512490537591,1.875957120980086
2024-08-16,26.14,26.41,25.94,26.08,9780.0,255062.4,0.0,-0.8741923223109072,1.8118735543562021
2024-08-19,26.19,26.21,25.5,25.55,12346.0,315440.3,0.0,-2.0322085889570407,2.7843137254901995
2024-08-20,25.46,25.86,25.3,25.56,7728.0,197527.68,0.0,0.039138943248517855,2.2134387351778604
2024-08-21,25.49,25.8,24.96,25.32,9802.0,248186.64,0.0,-0.9389671361502261,3.3653846153846145
2024-08-22,25.27,25.36,24.56,24.77,9819.0,243216.63,0.0,-2.172195892575046,3.257328990228016
2024-08-23,24.56,25.63,24.4,25.39,10706.0,271825.34,0.0,2.503027856277762,5.040983606557379
2024-08-26,25.18,25.97,25.18,25.95,8858.0,229865.1,0.0,2.2055927530523878,3.137410643367749
2024-08-27,25.75,25.9,25.51,25.83,5300.0,136899.0,0.0,-0.46242774566473965,1.5288122304978322
2024-08-28,25.67,25.96,25.64,25.86,4831.0,124929.66,0.0,0.11614401858304202,1.248049921996881
2024-08-29,25.73,26.83,25.56,26.27,17460.0,458674.2,0.0,1.585460170146935,4.9687010954616575
2024-08-30,26.29,26.72,26.06,26.29,11346.0,298286.33999999997,0.0,0.07613247049866878,2.5326170376055264
2024-09-02,26.29,26.57,25.78,25.88,7089.0,183463.32,0.0,-1.5595283377710212,3.064391000775792
2024-09-03,25.69,25.95,25.66,25.82,6500.0,167830.0,0.0,-0.23183925811436357,1.1301636788776273
2024-09-04,25.66,26.13,25.66,25.84,5982.0,154574.88,0.0,0.07745933384972759,1.8316445830085692
2024-09-05,25.81,25.96,25.48,25.68,7049.0,181018.32,0.0,-0.6191950464396245,1.8838304552590284
2024-09-06,25.68,26.11,25.59,26.08,11592.0,302319.36,0.0,1.5576323987538832,2.0320437670965203
2024-09-09,26.52,27.98,25.98,27.69,35732.0,989419.0800000001,0.0,6.173312883435589,7.698229407236336
2024-09-10,27.4,28.01,27.02,27.71,25087.0,695160.77,0.0,0.07222824124233362,3.663952627683205
2024-09-11,27.78,28.5,27.01,27.68,30345.0,839949.6,0.0,-0.10826416456153343,5.516475379489072
2024-09-12,27.26,28.41,27.26,28.19,25610.0,721945.9,0.0,1.842485549132955,4.218635363169473
2024-09-13,28.3,28.46,27.08,27.11,20295.0,550197.45,0.0,-3.8311457963817075,5.096011816839005
2024-09-18,27.6,27.76,26.55,27.16,11987.0,325566.92,0.0,0.184433788270022,4.5574387947269335
2024-09-19,27.16,27.38,26.72,26.99,13364.0,360694.36,0.0,-0.6259204712813049,2.4700598802395217
2024-09-20,27.02,27.21,26.66,26.98,9984.0,269368.32,0.0,-0.03705075954055781,2.0630157539384872
2024-09-23,26.74,27.1,26.6,26.78,12066.0,323127.48000000004,0.0,-0.7412898443291294,1.8796992481203008
2024-09-24,27.01,27.54,26.62,27.45,13897.0,381472.64999999997,0.0,2.5018670649738617,3.456048084147251
2024-09-25,27.46,27.92,27.02,27.05,20149.0,545030.4500000001,0.0,-1.4571948998178486,3.330866025166551
2024-09-26,26.93,27.56,26.68,27.56,20060.0,552853.6,0.0,1.8853974121996186,3.2983508245877022
2024-09-27,27.76,28.96,27.51,28.85,20888.0,602618.8,0.0,4.680696661828754,5.270810614322062
2024-09-30,30.03,31.85,29.37,31.58,60421.0,1908095.18,0.0,9.46273830155977,8.443990466462377
2024-10-08,34.85,34.85,30.61,32.98,70028.0,2309523.44,0.0,4.433185560481312,13.8516824567135
2024-10-09,31.96,31.96,29.57,29.57,42578.0,1259031.46,0.0,-10.33959975742873,8.082516063577952
2024-10-10,29.23,30.77,29.23,29.65,26400.0,782760.0,0.0,0.2705444707473692,5.268559698939443
2024-10-11,29.88,30.34,28.98,29.23,19181.0,560660.63,0.0,-1.4165261382799277,4.6928916494133865
2024-10-14,29.12,30.75,29.07,30.48,25059.0,763798.3200000001,0.0,4.276428327061232,5.779153766769865
2024-10-15,30.21,32.14,30.14,30.34,33199.0,1007257.66,0.0,-0.45931758530184386,6.635700066357001
2024-10-16,30.15,30.81,29.76,30.43,13712.0,417256.16,0.0,0.29663810151614456,3.5282258064516028
2024-10-17,30.26,32.69,30.26,32.36,46971.0,1519981.56,0.0,6.342425238251725,8.030403172504943
2024-10-18,32.23,33.36,31.96,32.59,47208.0,1538508.7200000002,0.0,0.7107540173053373,4.380475594493112
2024-10-21,32.46,33.41,31.51,31.78,46511.0,1478119.58,0.0,-2.4854249769868164,6.029831799428736
2024-10-22,31.66,31.86,31.06,31.51,24725.0,779084.75,0.0,-0.8495909376966648,2.5756600128783025
2024-10-23,31.51,31.96,31.19,31.36,20440.0,640998.4,0.0,-0.4760393525864881,2.4687399807630634
2024-10-24,31.84,34.61,31.38,32.99,79943.0,2637319.5700000003,0.0,5.19770408163267,10.293180369662206
2024-10-25,32.92,33.86,31.82,33.21,63744.0,2116938.24,0.0,0.6668687481054869,6.411062225015711
2024-10-28,33.02,33.06,32.2,32.64,31145.0,1016572.8,0.0,-1.7163504968383037,2.6708074534161472
2024-10-29,32.52,32.67,31.61,31.61,29158.0,921684.38,0.0,-3.1556372549019662,3.353369186966157
2024-10-30,31.37,31.61,30.14,30.95,24948.0,772140.6,0.0,-2.087946852261946,4.877239548772391
2024-10-31,31.23,31.56,30.86,31.02,18144.0,562826.88,0.0,0.22617124394184174,2.2683084899546313
2024-11-01,30.66,31.41,30.04,31.14,19411.0,604458.54,0.0,0.3868471953578423,4.560585885486022
2024-11-04,30.98,33.32,30.98,32.88,34658.0,1139555.04,0.0,5.587668593448947,7.553260167850226
2024-11-05,33.26,33.74,32.53,33.01,33192.0,1095667.92,0.0,0.39537712895376664,3.7196434060866914
2024-11-06,33.02,34.4,32.77,33.85,36157.0,1223914.45,0.0,2.544683429263861,4.974061641745484
2024-11-07,34.66,34.76,33.59,34.06,32478.0,1106200.6800000002,0.0,0.6203840472673638,3.4831795177135887
2024-11-08,34.04,35.26,33.86,33.86,33457.0,1132854.02,0.0,-0.5871990604815136,4.134672179562902
2024-11-11,33.66,36.76,33.64,36.43,49544.0,1804887.92,0.0,7.59007678676904,9.274673008323417
2024-11-12,36.44,38.22,35.91,36.33,36144.0,1313111.52,0.0,-0.27449903925336194,6.432748538011703
2024-11-13,36.34,37.16,35.58,36.92,29553.0,1091096.76,0.0,1.6240022020368894,4.440697020798197
2024-11-14,36.86,38.49,35.34,35.51,32013.0,1136781.63,0.0,-3.819068255687985,8.913412563667228
2024-11-15,35.5,35.98,34.14,34.26,18464.0,632576.64,0.0,-3.5201351731906527,5.389572349150545
2024-11-18,34.37,34.74,31.91,32.04,24399.0,781743.96,0.0,-6.479859894921192,8.868693199623948
2024-11-19,32.34,34.03,32.05,33.85,19621.0,664170.85,0.0,5.649188514357051,6.177847113884568
2024-11-20,33.76,34.05,32.76,33.46,18096.0,605492.16,0.0,-1.152141802067952,3.9377289377289357
2024-11-21,33.46,34.22,32.76,33.17,15775.0,523256.75,0.0,-0.8667065152420772,4.4566544566544595
2024-11-22,33.19,33.36,31.33,31.36,16216.0,508533.76,0.0,-5.4567380162797825,6.479412703479097
2024-11-25,31.52,31.92,30.75,31.91,11819.0,377144.29,0.0,1.7538265306122458,3.8048780487804934
2024-11-26,31.92,32.22,31.09,31.36,12354.0,387421.44,0.0,-1.7235976183014756,3.634609199099385
2024-11-27,31.45,32.01,30.97,31.81,13815.0,439455.14999999997,0.0,1.4349489795918435,3.3580884727155285
2024-11-28,32.0,32.05,31.16,31.24,13339.0,416710.36,0.0,-1.791889342973907,2.85622593068035
2024-11-29,31.24,32.0,31.18,31.73,12299.0,390247.27,0.0,1.5685019206145956,2.6298909557408603
2024-12-02,31.85,32.21,31.36,31.99,15635.0,500163.64999999997,0.0,0.819413803970992,2.710459183673474
2024-12-03,32.24,33.84,31.89,33.35,29149.0,972119.15,0.0,4.251328540168808,6.114769520225785
2024-12-04,33.26,33.62,32.41,32.6,14164.0,461746.4,0.0,-2.2488755622188883,3.7334156124652913
2024-12-05,32.6,32.83,31.87,32.17,14330.0,460996.10000000003,0.0,-1.319018404907979,3.0122372136805686
2024-12-06,32.29,32.59,31.89,32.54,10811.0,351789.94,0.0,1.15013988187751,2.1950454687990053
2024-12-09,32.16,33.2,32.16,32.41,11029.0,357449.88999999996,0.0,-0.39950829748003347,3.2338308457711644
2024-12-10,33.24,33.52,32.06,32.19,18436.0,593454.84,0.0,-0.6788028386300438,4.553961322520276
2024-12-11,32.24,32.3,31.95,32.12,8971.0,288148.51999999996,0.0,-0.21745883814849876,1.095461658841934
2024-12-12,32.13,32.28,31.98,32.27,9669.0,312018.63,0.0,0.4669987546700005,0.9380863039399646
2024-12-13,32.25,35.24,31.91,33.95,44000.0,1493800.0000000002,0.0,5.206073752711493,10.43560012535256
2024-12-16,34.42,35.82,34.16,34.99,43479.0,1521330.2100000002,0.0,3.0633284241531555,4.859484777517576
2024-12-17,36.86,37.45,34.46,34.46,42554.0,1466410.84,0.0,-1.5147184909974354,8.67672663958213
2024-12-18,34.46,34.85,33.19,34.33,26513.0,910191.2899999999,0.0,-0.37724898432967,5.001506477854787
2024-12-19,33.74,36.16,33.36,35.84,31046.0,1112688.6400000001,0.0,4.3984852898339755,8.39328537170263
2024-12-20,35.49,36.68,35.48,36.22,26073.0,944364.0599999999,0.0,1.060267857142838,3.382187147688847
2024-12-23,36.46,36.49,34.53,34.98,21443.0,750076.1399999999,0.0,-3.423522915516297,5.676223573704028
2024-12-24,35.46,36.75,34.86,35.93,58094.0,2087317.42,0.0,2.7158376214980073,5.4216867469879535
2024-12-25,34.92,34.98,32.22,33.06,52039.0,1720409.34,0.0,-7.987753966045085,8.566108007448783
2024-12-26,32.67,33.44,31.91,33.37,30569.0,1020087.5299999999,0.0,0.9376890502117208,4.7947351927295445
2024-12-27,32.96,33.7,32.81,32.98,14487.0,477781.25999999995,0.0,-1.168714414144445,2.712587625723866
2024-12-30,32.61,32.84,32.1,32.12,13493.0,433395.16,0.0,-2.6076409945421486,2.3052959501557693
2024-12-31,32.09,32.31,30.88,31.14,15259.0,475165.26,0.0,-3.0510585305105753,4.630829015544053
2025-01-02,31.06,31.46,29.54,29.87,12392.0,370149.04000000004,0.0,-4.078355812459855,6.499661475964799
2025-01-03,29.87,30.16,28.97,29.02,9140.0,265242.8,0.0,-2.845664546367599,4.107697618225755
2025-01-06,28.86,31.53,28.56,30.68,16546.0,507631.27999999997,0.0,5.7201929703652565,10.399159663865555
2025-01-07,30.72,30.98,30.45,30.88,8041.0,248306.08,0.0,0.6518904823989535,1.740558292282434
2025-01-08,30.83,31.36,30.44,31.21,8189.0,255578.69,0.0,1.0686528497409364,3.022339027595263
2025-01-09,31.16,31.61,30.71,30.79,7366.0,226799.13999999998,0.0,-1.3457225248317939,2.9306414848583477
2025-01-10,31.08,31.08,30.36,30.56,6191.0,189196.96,0.0,-0.746995777849957,2.371541501976281
2025-01-13,31.56,32.76,30.89,31.77,16038.0,509527.26,0.0,3.959424083769636,6.053739074134016
2025-01-14,31.66,32.81,31.48,32.72,15139.0,495348.07999999996,0.0,2.9902423670129075,4.224904701397718
2025-01-15,32.39,32.84,31.66,31.72,8969.0,284496.68,0.0,-3.0562347188264005,3.7271004421983682
2025-01-16,31.72,32.03,31.27,31.36,8420.0,264051.2,0.0,-1.1349306431273631,2.4304445155100787
2025-01-17,31.09,32.3,31.09,31.91,7782.0,248323.62,0.0,1.7538265306122458,3.891926664522346
2025-01-20,32.01,33.31,32.01,32.76,12069.0,395380.44,0.0,2.663741773738626,4.061230865354591
2025-01-21,32.72,33.68,32.71,33.27,12209.0,406193.43000000005,0.0,1.5567765567765735,2.9654539896056216
2025-01-22,33.27,33.53,32.46,32.61,9145.0,298218.45,0.0,-1.9837691614066788,3.2963647566235377
