date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,4.264,4.304,4.194,4.294,151976.0,652584.9439999999,0.0,1.4170996693434024,2.622794468288038
2023-10-25,4.344,4.384,4.334,4.344,127365.0,553273.56,0.0,1.1644154634373738,1.153668666359038
2023-10-26,4.324,4.414,4.304,4.394,137904.0,605950.176,0.0,1.151012891344383,2.555762081784373
2023-10-27,4.374,4.454,4.354,4.434,158050.0,700793.7000000001,0.0,0.910332271279013,2.296738631143768
2023-10-30,4.414,4.464,4.404,4.434,136805.0,606593.37,0.0,0.0,1.362397820163499
2023-10-31,4.444,4.464,4.394,4.424,98658.0,436462.992,0.0,-0.225529995489393,1.5930814747382858
2023-11-01,4.444,4.464,4.414,4.444,114718.0,509806.792,0.0,0.4520795660036159,1.132759401903052
2023-11-02,4.434,4.474,4.404,4.404,97059.0,427447.836,0.0,-0.9000900090008979,1.5894641235240754
2023-11-03,4.404,4.474,4.404,4.434,133432.0,591637.488,0.0,0.6811989100817595,1.5894641235240754
2023-11-06,4.474,4.504,4.444,4.484,159425.0,714861.7,0.0,1.1276499774469873,1.3501350135013415
2023-11-07,4.504,4.504,4.434,4.454,121240.0,540002.96,0.0,-0.6690454950936675,1.5787099684257868
2023-11-08,4.474,4.474,4.394,4.404,169168.0,745015.872,0.0,-1.122586439155815,1.8206645425580352
2023-11-09,4.414,4.434,4.384,4.384,138742.0,608244.9280000001,0.0,-0.4541326067211582,1.1405109489051053
2023-11-10,4.394,4.404,4.344,4.394,126895.0,557576.63,0.0,0.22810218978102093,1.3812154696132506
2023-11-13,4.394,4.414,4.354,4.404,134765.0,593505.0599999999,0.0,0.2275830678197588,1.3780431786862566
2023-11-14,4.414,4.434,4.384,4.394,125137.0,549851.978,0.0,-0.2270663033605791,1.1405109489051053
2023-11-15,4.424,4.484,4.414,4.454,198007.0,881923.178,0.0,1.3654984069185083,1.5858631626642565
2023-11-16,4.444,4.454,4.404,4.404,117961.0,519500.244,0.0,-1.122586439155815,1.1353315168029023
2023-11-17,4.384,4.434,4.364,4.404,125186.0,551319.144,0.0,0.0,1.6040329972502356
2023-11-20,4.414,4.444,4.384,4.434,147549.0,654232.2660000001,0.0,0.6811989100817595,1.3686131386861224
2023-11-21,4.444,4.464,4.424,4.424,194149.0,858915.1760000001,0.0,-0.225529995489393,0.904159132007234
2023-11-22,4.424,4.434,4.344,4.344,169167.0,734861.4480000001,0.0,-1.8083182640144635,2.071823204419886
2023-11-23,4.334,4.364,4.314,4.354,178904.0,778948.0160000001,0.0,0.2302025782688677,1.159017153453867
2023-11-24,4.354,4.354,4.294,4.304,141796.0,610289.984,0.0,-1.1483693155718844,1.397298556124837
2023-11-27,4.304,4.454,4.294,4.374,323454.0,1414787.7959999999,0.0,1.6263940520445885,3.726129482999538
2023-11-28,4.354,4.404,4.344,4.384,155987.0,683847.008,0.0,0.22862368541383127,1.3812154696132506
2023-11-29,4.384,4.424,4.354,4.404,177404.0,781287.216,0.0,0.45620437956204185,1.6077170418006497
2023-11-30,4.374,4.424,4.364,4.414,137317.0,606117.238,0.0,0.2270663033605791,1.3748854262144936
2023-12-01,4.394,4.414,4.354,4.404,173789.0,765366.7559999999,0.0,-0.2265518803805988,1.3780431786862566
2023-12-04,4.404,4.474,4.394,4.454,243161.0,1083039.094,0.0,1.1353315168028955,1.8206645425580352
2023-12-05,4.444,4.464,4.404,4.414,163380.0,721159.32,0.0,-0.8980691513246541,1.362397820163499
2023-12-06,4.374,4.404,4.344,4.354,166288.0,724017.952,0.0,-1.3593112822836373,1.3812154696132506
2023-12-07,4.344,4.344,4.284,4.304,155263.0,668251.952,0.0,-1.1483693155718844,1.4005602240896475
2023-12-08,4.314,4.364,4.254,4.274,230469.0,985024.506,0.0,-0.6970260223048363,2.5858015984955416
2023-12-11,4.254,4.324,4.184,4.314,249883.0,1077995.262,0.0,0.9358914365933613,3.3460803059273347
2023-12-12,4.304,4.344,4.284,4.334,134566.0,583209.044,0.0,0.46360686138153806,1.4005602240896475
2023-12-13,4.334,4.364,4.314,4.324,123427.0,533698.348,0.0,-0.23073373327180402,1.159017153453867
2023-12-14,4.344,4.454,4.324,4.384,267929.0,1174600.736,0.0,1.3876040703052928,3.006475485661422
2023-12-15,4.384,4.474,4.374,4.424,329244.0,1456575.4560000002,0.0,0.9124087591240837,2.286236854138101
2023-12-18,4.474,4.474,4.384,4.424,255641.0,1130955.784,0.0,0.0,2.0529197080291937
2023-12-19,4.414,4.514,4.394,4.494,303469.0,1363789.686,0.0,1.5822784810126445,2.7309968138370526
2023-12-20,4.494,4.634,4.494,4.594,489535.0,2248923.79,0.0,2.225189141077011,3.115264797507801
2023-12-21,4.594,4.684,4.554,4.674,363232.0,1697746.3680000002,0.0,1.7414018284719113,2.8546332894158954
2023-12-22,4.684,4.734,4.654,4.714,405945.0,1913624.7300000002,0.0,0.8557980316645342,1.7189514396218322
2023-12-25,4.714,4.744,4.634,4.704,218348.0,1027108.992,0.0,-0.21213406873145102,2.37375917134224
2023-12-26,4.684,4.734,4.624,4.644,197781.0,918494.964,0.0,-1.2755102040816202,2.3788927335640206
2023-12-27,4.644,4.694,4.594,4.674,163747.0,765353.4780000001,0.0,0.6459948320413522,2.1767522855898918
2023-12-28,4.674,4.724,4.644,4.694,168623.0,791516.362,0.0,0.4278990158322449,1.7226528854435847
2023-12-29,4.694,4.744,4.684,4.734,169989.0,804727.926,0.0,0.852151682999569,1.280956447480777
2024-01-02,4.724,4.814,4.714,4.794,217715.0,1043725.71,0.0,1.2674271229404122,2.1213406873143748
2024-01-03,4.794,5.014,4.784,4.944,496528.0,2454834.432,0.0,3.1289111389236623,4.807692307692317
2024-01-04,4.924,5.004,4.884,4.904,235487.0,1154828.248,0.0,-0.8090614886731351,2.457002457002441
2024-01-05,4.894,4.994,4.834,4.854,202936.0,985051.344,0.0,-1.0195758564437107,3.309888291270173
2024-01-08,4.854,4.924,4.804,4.874,251979.0,1228145.646,0.0,0.4120313143798793,2.497918401332225
2024-01-09,4.874,4.894,4.804,4.844,205241.0,994187.4040000001,0.0,-0.6155108740254267,1.8734388009991645
2024-01-10,4.854,4.874,4.774,4.814,161194.0,775987.916,0.0,-0.6193228736581347,2.0946795140343455
2024-01-11,4.804,4.834,4.764,4.804,142520.0,684666.0800000001,0.0,-0.20772746157041722,1.469353484466822
2024-01-12,4.804,4.934,4.794,4.884,187420.0,915359.28,0.0,1.6652789342214813,2.9203170629954234
2024-01-15,4.874,5.034,4.854,5.004,327664.0,1639630.656,0.0,2.457002457002444,3.70828182941903
2024-01-16,5.004,5.054,4.944,5.014,220067.0,1103415.938,0.0,0.199840127897688,2.224919093851139
2024-01-17,5.014,5.064,4.944,4.964,201168.0,998597.952,0.0,-0.9972078181092914,2.4271844660194195
2024-01-18,4.944,4.944,4.734,4.884,324074.0,1582777.4160000002,0.0,-1.6116035455278066,4.435994930291508
2024-01-19,4.884,4.884,4.784,4.824,155616.0,750691.584,0.0,-1.2285012285012331,2.090301003344493
2024-01-22,4.804,4.834,4.574,4.624,282531.0,1306423.3439999998,0.0,-4.145936981757881,5.6843025797988584
2024-01-23,4.614,4.744,4.464,4.614,287290.0,1325556.06,0.0,-0.21626297577854725,6.2724014336917415
2024-01-24,4.644,4.844,4.604,4.834,348694.0,1685586.7959999999,0.0,4.768097095795398,5.212858384013906
2024-01-25,4.824,5.094,4.804,5.074,590323.0,2995298.902,0.0,4.964832436905264,6.036636136552874
2024-01-26,5.064,5.064,4.984,5.034,254015.0,1278711.51,0.0,-0.788332676389436,1.6051364365971124
2024-01-29,5.074,5.154,5.044,5.054,437318.0,2210205.1720000003,0.0,0.3972983710766931,2.180808881839816
2024-01-30,5.024,5.064,4.934,4.944,246942.0,1220881.248,0.0,-2.1764938662445665,2.6347790839075778
2024-01-31,4.894,5.024,4.844,4.904,256194.0,1256375.376,0.0,-0.8090614886731351,3.715937241948797
2024-02-01,4.854,4.884,4.704,4.724,350288.0,1654760.512,0.0,-3.6704730831973786,3.826530612244911
2024-02-02,4.714,4.794,4.504,4.664,353034.0,1646550.576,0.0,-1.2701100762066098,6.438721136767319
2024-02-05,4.604,4.664,4.254,4.524,514498.0,2327588.952,0.0,-3.0017152658662005,9.637987776210629
2024-02-06,4.414,4.994,4.394,4.964,529883.0,2630339.2120000003,0.0,9.725906277630415,13.654984069185245
2024-02-07,5.044,5.144,4.964,5.134,715333.0,3672519.6220000004,0.0,3.424657534246567,3.626107977437544
2024-02-08,5.144,5.264,5.014,5.054,643067.0,3250060.6180000002,0.0,-1.5582391897156267,4.98603909054647
2024-02-19,5.134,5.134,4.944,5.054,440173.0,2224634.342,0.0,0.0,3.8430420711974187
2024-02-20,5.044,5.104,4.974,5.084,294989.0,1499724.076,0.0,0.593589236248504,2.613590671491755
2024-02-21,5.074,5.154,5.014,5.034,456318.0,2297104.812,0.0,-0.9834775767112447,2.7921818907060167
2024-02-22,5.004,5.064,4.974,5.024,292440.0,1469218.56,0.0,-0.19864918553833544,1.8094089264173674
2024-02-23,5.054,5.154,5.004,5.074,335295.0,1701286.8299999998,0.0,0.9952229299363013,2.9976019184652354
2024-02-26,5.104,5.174,5.054,5.134,454051.0,2331097.8340000003,0.0,1.1824990145841596,2.374356944994066
2024-02-27,5.074,5.164,5.074,5.164,286990.0,1482016.3599999999,0.0,0.5843396961433545,1.773748521876229
2024-02-28,5.144,5.184,4.994,5.004,541302.0,2708675.2079999996,0.0,-3.098373353989159,3.804565478574297
2024-02-29,4.974,5.174,4.974,5.174,370358.0,1916232.2920000001,0.0,3.3972821742606074,4.020908725371938
2024-03-01,5.164,5.264,5.154,5.204,371144.0,1931433.376,0.0,0.5798221878623666,2.1342646488164596
2024-03-04,5.224,5.474,5.204,5.414,751159.0,4066774.826,0.0,4.035357417371244,5.188316679477334
2024-03-05,5.364,5.484,5.334,5.404,466260.0,2519669.04,0.0,-0.18470631695604034,2.8121484814398268
2024-03-06,5.414,5.654,5.364,5.534,746873.0,4133195.182,0.0,2.4056254626202866,5.40641312453393
2024-03-07,5.504,5.514,5.334,5.344,523579.0,2798006.176,0.0,-3.4333212865919727,3.3745781777277952
2024-03-08,5.394,5.424,5.324,5.394,339328.0,1830335.232,0.0,0.9356287425149601,1.8782870022539544
2024-03-11,5.434,5.524,5.414,5.494,498904.0,2740978.576,0.0,1.853911753800519,2.0317694865164446
2024-03-12,5.514,5.524,5.274,5.304,535854.0,2842169.616,0.0,-3.4583181652712014,4.740235115661736
2024-03-13,5.324,5.354,5.294,5.304,292370.0,1550730.48,0.0,0.0,1.1333585190782112
2024-03-14,5.284,5.314,5.244,5.284,313244.0,1655181.2959999999,0.0,-0.37707390648568095,1.334858886346306
2024-03-15,5.274,5.364,5.264,5.334,352105.0,1878128.0699999998,0.0,0.9462528387585101,1.899696048632212
2024-03-18,5.364,5.544,5.354,5.484,479983.0,2632226.772,0.0,2.8121484814398245,3.5487485991781753
2024-03-19,5.454,5.504,5.384,5.404,358177.0,1935588.508,0.0,-1.4587892049598872,2.2288261515601637
2024-03-20,5.404,5.444,5.324,5.344,329210.0,1759298.24,0.0,-1.110288675055504,2.253944402704735
2024-03-21,5.364,5.374,5.264,5.294,320797.0,1698299.318,0.0,-0.9356287425149823,2.08966565349543
2024-03-22,5.294,5.304,5.224,5.244,229071.0,1201248.324,0.0,-0.9444654325651669,1.531393568147015
2024-03-25,5.214,5.314,5.184,5.214,227843.0,1187973.402,0.0,-0.5720823798626928,2.507716049382714
2024-03-26,5.214,5.244,5.164,5.204,223206.0,1161564.024,0.0,-0.1917913310318542,1.5491866769945792
2024-03-27,5.204,5.224,5.084,5.094,207432.0,1056658.608,0.0,-2.1137586471944525,2.7537372147915145
2024-03-28,5.084,5.224,5.084,5.174,259479.0,1342544.3460000001,0.0,1.570475068708288,2.7537372147915145
2024-03-29,5.184,5.344,5.164,5.304,306721.0,1626848.1840000001,0.0,2.5125628140703515,3.485670023237812
2024-04-01,5.304,5.334,5.234,5.294,313405.0,1659166.0699999998,0.0,-0.18853695324284603,1.9105846388994965
2024-04-02,5.294,5.314,5.204,5.264,258147.0,1358885.808,0.0,-0.5666792595390935,2.113758647194472
2024-04-03,5.264,5.264,5.204,5.214,189980.0,990555.7200000001,0.0,-0.9498480243161023,1.1529592621060818
2024-04-08,5.194,5.384,5.154,5.304,429419.0,2277638.376,0.0,1.7261219792865434,4.462553356616229
2024-04-09,5.304,5.314,5.194,5.244,274840.0,1441260.96,0.0,-1.1312217194570207,2.3103581055063556
2024-04-10,5.254,5.344,5.234,5.284,355880.0,1880469.92,0.0,0.7627765064835978,2.1016431027894598
2024-04-11,5.484,5.834,5.484,5.834,1255829.0,7326506.386,0.0,10.408781226343677,6.3822027716994825
2024-04-12,6.054,6.434,5.964,6.434,3093188.0,19901571.592,0.0,10.284538909838892,7.880617035546608
2024-04-15,6.784,7.094,6.164,6.844,4464174.0,30552806.856000002,0.0,6.372396642834932,15.087605451005851
2024-04-16,6.614,7.534,6.564,7.304,4876325.0,35616677.800000004,0.0,6.7212156633547515,14.777574649603897
2024-04-17,7.074,7.504,6.704,7.504,4152795.0,31162573.68,0.0,2.7382256297918905,11.933174224343674
2024-04-18,7.334,8.274,7.324,8.034,4970066.0,39929510.244,0.0,7.062899786780408,12.971054068814848
2024-04-19,7.804,8.214,7.734,7.914,3831180.0,30319958.52,0.0,-1.4936519790888836,6.206361520558578
2024-04-22,7.974,8.254,7.514,7.634,3678034.0,28078111.556,0.0,-3.5380338640384035,9.848283204684579
2024-04-23,7.504,7.704,7.314,7.534,3483686.0,26246090.324,0.0,-1.3099292638197646,5.33223954060705
2024-04-24,7.704,7.704,7.254,7.474,3707740.0,27711648.76,0.0,-0.7963897000265452,6.203473945409432
2024-04-25,7.354,7.534,7.194,7.254,3126013.0,22676098.301999997,0.0,-2.9435375970029543,4.72616068946344
2024-04-26,7.214,7.424,7.164,7.284,3107695.0,22636450.38,0.0,0.41356492969395475,3.629257398101629
2024-04-29,7.204,7.344,7.094,7.184,3202033.0,23003405.072,0.0,-1.3728720483250911,3.52410487736115
2024-04-30,7.184,7.394,6.794,6.874,3958170.0,27208460.58,0.0,-4.3151447661470055,8.831321754489263
2024-05-06,6.904,7.014,6.864,6.984,2485238.0,17356902.192,0.0,1.6002327611289058,2.1853146853146903
2024-05-07,6.924,7.104,6.924,6.994,2115546.0,14796128.724,0.0,0.1431844215349365,2.5996533795493892
2024-05-08,6.994,7.134,6.954,7.104,2551125.0,18123192.0,0.0,1.5727766657134712,2.5884383088869805
2024-05-09,7.104,7.174,6.884,6.984,2245520.0,15682711.68,0.0,-1.6891891891891886,4.21266705403835
2024-05-10,6.984,7.394,6.934,7.324,3779815.0,27683365.06,0.0,4.868270332187863,6.633977502163253
2024-05-13,7.344,7.854,7.194,7.814,4098782.0,32027882.548,0.0,6.690333151283445,9.174311926605506
2024-05-14,7.694,7.794,7.404,7.454,2967983.0,22123345.281999998,0.0,-4.6071154338367055,5.267423014586706
2024-05-15,7.354,7.384,6.764,6.804,3276669.0,22294455.876000002,0.0,-8.720150254896698,9.166173861620344
2024-05-16,6.794,6.854,6.604,6.714,2120090.0,14234284.260000002,0.0,-1.3227513227513255,3.785584494245912
2024-05-17,6.654,6.774,6.564,6.654,1491853.0,9926789.862,0.0,-0.893655049151032,3.1992687385740397
2024-05-20,6.654,6.804,6.574,6.744,1542267.0,10401048.648,0.0,1.352569882777277,3.4986309704898146
2024-05-21,6.744,6.804,6.664,6.704,1041666.0,6983328.864,0.0,-0.5931198102016588,2.1008403361344623
2024-05-22,6.694,6.734,6.604,6.634,920936.0,6109489.424000001,0.0,-1.044152744630067,1.9685039370078723
2024-05-23,6.604,6.614,6.404,6.444,1233044.0,7945735.536,0.0,-2.864033765450713,3.2792004996876947
2024-05-24,6.444,6.774,6.434,6.644,1847094.0,12272092.536,0.0,3.1036623215394243,5.284426484302142
2024-05-27,6.614,6.884,6.604,6.774,1908371.0,12927305.154,0.0,1.9566526189042754,4.239854633555424
2024-05-28,6.734,6.894,6.704,6.804,1470748.0,10006969.392,0.0,0.44286979627989886,2.834128878281629
2024-05-29,6.714,6.854,6.624,6.744,1142306.0,7703711.664,0.0,-0.881834215167554,3.4722222222222285
2024-05-30,6.884,6.884,6.584,6.614,951064.0,6290337.296,0.0,-1.9276393831553995,4.556500607533425
2024-05-31,6.604,6.644,6.504,6.584,832173.0,5479027.032,0.0,-0.4535833081342644,2.152521525215261
2024-06-03,6.584,6.634,6.454,6.584,698339.0,4597863.976,0.0,0.0,2.78896808180974
2024-06-04,6.594,7.264,6.584,7.264,2287315.0,16615056.16,0.0,10.328068043742423,10.328068043742416
2024-06-05,7.404,7.494,7.234,7.264,2627510.0,19086232.64,0.0,0.0,3.594138789051697
2024-06-06,7.254,7.294,7.014,7.054,1769332.0,12480867.928000001,0.0,-2.8909691629955936,3.992015968063863
2024-06-07,7.094,7.144,6.944,7.064,1158855.0,8186151.72,0.0,0.141763538417905,2.8801843317972375
2024-06-11,7.064,7.134,6.834,6.904,995952.0,6876052.608,0.0,-2.2650056625141635,4.389815627743646
2024-06-12,6.854,7.054,6.734,7.014,1184987.0,8311498.818,0.0,1.593279258400937,4.752004752004757
2024-06-13,6.954,7.254,6.894,7.054,1471826.0,10382260.604,0.0,0.5702879954377016,5.221932114882498
2024-06-14,7.064,7.264,7.024,7.214,1407552.0,10154080.128,0.0,2.268216614686702,3.4168564920273377
2024-06-17,7.104,7.684,7.074,7.504,1672882.0,12553306.527999999,0.0,4.019961186581633,8.623126943737635
2024-06-18,7.424,7.684,7.324,7.604,1231816.0,9366728.864,0.0,1.3326226012793319,4.915346805024582
2024-06-19,7.614,7.664,7.354,7.384,1041637.0,7691447.608,0.0,-2.893214097843233,4.215392983410384
2024-06-20,7.324,7.554,7.284,7.444,899960.0,6699302.24,0.0,0.8125677139761533,3.7067545304777663
2024-06-21,7.334,7.574,7.304,7.434,632048.0,4698644.832,0.0,-0.13433637829123324,3.696604600219052
2024-06-24,7.364,7.524,7.324,7.334,695309.0,5099396.205999999,0.0,-1.3451708366962634,2.7307482250136563
2024-06-25,7.284,7.404,7.154,7.224,683919.0,4940630.856,0.0,-1.499863648759192,3.49454850433324
2024-06-26,7.214,7.334,7.084,7.294,617106.0,4501171.164,0.0,0.9689922480620172,3.5290796160361375
2024-06-27,7.294,7.294,7.014,7.114,579135.0,4119966.39,0.0,-2.4677817384151313,3.992015968063863
2024-06-28,7.084,7.844,7.064,7.844,2020797.0,15851131.668000001,0.0,10.261456283384884,11.041902604756515
2024-07-01,7.864,7.954,7.704,7.904,1497207.0,11833924.128,0.0,0.7649158592554661,3.2450674974039457
2024-07-02,7.864,7.904,7.504,7.644,1401777.0,10715183.388,0.0,-3.28947368421052,5.330490405117276
2024-07-03,7.644,7.654,7.354,7.394,777655.0,5749981.07,0.0,-3.2705389848247,4.0794125645906965
2024-07-04,7.394,7.854,7.384,7.674,1510672.0,11592896.928000001,0.0,3.786854206113066,6.365113759479953
2024-07-05,7.644,7.774,7.454,7.614,940166.0,7158423.924,0.0,-0.7818608287724849,4.292997048564533
2024-07-08,7.604,7.854,7.464,7.584,1114997.0,8456137.248,0.0,-0.3940110323089052,5.225080385852086
2024-07-09,7.554,7.854,7.434,7.854,1640020.0,12880717.08,0.0,3.560126582278489,5.649717514124292
2024-07-10,7.814,7.894,7.524,7.584,1345258.0,10202436.672,0.0,-3.437738731856388,4.917597022860183
2024-07-11,7.64,7.68,7.38,7.61,1121795.0,8536859.950000001,0.0,0.3428270042194148,4.065040650406502
2024-07-12,7.49,7.58,7.39,7.42,726173.0,5388203.66,0.0,-2.4967148488830526,2.5710419485791665
2024-07-15,7.35,7.35,6.84,6.89,1440910.0,9927869.9,0.0,-7.142857142857151,7.45614035087719
2024-07-16,6.81,6.96,6.66,6.9,1020553.0,7041815.7,0.0,0.14513788098695635,4.504504504504501
2024-07-17,6.84,6.84,6.64,6.64,870683.0,5781335.12,0.0,-3.7681159420289934,3.012048192771087
2024-07-18,6.59,6.8,6.5,6.73,831671.0,5597145.83,0.0,1.3554216867470048,4.615384615384613
2024-07-19,6.7,6.78,6.62,6.66,589082.0,3923286.12,0.0,-1.0401188707280906,2.4169184290030232
2024-07-22,6.61,6.9,6.59,6.76,747662.0,5054195.12,0.0,1.501501501501501,4.704097116843711
2024-07-23,6.72,6.99,6.63,6.67,826631.0,5513628.77,0.0,-1.3313609467455634,5.42986425339367
2024-07-24,6.6,6.72,6.55,6.56,540105.0,3543088.8,0.0,-1.6491754122938573,2.5954198473282433
2024-07-25,6.53,6.64,6.34,6.56,682640.0,4478118.399999999,0.0,0.0,4.731861198738168
2024-07-26,6.56,6.96,6.52,6.89,1159376.0,7988100.64,0.0,5.030487804878048,6.748466257668719
2024-07-29,7.07,7.17,6.95,6.99,936439.0,6545708.61,0.0,1.4513788098693858,3.1654676258992773
2024-07-30,7.03,7.08,6.8,6.93,624556.0,4328173.08,0.0,-0.8583690987124526,4.117647058823533
2024-07-31,6.93,7.1,6.8,7.03,741118.0,5210059.54,0.0,1.443001443001446,4.411764705882351
2024-08-01,7.01,7.17,6.97,7.06,566379.0,3998635.7399999998,0.0,0.426742532005675,2.8694404591104763
2024-08-02,7.01,7.13,6.94,6.96,479022.0,3333993.12,0.0,-1.4164305949008416,2.737752161383278
2024-08-05,6.94,7.0,6.72,6.73,522814.0,3518538.22,0.0,-3.3045977011494143,4.1666666666666705
2024-08-06,6.83,6.87,6.64,6.81,433382.0,2951331.42,0.0,1.1887072808320909,3.463855421686753
2024-08-07,6.83,7.26,6.82,7.1,1052965.0,7476051.5,0.0,4.2584434654919345,6.451612903225799
2024-08-08,7.05,7.08,6.83,6.86,652338.0,4475038.680000001,0.0,-3.3802816901408406,3.6603221083455346
2024-08-09,6.87,7.03,6.79,6.81,381155.0,2595665.55,0.0,-0.7288629737609464,3.534609720176734
2024-08-12,6.88,6.96,6.81,6.93,472542.0,3274716.06,0.0,1.7621145374449254,2.2026431718061725
2024-08-13,6.92,7.21,6.9,7.02,608770.0,4273565.399999999,0.0,1.298701298701288,4.4927536231884
2024-08-14,7.03,7.11,6.9,6.9,441762.0,3048157.8000000003,0.0,-1.7094017094017033,3.0434782608695645
2024-08-15,6.85,6.94,6.8,6.87,426024.0,2926784.88,0.0,-0.43478260869566077,2.058823529411773
2024-08-16,6.86,6.87,6.64,6.72,572137.0,3844760.6399999997,0.0,-2.183406113537123,3.463855421686753
2024-08-19,6.68,6.82,6.64,6.79,372294.0,2527876.2600000002,0.0,1.041666666666674,2.710843373493985
2024-08-20,6.77,6.8,6.52,6.59,407478.0,2685280.02,0.0,-2.945508100147276,4.2944785276073665
2024-08-21,6.56,6.61,6.52,6.55,259730.0,1701231.5,0.0,-0.6069802731411222,1.3803680981595208
2024-08-22,6.6,6.72,6.54,6.62,354181.0,2344678.22,0.0,1.0687022900763399,2.752293577981647
2024-08-23,6.57,6.69,6.45,6.51,349888.0,2277770.88,0.0,-1.6616314199395799,3.720930232558143
2024-08-26,6.5,6.57,6.41,6.54,286766.0,1875449.64,0.0,0.4608294930875667,2.496099843993762
2024-08-27,6.51,6.53,6.32,6.36,340459.0,2165319.24,0.0,-2.752293577981646,3.3227848101265813
2024-08-28,6.35,6.45,6.27,6.29,293594.0,1846706.26,0.0,-1.1006289308176154,2.8708133971291963
2024-08-29,6.26,6.44,6.17,6.41,432150.0,2770081.5,0.0,1.9077901430842648,4.3760129659643505
2024-08-30,6.48,6.96,6.45,6.78,998652.0,6770860.5600000005,0.0,5.7722308892355745,7.906976744186044
2024-09-02,6.78,6.94,6.73,6.83,575135.0,3928172.05,0.0,0.7374631268436627,3.1203566121842488
2024-09-03,6.86,7.1,6.84,7.05,745283.0,5254245.149999999,0.0,3.221083455344065,3.801169590643272
2024-09-04,7.04,7.17,6.86,7.02,519151.0,3644440.0199999996,0.0,-0.42553191489361764,4.518950437317779
2024-09-05,7.02,7.07,6.85,6.86,381137.0,2614599.8200000003,0.0,-2.2792022792022637,3.211678832116798
2024-09-06,6.86,6.9,6.78,6.79,226401.0,1537262.79,0.0,-1.0204081632653073,1.7699115044247802
2024-09-09,6.78,6.85,6.72,6.76,231313.0,1563675.88,0.0,-0.44182621502208974,1.9345238095238078
2024-09-10,6.79,6.92,6.72,6.81,355978.0,2424210.1799999997,0.0,0.7396449704141883,2.976190476190479
2024-09-11,6.77,6.91,6.71,6.73,308329.0,2075054.1700000002,0.0,-1.1747430249632762,2.9806259314456063
2024-09-12,6.72,6.91,6.7,6.84,407045.0,2784187.8,0.0,1.634472511144125,3.134328358208954
2024-09-13,6.84,7.06,6.75,6.96,593913.0,4133634.48,0.0,1.7543859649122862,4.592592592592587
2024-09-18,6.94,7.26,6.88,7.13,698457.0,4979998.41,0.0,2.4425287356321768,5.523255813953487
2024-09-19,7.09,7.19,7.0,7.15,499122.0,3568722.3000000003,0.0,0.28050490883591017,2.7142857142857197
2024-09-20,7.14,7.18,6.98,7.0,435586.0,3049102.0,0.0,-2.0979020979021046,2.8653295128939726
2024-09-23,6.99,7.15,6.98,7.0,332219.0,2325533.0,0.0,0.0,2.4355300859598845
2024-09-24,7.04,7.14,6.86,7.11,577169.0,4103671.5900000003,0.0,1.5714285714285792,4.081632653061215
2024-09-25,7.16,7.56,7.1,7.32,799889.0,5855187.48,0.0,2.9535864978903037,6.478873239436619
