date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.198,33.468,32.388,32.598,18911.0,616460.7779999999,0.0,,3.3345683586513695
2023-09-18,32.418,33.748,32.328,33.368,21686.0,723618.4480000001,0.0,2.362108104791716,4.392477109626313
2023-09-19,33.248,33.678,32.668,33.208,12223.0,405901.38399999996,0.0,-0.479501318628639,3.0917105424268336
2023-09-20,32.868,33.348,32.668,32.788,7994.0,262107.27199999997,0.0,-1.2647554806070826,2.081547691930941
2023-09-21,32.508,33.198,32.368,32.408,9590.0,310792.72000000003,0.0,-1.158960595339742,2.5642609985170486
2023-09-22,32.528,33.718,32.328,33.718,18722.0,631268.3960000001,0.0,4.042211799555662,4.299678297451128
2023-09-25,33.678,33.678,32.088,32.348,22070.0,713920.36,0.0,-4.063111691084897,4.955123410620781
2023-09-26,32.248,32.448,31.818,31.818,10001.0,318211.818,0.0,-1.6384320514405748,1.9800113143503644
2023-09-27,32.218,32.948,31.768,32.618,12361.0,403191.098,0.0,2.51430008171476,3.714429614706622
2023-09-28,32.518,33.228,32.328,32.368,9539.0,308758.352,0.0,-0.7664479735115526,2.78396436525612
2023-10-09,32.008,32.808,32.008,32.678,7468.0,244039.30399999997,0.0,0.9577360355906839,2.499375156210938
2023-10-10,32.788,33.008,32.128,32.308,11227.0,362721.916,0.0,-1.1322602362445644,2.739043824701203
2023-10-11,32.118,32.888,32.118,32.508,12688.0,412461.504,0.0,0.6190417234121615,2.3974095522759695
2023-10-12,32.678,32.928,32.128,32.848,13848.0,454879.104,0.0,1.045896394733603,2.4900398406374413
2023-10-13,32.868,32.868,31.778,32.148,11512.0,370087.776,0.0,-2.1310277642474285,3.4300459437346698
2023-10-16,32.088,32.348,31.368,31.578,14850.0,468933.3,0.0,-1.773049645390079,3.12420300943637
2023-10-17,32.058,32.418,31.368,32.368,14518.0,469918.624,0.0,2.501741718918238,3.347360367253254
2023-10-18,32.038,32.168,31.558,31.738,8916.0,282976.008,0.0,-1.9463667820069253,1.9329488560745276
2023-10-19,31.548,31.958,30.938,31.328,12509.0,391881.952,0.0,-1.2918268321885473,3.296916413472104
2023-10-20,31.028,31.348,30.648,30.708,12478.0,383174.424,0.0,-1.979060265577126,2.2839989558861893
2023-10-23,30.708,31.088,29.628,29.878,14514.0,433649.292,0.0,-2.702878728670044,4.92777102740651
2023-10-24,30.078,30.368,29.438,30.158,16570.0,499718.06,0.0,0.9371443871745155,3.159182009647394
2023-10-25,30.368,30.668,29.848,30.108,10131.0,305024.148,0.0,-0.16579348763180457,2.747252747252748
2023-10-26,29.928,30.098,29.458,29.988,8510.0,255197.88,0.0,-0.3985651654045519,2.1725846968565437
2023-10-27,29.628,31.388,29.628,31.088,14766.0,459045.408,0.0,3.668133920234773,5.940326717969493
2023-10-30,30.978,31.458,30.298,30.958,12558.0,388770.56399999995,0.0,-0.41816778178076497,3.8286355535018823
2023-10-31,30.938,30.938,29.608,30.088,13540.0,407391.52,0.0,-2.810259060662823,4.492029181302345
2023-11-01,30.278,30.668,29.668,29.758,11286.0,335848.788,0.0,-1.0967827705397615,3.3706350276392074
2023-11-02,29.938,30.038,29.398,29.398,7669.0,225453.262,0.0,-1.2097587203441118,2.1770188448193775
2023-11-03,29.608,30.728,29.478,30.408,14970.0,455207.76,0.0,3.435607864480583,4.2404505054617
2023-11-06,30.848,30.888,30.078,30.458,12811.0,390197.43799999997,0.0,0.16443041304918804,2.6929982046678713
2023-11-07,30.468,30.708,29.818,30.438,9234.0,281064.49199999997,0.0,-0.06566419331538453,2.9847742974042424
2023-11-08,30.478,30.568,30.058,30.338,7698.0,233541.924,0.0,-0.32853669754910886,1.696719675294436
