date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.2,10.65,10.02,10.65,539719.0,5748007.350000001,0.0,,6.287425149700606
2023-09-18,11.5,11.72,9.78,9.82,1242202.0,12198423.64,0.0,-7.793427230046945,19.836400817995926
2023-09-19,9.67,10.39,9.12,9.18,931204.0,8548452.719999999,0.0,-6.5173116089613075,13.925438596491244
2023-09-20,9.07,9.42,8.69,8.84,639192.0,5650457.28,0.0,-3.703703703703698,8.400460299194481
2023-09-21,8.78,9.4,8.77,9.09,524395.0,4766750.55,0.0,2.828054298642524,7.1835803876853
2023-09-22,9.15,9.34,8.82,8.92,422960.0,3772803.2,0.0,-1.8701870187018743,5.89569160997732
2023-09-25,8.92,8.95,8.71,8.9,297863.0,2650980.7,0.0,-0.22421524663677195,2.7554535017221404
2023-09-26,8.89,8.95,8.77,8.85,181202.0,1603637.7,0.0,-0.5617977528090012,2.0524515393386515
2023-09-27,8.78,8.94,8.55,8.61,229389.0,1975039.2899999998,0.0,-2.7118644067796627,4.561403508771916
2023-09-28,8.63,8.76,8.47,8.56,262589.0,2247761.8400000003,0.0,-0.580720092915199,3.4238488783943226
2023-10-09,8.52,9.05,8.52,8.96,355231.0,3182869.7600000002,0.0,4.672897196261694,6.220657276995318
2023-10-10,9.0,9.43,8.99,9.16,333352.0,3053504.32,0.0,2.232142857142838,4.894327030033365
2023-10-11,9.09,9.25,8.92,9.07,215783.0,1957151.81,0.0,-0.9825327510917026,3.6995515695067276
2023-10-12,9.07,9.35,9.04,9.29,250315.0,2325426.3499999996,0.0,2.425578831312003,3.429203539823015
2023-10-13,9.27,9.27,8.92,9.1,188116.0,1711855.5999999999,0.0,-2.0452099031216364,3.9237668161434938
2023-10-16,9.1,9.15,9.0,9.11,124205.0,1131507.5499999998,0.0,0.1098901098901095,1.6666666666666705
2023-10-17,9.01,9.19,8.89,9.18,131862.0,1210493.16,0.0,0.7683863885839859,3.3745781777277717
2023-10-18,9.16,9.18,8.99,9.0,106041.0,954369.0,0.0,-1.9607843137254832,2.1134593993325863
2023-10-19,8.92,9.32,8.92,8.98,135483.0,1216637.34,0.0,-0.22222222222221255,4.48430493273543
2023-10-20,9.02,9.19,8.97,9.0,174835.0,1573515.0,0.0,0.22271714922048602,2.452619843924179
2023-10-23,8.93,9.05,8.85,8.92,121685.0,1085430.2,0.0,-0.8888888888888946,2.2598870056497296
2023-10-24,8.96,9.12,8.83,8.9,143182.0,1274319.8,0.0,-0.22421524663677195,3.2842582106455165
2023-10-25,8.94,8.98,8.49,8.63,243889.0,2104762.0700000003,0.0,-3.0337078651685334,5.771495877502947
2023-10-26,8.52,8.67,8.37,8.53,158069.0,1348328.5699999998,0.0,-1.1587485515643259,3.5842293906810125
2023-10-27,8.32,8.44,8.2,8.39,180191.0,1511802.49,0.0,-1.6412661195779443,2.926829268292686
2023-10-30,8.39,8.72,8.28,8.67,144247.0,1250621.49,0.0,3.3373063170440975,5.314009661835764
2023-10-31,8.62,9.54,8.62,9.54,279817.0,2669454.1799999997,0.0,10.034602076124566,10.672853828306264
2023-11-01,10.48,10.49,9.97,10.06,776958.0,7816197.48,0.0,5.450733752620551,5.215646940822462
2023-11-02,10.09,10.47,9.69,10.19,541516.0,5518048.04,0.0,1.2922465208747402,8.049535603715183
2023-11-03,10.1,10.35,10.05,10.16,269769.0,2740853.04,0.0,-0.2944062806673142,2.9850746268656607
2023-11-06,10.11,10.48,10.07,10.35,288674.0,2987775.9,0.0,1.870078740157477,4.071499503475671
2023-11-07,10.2,10.34,10.01,10.23,282247.0,2887386.81,0.0,-1.159420289855062,3.2967032967032974
2023-11-08,10.14,10.23,9.75,9.91,300445.0,2977409.95,0.0,-3.128054740957964,4.923076923076927
2023-11-09,9.91,10.28,9.83,10.0,214644.0,2146440.0,0.0,0.908173562058523,4.577822990844347
2023-11-10,9.93,10.08,9.78,9.88,125766.0,1242568.08,0.0,-1.19999999999999,3.0674846625766947
2023-11-13,9.88,10.04,9.84,9.88,102362.0,1011336.56,0.0,0.0,2.0325203252032447
2023-11-14,9.88,9.99,9.77,9.91,109076.0,1080943.16,0.0,0.30364372469635637,2.251791197543507
2023-11-15,9.9,10.2,9.87,10.02,171578.0,1719211.5599999998,0.0,1.1099899091826293,3.343465045592706
2023-11-16,10.02,10.02,9.83,9.89,106739.0,1055648.71,0.0,-1.2974051896207484,1.932858596134278
2023-11-17,9.87,10.27,9.83,10.17,203121.0,2065740.57,0.0,2.831142568250744,4.476093591047808
2023-11-20,10.31,11.19,10.31,11.19,425172.0,4757674.68,0.0,10.029498525073732,8.535402521823462
2023-11-21,11.3,11.95,11.1,11.74,592986.0,6961655.64,0.0,4.915102770330648,7.657657657657654
2023-11-22,11.56,12.2,11.29,11.92,452629.0,5395337.68,0.0,1.5332197614991383,8.060230292294067
2023-11-23,11.77,11.84,10.73,10.73,500849.0,5374109.7700000005,0.0,-9.983221476510062,10.344827586206891
2023-11-24,10.8,11.58,10.8,11.18,451820.0,5051347.6,0.0,4.193849021435225,7.222222222222216
2023-11-27,11.34,12.13,11.26,11.77,406272.0,4781821.4399999995,0.0,5.277280858676203,7.7264653641207905
2023-11-28,11.77,12.12,11.5,11.88,287017.0,3409761.9600000004,0.0,0.9345794392523477,5.39130434782608
2023-11-29,11.76,11.92,11.41,11.5,231521.0,2662491.5,0.0,-3.1986531986532007,4.469763365468885
2023-11-30,11.6,11.6,11.25,11.45,143447.0,1642468.15,0.0,-0.43478260869566077,3.111111111111108
2023-12-01,11.67,12.21,11.42,12.06,346216.0,4175364.96,0.0,5.327510917030587,6.917688266199658
2023-12-04,11.76,11.85,10.93,11.48,330481.0,3793921.8800000004,0.0,-4.809286898839138,8.417200365965233
2023-12-05,11.5,11.73,11.03,11.06,242253.0,2679318.18,0.0,-3.658536585365857,6.3463281958295665
2023-12-06,11.35,11.75,11.17,11.23,280755.0,3152878.65,0.0,1.5370705244122984,5.192479856759177
2023-12-07,11.11,11.33,10.73,10.8,247100.0,2668680.0,0.0,-3.8290293855743562,5.591798695246967
2023-12-08,11.0,11.0,10.3,10.51,229005.0,2406842.55,0.0,-2.6851851851851904,6.7961165048543615
2023-12-11,10.36,10.63,10.14,10.54,211525.0,2229473.5,0.0,0.2854424357754404,4.83234714003945
2023-12-12,10.48,11.59,10.43,11.59,292297.0,3387722.23,0.0,9.962049335863377,11.121764141898371
2023-12-13,12.03,12.03,11.16,11.22,479411.0,5378991.42,0.0,-3.1924072476272602,7.795698924731176
2023-12-14,11.3,11.49,10.98,10.98,235043.0,2580772.14,0.0,-2.1390374331550777,4.644808743169397
2023-12-15,10.87,11.08,10.75,10.77,145779.0,1570039.8299999998,0.0,-1.9125683060109422,3.069767441860466
2023-12-18,10.75,11.29,10.75,10.99,217060.0,2385489.4,0.0,2.042711234911798,5.02325581395348
2023-12-19,10.84,11.07,10.53,10.6,139236.0,1475901.5999999999,0.0,-3.5486806187443154,5.128205128205137
2023-12-20,10.6,10.66,10.37,10.42,90381.0,941770.02,0.0,-1.6981132075471694,2.796528447444561
2023-12-21,10.5,10.5,10.2,10.37,107910.0,1119026.7,0.0,-0.4798464491362786,2.9411764705882426
2023-12-22,10.48,10.48,10.02,10.16,121440.0,1233830.4,0.0,-2.0250723240115676,4.590818363273462
2023-12-25,10.16,10.41,10.06,10.3,112831.0,1162159.3,0.0,1.3779527559055094,3.479125248508943
2023-12-26,10.03,10.13,9.39,10.04,212913.0,2137646.52,0.0,-2.5242718446602086,7.8807241746538885
2023-12-27,10.01,10.24,9.9,10.23,126241.0,1291445.4300000002,0.0,1.8924302788844827,3.434343434343433
2023-12-28,10.23,10.35,9.96,10.08,156735.0,1579888.8,0.0,-1.4662756598240456,3.915662650602397
2023-12-29,10.05,10.7,10.03,10.46,177348.0,1855060.08,0.0,3.7698412698412787,6.679960119641076
2024-01-02,10.42,10.45,10.08,10.1,113941.0,1150804.0999999999,0.0,-3.441682600382423,3.670634920634913
2024-01-03,10.12,10.2,10.02,10.16,63711.0,647303.76,0.0,0.5940594059405946,1.7964071856287396
2024-01-04,10.1,10.4,10.09,10.28,106304.0,1092805.1199999999,0.0,1.1811023622047223,3.072348860257686
2024-01-05,10.39,10.62,9.97,9.99,181733.0,1815512.67,0.0,-2.821011673151741,6.51955867602807
2024-01-08,10.15,10.22,9.5,9.54,226695.0,2162670.3,0.0,-4.504504504504514,7.578947368421058
2024-01-09,9.53,9.81,9.47,9.64,162695.0,1568379.8,0.0,1.048218029350112,3.5902851108764504
2024-01-10,9.76,9.94,9.47,9.52,131755.0,1254307.5999999999,0.0,-1.2448132780083054,4.963041182682142
2024-01-11,9.47,9.58,9.37,9.5,114532.0,1088054.0,0.0,-0.21008403361344463,2.241195304162229
2024-01-12,9.56,9.66,9.25,9.26,126557.0,1171917.82,0.0,-2.5263157894736876,4.432432432432433
2024-01-15,9.0,9.32,8.99,9.12,141405.0,1289613.5999999999,0.0,-1.5118790496760348,3.6707452725250285
2024-01-16,9.13,9.79,9.13,9.47,256304.0,2427198.8800000004,0.0,3.8377192982456343,7.228915662650584
2024-01-17,9.24,9.39,8.96,8.96,174251.0,1561288.9600000002,0.0,-5.38542766631468,4.799107142857139
2024-01-18,8.88,9.05,8.6,8.9,169926.0,1512341.4000000001,0.0,-0.6696428571428603,5.232558139534897
2024-01-19,8.92,9.04,8.75,8.82,71442.0,630118.4400000001,0.0,-0.8988764044943864,3.3142857142857043
2024-01-22,8.83,8.86,8.09,8.22,142276.0,1169508.7200000002,0.0,-6.802721088435371,9.517923362175521
2024-01-23,8.18,8.41,8.08,8.37,129171.0,1081161.2699999998,0.0,1.8248175182481674,4.084158415841585
2024-01-24,8.35,8.57,8.15,8.43,103640.0,873685.2,0.0,0.7168458781362075,5.153374233128833
2024-01-25,8.42,8.64,8.27,8.43,149855.0,1263277.65,0.0,0.0,4.4740024183796985
2024-01-26,8.36,8.45,8.1,8.17,138391.0,1130654.47,0.0,-3.084223013048637,4.320987654320983
2024-01-29,8.0,8.99,8.0,8.99,219106.0,1969762.94,0.0,10.036719706242359,12.375000000000004
2024-01-30,9.06,9.71,8.77,9.02,616893.0,5564374.859999999,0.0,0.33370411568409697,10.718358038768544
2024-01-31,8.63,9.03,8.33,8.37,388337.0,3250380.6899999995,0.0,-7.206208425720629,8.403361344537807
