date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.697,21.797,21.117,21.797,366281.0,7983826.957,0.0,,3.2201543779892963
2023-09-18,21.487,21.547,21.207,21.297,210689.0,4487043.633,0.0,-2.293893655090151,1.6032442118168522
2023-09-19,21.297,21.397,21.077,21.377,118939.0,2542559.003,0.0,0.375639761468749,1.5182426341509547
2023-09-20,21.437,21.437,20.937,20.967,134197.0,2813708.499,0.0,-1.9179491977358798,2.3881167311458182
2023-09-21,20.827,21.117,20.777,20.777,163389.0,3394733.253,0.0,-0.9061859111937687,1.636424892910429
2023-09-22,20.967,21.527,20.797,21.527,239287.0,5151131.249,0.0,3.6097607931847797,3.5101216521613714
2023-09-25,21.697,21.697,21.327,21.457,127198.0,2729287.486,0.0,-0.3251730385097851,1.7348900454822402
2023-09-26,21.507,21.677,21.167,21.207,101960.0,2162265.72,0.0,-1.1651209395535211,2.409410875419275
2023-09-27,20.867,21.317,20.657,20.787,199888.0,4155071.8559999997,0.0,-1.9804781440090569,3.1950428426199355
2023-09-28,20.967,21.007,20.807,20.937,119152.0,2494685.424,0.0,0.7216048491845983,0.9612149757293356
2023-10-09,20.937,21.327,20.817,21.037,148838.0,3131105.006,0.0,0.47762334622916125,2.4499207378584886
2023-10-10,21.307,21.307,20.947,21.127,107016.0,2260927.0319999997,0.0,0.42781765460855326,1.718623191865181
2023-10-11,21.327,21.537,21.067,21.077,186582.0,3932588.8140000002,0.0,-0.2366639844748275,2.2309773579531917
2023-10-12,21.397,21.417,21.097,21.347,106102.0,2264959.3940000003,0.0,1.2810172225648842,1.5168033369673426
2023-10-13,21.097,21.187,20.777,20.877,115016.0,2401189.0319999997,0.0,-2.201714526631393,1.9733359002743422
2023-10-16,20.857,20.927,20.417,20.527,134187.0,2754456.549,0.0,-1.676486085165485,2.497918401332213
2023-10-17,20.647,20.947,20.447,20.887,99299.0,2074058.213,0.0,1.7537876942563368,2.4453465055998436
2023-10-18,20.747,21.097,20.707,21.077,157703.0,3323906.131,0.0,0.9096567242782738,1.8834210653402257
2023-10-19,21.007,21.347,20.947,21.177,202961.0,4298105.097,0.0,0.4744508231721678,1.9095813242946587
2023-10-20,21.147,21.227,20.727,20.847,130886.0,2728580.4420000003,0.0,-1.5582943759739232,2.4123124427075795
2023-10-23,20.797,20.797,20.247,20.407,136885.0,2793412.195,0.0,-2.1106154362738105,2.716451820022723
2023-10-24,20.037,20.397,19.747,20.327,193908.0,3941567.916,0.0,-0.3920223452736682,3.29163923633969
2023-10-25,20.607,20.927,20.247,20.437,180482.0,3688510.634,0.0,0.5411521621488724,3.3585222502099064
2023-10-26,20.397,20.897,20.307,20.837,174770.0,3641682.4899999998,0.0,1.9572344277535736,2.905402078101147
2023-10-27,20.697,21.377,20.697,21.287,137282.0,2922321.934,0.0,2.159619906896393,3.285500314055176
2023-10-30,21.167,21.457,21.077,21.247,106553.0,2263931.591,0.0,-0.18790811293276644,1.8029131280542725
2023-10-31,21.247,21.407,21.047,21.297,118199.0,2517284.103,0.0,0.2353273403304046,1.7104575473939252
2023-11-01,21.177,21.527,20.947,21.407,171817.0,3678086.519,0.0,0.5165046720195354,2.768892920227249
2023-11-02,21.597,21.687,21.357,21.417,87302.0,1869746.9340000001,0.0,0.046713691783062394,1.5451608371962442
2023-11-03,21.397,21.567,21.267,21.327,107732.0,2297600.364,0.0,-0.4202269225381694,1.4106361969248165
2023-11-06,21.367,21.747,21.327,21.407,170941.0,3659333.987,0.0,0.37511136118535404,1.9693346462230885
2023-11-07,21.367,21.467,21.207,21.367,87220.0,1863629.74,0.0,-0.18685476713223848,1.2260102796246428
2023-11-08,21.357,21.477,21.197,21.257,91922.0,1953985.9540000001,0.0,-0.514812561426492,1.3209416426852911
2023-11-09,21.397,21.457,21.167,21.417,92821.0,1987947.357,0.0,0.7526932304652512,1.370057164454099
2023-11-10,21.267,21.467,21.237,21.267,82253.0,1749274.551,0.0,-0.7003782042302897,1.083015491830298
2023-11-13,21.337,21.457,20.997,21.067,134663.0,2836945.421,0.0,-0.9404241312832018,2.1907891603562457
2023-11-14,21.177,21.307,20.677,20.757,164386.0,3412160.202,0.0,-1.471495704181891,3.046863664941718
2023-11-15,20.897,21.397,20.807,21.177,226061.0,4787293.797,0.0,2.0234137881196546,2.8355841784014992
2023-11-16,21.117,21.227,20.767,20.957,216273.0,4532433.261,0.0,-1.0388629173159525,2.215052727885592
2023-11-17,20.797,21.037,20.757,20.947,148908.0,3119175.8759999997,0.0,-0.047716753352111674,1.348942525413102
2023-11-20,21.047,21.327,20.937,21.207,119380.0,2531691.66,0.0,1.2412278607915272,1.8627310502937409
2023-11-21,21.377,21.377,20.957,20.967,174278.0,3654086.826,0.0,-1.1317017965766119,2.004103640788272
2023-11-22,20.847,21.087,20.807,20.807,88703.0,1845643.3209999998,0.0,-0.7631039252158134,1.3457009660210562
2023-11-23,20.777,21.027,20.777,20.987,101690.0,2134168.03,0.0,0.8650934781563979,1.2032535977282572
2023-11-24,20.947,20.987,20.787,20.807,74905.0,1558548.335,0.0,-0.8576737980654725,0.9621397989127787
2023-11-27,20.757,20.887,20.597,20.847,115604.0,2409996.588,0.0,0.19224299514588594,1.4079720347623397
2023-11-28,20.887,20.887,20.627,20.757,111860.0,2321878.02,0.0,-0.43171679378327665,1.2604838318708564
2023-11-29,20.817,20.817,20.537,20.647,106210.0,2192917.8699999996,0.0,-0.5299417064123069,1.3633929006184016
2023-11-30,20.717,21.037,20.627,20.757,145468.0,3019479.276,0.0,0.5327650506127046,1.9876860425655702
2023-12-01,20.757,20.767,20.297,20.727,221454.0,4590077.058,0.0,-0.14452955629427056,2.3156131447997184
2023-12-04,20.727,20.917,20.647,20.737,132870.0,2755325.19,0.0,0.04824624885413353,1.3076960333220473
2023-12-05,20.857,20.857,20.347,20.347,148375.0,3018986.125,0.0,-1.880696339875565,2.5065120165134807
2023-12-06,20.297,20.447,20.157,20.157,136384.0,2749092.288,0.0,-0.9337985943873806,1.4387061566701351
2023-12-07,20.137,20.207,19.947,20.057,151268.0,3033982.2759999996,0.0,-0.4961055712655704,1.303454153506801
2023-12-08,20.057,20.197,19.887,20.007,189101.0,3783343.7070000004,0.0,-0.24928952485414602,1.5588072610247836
2023-12-11,18.947,20.117,18.827,20.067,210468.0,4223461.356,0.0,0.29989503673713,6.851861688001269
2023-12-12,19.967,20.027,19.747,19.957,114574.0,2286553.318,0.0,-0.5481636517665756,1.4179369018078753
2023-12-13,19.947,19.967,19.627,19.627,129719.0,2545994.813,0.0,-1.6535551435586604,1.732307535537779
2023-12-14,19.627,20.047,19.597,19.847,163997.0,3254848.4590000003,0.0,1.1209048759362128,2.296269837219979
2023-12-15,19.947,20.097,19.397,19.397,223820.0,4341436.54,0.0,-2.267345190708936,3.6088054853843525
2023-12-18,19.427,19.797,19.197,19.587,173243.0,3393310.641,0.0,0.9795329174614675,3.125488357555876
2023-12-19,19.567,20.027,19.467,19.887,153248.0,3047642.9760000003,0.0,1.5316281206922966,2.87666307083784
2023-12-20,19.727,20.077,19.727,19.767,109879.0,2171978.193,0.0,-0.6034092623321774,1.7742180767476121
2023-12-21,19.707,20.127,19.657,20.067,154677.0,3103903.359,0.0,1.5176809834572813,2.391005748588283
2023-12-22,20.057,20.407,19.827,20.337,178689.0,3633998.193,0.0,1.3454925997907097,2.925303878549444
2023-12-25,20.397,20.507,20.147,20.297,94387.0,1915772.939,0.0,-0.19668584353640384,1.7868665309971856
2023-12-26,20.297,20.327,20.027,20.197,73970.0,1493972.0899999999,0.0,-0.49268364782973917,1.4979777300644166
2023-12-27,20.257,20.447,20.017,20.397,142312.0,2902737.8639999996,0.0,0.9902460761499254,2.1481740520557513
2023-12-28,20.397,20.707,20.297,20.627,177675.0,3664902.2249999996,0.0,1.1276168063931058,2.0200029561018873
2023-12-29,20.747,21.087,20.627,21.067,253060.0,5331215.0200000005,0.0,2.1331264847045173,2.230086779463814
2024-01-02,20.967,21.067,20.737,20.847,164618.0,3431791.446,0.0,-1.0442872739355291,1.5913584414331963
2024-01-03,20.847,21.207,20.757,21.147,166047.0,3511395.9089999995,0.0,1.4390559792775814,2.167943344413929
2024-01-04,21.337,21.347,20.857,21.127,222724.0,4705489.948,0.0,-0.0945760627985015,2.349331159802474
2024-01-05,21.037,21.267,20.767,20.937,182253.0,3815831.061,0.0,-0.8993231410043934,2.407666008571291
2024-01-08,21.167,21.167,20.657,20.667,189385.0,3914019.7950000004,0.0,-1.289583034818742,2.4688967420245027
2024-01-09,20.847,20.847,20.367,20.577,183489.0,3775653.1530000004,0.0,-0.43547684714763113,2.356753571954634
2024-01-10,20.517,20.707,20.297,20.377,141522.0,2883793.7939999998,0.0,-0.9719589833309117,2.0200029561018873
2024-01-11,20.297,20.437,19.807,19.847,198674.0,3943082.8780000005,0.0,-2.6009716837610886,3.180693694148547
2024-01-12,19.687,19.907,19.357,19.717,236844.0,4669853.148,0.0,-0.6550108328714832,2.8413493826522744
2024-01-15,19.557,20.107,19.557,19.877,160088.0,3182069.176,0.0,0.8114824770502516,2.812292273866139
2024-01-16,19.967,20.097,19.567,19.937,217134.0,4329000.558,0.0,0.3018564169643412,2.708642101497425
2024-01-17,19.927,19.987,19.537,19.537,226964.0,4434195.668,0.0,-2.0063199077092975,2.3033219020320383
2024-01-18,19.547,20.137,19.157,19.937,377577.0,7527752.649,0.0,2.047397246250715,5.115623531868249
2024-01-19,19.827,20.007,19.607,19.767,312333.0,6173886.410999999,0.0,-0.8526859607764559,2.040087723772133
2024-01-22,19.687,19.967,19.357,19.617,301913.0,5922627.321,0.0,-0.7588404917286296,3.151314769850697
2024-01-23,19.407,19.737,19.097,19.297,280789.0,5418385.333000001,0.0,-1.631238211755115,3.351311724354595
2024-01-24,19.487,19.487,18.987,19.407,253084.0,4911601.188,0.0,0.5700367932839345,2.6333807341865487
2024-01-25,19.447,20.037,19.297,19.987,269425.0,5384997.475,0.0,2.9886123563662492,3.8347929730009764
2024-01-26,19.937,20.047,19.657,19.907,224941.0,4477900.487,0.0,-0.4002601691099117,1.9840260467009236
2024-01-29,19.937,20.297,19.867,20.137,237233.0,4777160.921,0.0,1.1553724820414946,2.1643932148789435
2024-01-30,20.047,20.297,19.667,19.697,251621.0,4956178.836999999,0.0,-2.1850325271887683,3.203335536685813
2024-01-31,19.947,20.087,19.607,19.757,256717.0,5071957.769,0.0,0.3046149159770639,2.448105268526549
2024-02-01,19.647,20.087,19.577,19.627,251275.0,4931774.425,0.0,-0.6579946348129861,2.605097818869071
2024-02-02,19.627,19.757,18.947,19.347,237999.0,4604566.653,0.0,-1.42660620573698,4.275083126616363
2024-02-05,19.407,20.167,19.117,19.897,300306.0,5975188.482,0.0,2.8428180079598686,5.4924935920908124
2024-02-06,19.697,20.967,19.667,20.887,358995.0,7498328.565,0.0,4.975624465999906,6.610057456653262
2024-02-07,20.957,21.197,20.697,21.197,371097.0,7866143.108999999,0.0,1.484176760664524,2.415809054452336
2024-02-08,21.087,21.697,21.007,21.217,341467.0,7244905.339,0.0,0.09435297447750735,3.284619412576749
2024-02-19,21.547,21.577,21.117,21.437,254906.0,5464419.922,0.0,1.0369043691379698,2.1783397262868816
2024-02-20,21.447,21.687,21.277,21.637,132931.0,2876228.0470000003,0.0,0.9329663665624821,1.9269633876956342
2024-02-21,21.287,21.697,21.287,21.307,261700.0,5576041.899999999,0.0,-1.5251652262328497,1.9260581575609534
2024-02-22,21.167,21.597,21.097,21.507,162307.0,3490736.649,0.0,0.9386586567794675,2.3700052140114707
2024-02-23,21.267,21.537,20.877,21.467,280601.0,6023661.666999999,0.0,-0.18598595806017526,3.161373760597788
2024-02-26,21.467,21.887,21.377,21.497,178789.0,3843427.133,0.0,0.13974938277356852,2.3857416849885467
2024-02-27,21.427,21.697,21.347,21.657,123027.0,2664395.739,0.0,0.7442899009164172,1.6395746474914406
2024-02-28,21.747,21.797,21.367,21.527,206688.0,4449372.576,0.0,-0.6002678117929539,2.0124491037581302
2024-02-29,21.507,21.967,21.487,21.927,193521.0,4243334.967,0.0,1.8581316486272925,2.233908875133804
2024-03-01,21.777,22.147,21.677,22.047,171364.0,3778062.108,0.0,0.5472704884389223,2.1681967061862752
2024-03-04,22.047,22.847,22.037,22.607,261957.0,5922061.899,0.0,2.5400281217399234,3.675636429641069
2024-03-05,22.447,23.427,22.407,23.277,364056.0,8474131.512,0.0,2.963683814747653,4.552148882045787
2024-03-06,23.277,24.217,23.277,23.757,394820.0,9379738.74,0.0,2.0621214073978544,4.038321089487467
2024-03-07,23.757,23.877,23.517,23.637,244034.0,5768231.658,0.0,-0.5051142821063337,1.5308075009567523
2024-03-08,23.417,23.787,23.237,23.597,315327.0,7440771.2190000005,0.0,-0.16922621314041653,2.3669148341007906
2024-03-11,23.597,24.077,23.517,23.767,262167.0,6230923.089,0.0,0.7204305632071861,2.381256112599406
2024-03-12,23.957,23.987,23.377,23.407,250560.0,5864857.92,0.0,-1.5147052636007907,2.6094024040723767
2024-03-13,23.047,23.657,22.987,23.287,257228.0,5990068.436,0.0,-0.5126671508523084,2.9146909122547604
2024-03-14,23.357,23.357,22.947,23.067,269875.0,6225206.625,0.0,-0.9447331128956016,1.786725933673248
2024-03-15,22.947,23.117,22.507,22.847,287185.0,6561315.695,0.0,-0.9537434430138214,2.710267916648151
2024-03-18,22.917,23.397,22.747,23.327,249306.0,5815561.062000001,0.0,2.1009322887031168,2.8575196729238956
2024-03-19,23.347,23.397,23.027,23.077,169211.0,3904882.2470000004,0.0,-1.0717194667123953,1.606809397663601
2024-03-20,23.217,23.427,22.947,23.337,200557.0,4680398.709,0.0,1.1266629111236215,2.0917767028369743
2024-03-21,23.547,23.647,23.257,23.347,185837.0,4338736.439,0.0,0.042850409221406593,1.6769144773616418
2024-03-22,23.407,23.417,23.007,23.257,241593.0,5618728.401000001,0.0,-0.3854884995930896,1.7820663276394149
2024-03-25,23.417,23.507,23.197,23.307,161393.0,3761586.6509999996,0.0,0.2149890355591655,1.336379704272114
2024-03-26,23.177,23.547,23.047,23.107,168710.0,3898381.9699999997,0.0,-0.8581112970352245,2.169479758753851
2024-03-27,23.127,23.227,22.827,22.827,205210.0,4684328.67,0.0,-1.2117540139351624,1.7523108599465482
2024-03-28,22.827,23.197,22.647,22.857,194745.0,4451286.465,0.0,0.131423314495982,2.4285777365655528
2024-03-29,22.857,23.197,22.797,23.087,97426.0,2249274.062,0.0,1.0062562891018034,1.7546168355485308
2024-04-01,23.107,23.667,23.017,23.177,186801.0,4329486.777,0.0,0.3898297743318846,2.8239996524308215
2024-04-02,23.137,23.207,22.817,23.007,261855.0,6024497.985,0.0,-0.7334857833196651,1.7092518736030178
2024-04-03,22.867,22.997,22.347,22.367,238485.0,5334193.995,0.0,-2.781762072412741,2.9086678301337923
2024-04-08,22.377,23.127,22.347,22.617,261171.0,5906904.507,0.0,1.1177180667948372,3.4904013961605473
2024-04-09,22.717,22.777,22.287,22.417,145543.0,3262637.4310000003,0.0,-0.884290577883895,2.1985911069233275
2024-04-10,22.447,22.537,22.167,22.227,128685.0,2860281.495,0.0,-0.8475710398358483,1.6691478323634115
2024-04-11,22.197,23.367,22.137,23.257,325812.0,7577409.684,0.0,4.634003689206834,5.556308442878441
2024-04-12,23.147,23.797,23.127,23.447,291839.0,6842749.033,0.0,0.8169583351248955,2.8970467419034107
2024-04-15,23.207,24.207,23.207,23.847,336490.0,8024277.03,0.0,1.7059751780611698,4.309044684793381
2024-04-16,23.657,24.107,23.507,23.777,265754.0,6318832.858,0.0,-0.29353797123328196,2.5524311907091413
2024-04-17,23.517,24.447,23.427,24.297,304884.0,7407766.548,0.0,2.1869874248223065,4.353950569855294
2024-04-18,24.247,25.047,24.167,24.797,369565.0,9164103.305,0.0,2.057867226406551,3.641329085116063
2024-04-19,24.547,24.787,24.077,24.257,247126.0,5994535.382,0.0,-2.1776827842077684,2.9488723678199
2024-04-22,24.427,24.677,24.197,24.327,185132.0,4503706.164,0.0,0.28857649338336344,1.98371698970947
2024-04-23,24.347,24.547,23.867,24.217,227864.0,5518182.488,0.0,-0.4521724832490803,2.849122218963421
2024-04-24,24.327,24.647,24.217,24.527,193618.0,4748868.686,0.0,1.2800924970062466,1.7756121732667125
