date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-12,5.15,5.31,5.07,5.21,145464.0,757867.44,0.0,,4.7337278106508744
2023-09-13,5.17,5.26,5.14,5.24,142945.0,749031.8,0.0,0.5758157389635254,2.3346303501945544
2023-09-14,5.2,5.23,5.13,5.17,111638.0,577168.46,0.0,-1.3358778625954248,1.9493177387914333
2023-09-15,5.21,5.4,5.18,5.25,177635.0,932583.75,0.0,1.547388781431347,4.247104247104259
2023-09-18,5.27,5.39,5.21,5.34,137705.0,735344.7,0.0,1.7142857142857126,3.4548944337811847
2023-09-19,5.32,5.37,5.12,5.16,171367.0,884253.72,0.0,-3.3707865168539297,4.8828125
2023-09-20,5.14,5.2,5.1,5.14,72697.0,373662.57999999996,0.0,-0.387596899224818,1.960784313725501
2023-09-21,5.11,5.19,5.11,5.16,69104.0,356576.64,0.0,0.3891050583657574,1.5655577299412928
2023-09-22,5.13,5.31,5.13,5.28,121278.0,640347.8400000001,0.0,2.3255813953488413,3.5087719298245554
2023-09-25,5.27,5.31,5.11,5.15,138817.0,714907.55,0.0,-2.4621212121212155,3.913894324853215
2023-09-26,5.15,5.21,5.11,5.13,96140.0,493198.2,0.0,-0.3883495145631133,1.9569471624266075
2023-09-27,5.19,5.42,5.16,5.25,209367.0,1099176.75,0.0,2.3391812865497075,5.038759689922476
2023-09-28,5.25,5.3,5.2,5.25,116945.0,613961.25,0.0,0.0,1.9230769230769162
2023-10-09,5.27,5.27,5.12,5.12,104873.0,536949.76,0.0,-2.4761904761904763,2.92968749999999
2023-10-10,5.15,5.18,5.11,5.12,65697.0,336368.64,0.0,0.0,1.3698630136986183
2023-10-11,5.09,5.14,5.05,5.12,84735.0,433843.2,0.0,0.0,1.7821782178217795
2023-10-12,5.21,5.25,5.13,5.19,98899.0,513285.81000000006,0.0,1.3671875,2.3391812865497097
2023-10-13,5.18,5.18,5.04,5.09,107252.0,545912.6799999999,0.0,-1.9267822736030893,2.7777777777777715
2023-10-16,5.15,5.23,5.07,5.09,114973.0,585212.57,0.0,0.0,3.155818540433928
2023-10-17,5.09,5.1,5.01,5.03,78300.0,393849.0,0.0,-1.178781925343808,1.7964071856287396
2023-10-18,5.03,5.03,4.9,4.92,86718.0,426652.56,0.0,-2.1868787276342005,2.6530612244897935
2023-10-19,4.92,5.01,4.91,4.94,78074.0,385685.56000000006,0.0,0.40650406504065817,2.0366598778004
2023-10-20,4.92,5.04,4.9,4.99,74102.0,369768.98000000004,0.0,1.0121457489878471,2.8571428571428505
2023-10-23,4.95,4.96,4.78,4.8,142150.0,682320.0,0.0,-3.8076152304609256,3.7656903765690317
2023-10-24,4.8,5.01,4.79,5.0,139422.0,697110.0,0.0,4.166666666666674,4.592901878914399
2023-10-25,5.14,5.23,5.1,5.2,161827.0,841500.4,0.0,4.0000000000000036,2.5490196078431526
2023-10-26,5.19,5.22,5.12,5.21,109253.0,569208.13,0.0,0.19230769230769162,1.9531249999999931
2023-10-27,5.22,5.26,5.17,5.24,110601.0,579549.24,0.0,0.5758157389635254,1.7408123791102486
2023-10-30,5.26,5.32,5.19,5.27,111094.0,585465.38,0.0,0.5725190839694472,2.5048169556840056
2023-10-31,5.25,5.4,5.21,5.25,111312.0,584388.0,0.0,-0.3795066413662118,3.646833013435708
2023-11-01,5.27,5.3,5.15,5.17,99245.0,513096.64999999997,0.0,-1.5238095238095273,2.9126213592232904
2023-11-02,5.16,5.21,5.13,5.14,73511.0,377846.54,0.0,-0.5802707930367523,1.5594541910331399
2023-11-03,5.15,5.22,5.12,5.13,122591.0,628891.83,0.0,-0.1945525291828787,1.9531249999999931
2023-11-06,5.1,5.19,5.08,5.16,152978.0,789366.48,0.0,0.5847953216374213,2.165354330708668
2023-11-07,5.13,5.15,5.08,5.12,103657.0,530723.84,0.0,-0.7751937984496138,1.3779527559055174
2023-11-08,5.13,5.16,5.05,5.07,131224.0,665305.68,0.0,-0.9765625,2.1782178217821846
2023-11-09,5.07,5.15,5.06,5.08,108271.0,550016.68,0.0,0.19723865877712132,1.778656126482228
2023-11-10,5.08,5.59,5.07,5.59,376568.0,2105015.12,0.0,10.039370078740163,10.256410256410248
2023-11-13,5.6,5.82,5.54,5.71,611443.0,3491339.53,0.0,2.146690518783534,5.054151624548741
2023-11-14,5.66,5.72,5.58,5.65,305380.0,1725397.0,0.0,-1.0507880910682998,2.508960573476697
2023-11-15,5.69,5.92,5.64,5.79,444685.0,2574726.15,0.0,2.4778761061946764,4.964539007092203
2023-11-16,5.84,5.94,5.73,5.78,310407.0,1794152.46,0.0,-0.17271157167529916,3.6649214659685856
2023-11-17,5.71,5.79,5.63,5.69,258126.0,1468736.9400000002,0.0,-1.557093425605538,2.841918294849026
2023-11-20,5.74,5.85,5.67,5.77,197026.0,1136840.02,0.0,1.4059753954305698,3.1746031746031695
2023-11-21,5.75,5.81,5.64,5.68,145493.0,826400.24,0.0,-1.559792027729634,3.0141843971631195
2023-11-22,5.62,5.77,5.62,5.77,174468.0,1006680.3599999999,0.0,1.5845070422535246,2.6690391459074636
2023-11-23,5.81,5.86,5.68,5.81,262121.0,1522923.01,0.0,0.6932409012131657,3.169014084507053
2023-11-24,5.79,5.9,5.69,5.74,191488.0,1099141.12,0.0,-1.2048192771084265,3.6906854130052715
2023-11-27,5.7,5.88,5.64,5.84,234900.0,1371816.0,0.0,1.7421602787456303,4.255319148936175
2023-11-28,5.8,5.81,5.55,5.73,236563.0,1355505.99,0.0,-1.8835616438356073,4.684684684684681
2023-11-29,5.67,5.73,5.58,5.59,151474.0,846739.66,0.0,-2.443280977312401,2.688172043010759
2023-11-30,5.57,5.64,5.5,5.54,118801.0,658157.54,0.0,-0.8944543828264706,2.5454545454545396
2023-12-01,5.52,5.61,5.5,5.56,87197.0,484815.31999999995,0.0,0.3610108303248927,2.0000000000000058
2023-12-04,5.55,5.67,5.55,5.57,78721.0,438475.97000000003,0.0,0.17985611510793476,2.162162162162164
2023-12-05,5.58,5.58,5.44,5.45,96298.0,524824.1,0.0,-2.1543985637342944,2.5735294117647
2023-12-06,5.43,5.55,5.41,5.46,98804.0,539469.84,0.0,0.18348623853210455,2.5878003696857608
2023-12-07,5.44,5.48,5.35,5.38,107491.0,578301.58,0.0,-1.465201465201471,2.4299065420560897
2023-12-08,5.33,5.4,5.27,5.29,112448.0,594849.92,0.0,-1.6728624535315983,2.4667931688804705
2023-12-11,5.27,5.32,5.17,5.23,109199.0,571110.77,0.0,-1.1342155009451682,2.9013539651837594
2023-12-12,5.25,5.27,5.2,5.23,64837.0,339097.51,0.0,0.0,1.3461538461538345
2023-12-13,5.25,5.27,5.15,5.19,82825.0,429861.75000000006,0.0,-0.7648183556405397,2.3300970873786255
2023-12-14,5.18,5.23,5.16,5.17,76280.0,394367.6,0.0,-0.3853564547206201,1.3565891472868272
2023-12-15,5.17,5.22,5.11,5.15,81426.0,419343.9,0.0,-0.3868471953578201,2.1526418786692645
2023-12-18,5.15,5.17,5.05,5.08,85886.0,436300.88,0.0,-1.3592233009708798,2.3762376237623783
2023-12-19,5.06,5.18,5.05,5.14,89301.0,459007.13999999996,0.0,1.1811023622047223,2.5742574257425725
2023-12-20,5.15,5.18,5.04,5.06,71277.0,360661.62,0.0,-1.5564202334630406,2.7777777777777715
2023-12-21,5.03,5.27,5.01,5.19,194848.0,1011261.1200000001,0.0,2.5691699604743157,5.18962075848303
2023-12-22,5.19,5.35,5.09,5.2,192614.0,1001592.8,0.0,0.19267822736031004,5.108055009823179
2023-12-25,5.23,5.23,5.0,5.03,145399.0,731356.9700000001,0.0,-3.2692307692307687,4.6000000000000085
