date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,32.802,34.322,32.502,33.162,83846.0,2780501.052,0.0,,5.5996554058211805
2023-09-18,32.732,34.152,32.692,33.392,71444.0,2385658.0480000004,0.0,0.6935649237078678,4.465924385170687
2023-09-19,33.282,33.372,32.822,32.862,48286.0,1586774.5320000001,0.0,-1.5872065165309035,1.6757053196026965
2023-09-20,32.832,33.062,32.382,32.612,45207.0,1474290.6840000001,0.0,-0.7607571054713658,2.0999320610215544
2023-09-21,32.492,32.702,32.052,32.392,36755.0,1190567.9600000002,0.0,-0.6745983073715212,2.027954573817542
2023-09-22,32.312,33.212,32.132,33.152,65694.0,2177887.488,0.0,2.346258335391438,3.3611353168181424
2023-09-25,32.972,33.122,32.062,32.622,63119.0,2059068.018,0.0,-1.5986969111969174,3.3060944420185963
2023-09-26,32.582,33.152,32.372,32.532,52339.0,1702692.3479999998,0.0,-0.2758874379253373,2.4094896824416194
2023-09-27,32.422,33.492,32.282,33.072,66755.0,2207721.3600000003,0.0,1.6599040944301091,3.7482188216343504
2023-09-28,33.272,33.302,32.812,32.952,49049.0,1616262.6479999998,0.0,-0.36284470246735756,1.4933560892356517
2023-10-09,32.682,32.922,32.442,32.592,44979.0,1465955.568,0.0,-1.0924981791696986,1.4795635287590065
2023-10-10,32.762,33.422,32.752,32.922,46687.0,1537029.4139999999,0.0,1.0125184094256223,2.0456765999022792
2023-10-11,33.032,34.512,32.842,33.852,89195.0,3019429.1399999997,0.0,2.824858757062154,5.084952195359606
2023-10-12,34.092,34.802,34.032,34.572,93072.0,3217685.1840000004,0.0,2.1269053527118276,2.2625763986836014
2023-10-13,34.772,35.882,34.222,35.612,144033.0,5129303.196,0.0,3.0082147402522352,4.850680848576928
2023-10-16,35.722,36.022,34.222,34.522,103721.0,3580656.3619999997,0.0,-3.0607660339211584,5.259774414119564
2023-10-17,34.562,34.682,33.682,34.082,57102.0,1946150.364,0.0,-1.2745495625977599,2.9689448370049285
2023-10-18,33.832,35.092,32.922,34.722,72405.0,2514046.41,0.0,1.8778240713573258,6.591337099811683
2023-10-19,34.222,35.312,34.102,34.212,67947.0,2324602.7640000004,0.0,-1.4688094003801555,3.5481789924344644
2023-10-20,34.202,34.752,33.932,34.202,63116.0,2158693.432,0.0,-0.02922951011342656,2.416597901685725
2023-10-23,33.932,34.602,33.002,33.842,55264.0,1870244.288,0.0,-1.0525700251447279,4.84819101872612
2023-10-24,34.002,35.342,33.922,34.942,85992.0,3004732.464,0.0,3.2503989125938215,4.186073934319916
