date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,6.263,6.303,6.203,6.233,23141.0,144237.853,0.0,,1.6121231662098927
2023-09-15,6.253,6.323,6.223,6.303,22769.0,143513.007,0.0,1.1230547088079579,1.6069419893941914
2023-09-18,6.293,6.383,6.203,6.353,28877.0,183455.581,0.0,0.7932730445819436,2.9018216991778125
2023-09-19,6.343,6.493,6.333,6.393,45132.0,288528.876,0.0,0.6296237997796217,2.5264487604610792
2023-09-20,6.383,6.453,6.333,6.433,29901.0,192353.133,0.0,0.6256843422493441,1.8948365703458092
2023-09-21,6.403,6.483,6.383,6.453,32256.0,208147.96800000002,0.0,0.3108969376651727,1.5666614444618463
2023-09-22,6.403,6.453,6.353,6.373,27319.0,174103.987,0.0,-1.2397334573066798,1.5740594994490875
2023-09-25,6.343,6.423,6.333,6.373,23254.0,148197.742,0.0,0.0,1.4211274277593535
2023-09-26,6.373,6.413,6.343,6.353,18276.0,116107.428,0.0,-0.3138239447669888,1.103578748226396
2023-09-27,6.333,6.343,6.183,6.183,50915.0,314807.445,0.0,-2.675901149063431,2.5877405790069568
2023-09-28,6.203,6.253,6.113,6.133,46966.0,288042.478,0.0,-0.8086689309396711,2.29020121053492
2023-10-09,6.153,6.163,5.993,6.013,40042.0,240772.546,0.0,-1.9566280776129208,2.8366427498748528
2023-10-10,6.003,6.083,6.003,6.053,25215.0,152626.395,0.0,0.6652253450856405,1.332666999833418
2023-10-11,6.073,6.083,6.013,6.033,31585.0,190552.30500000002,0.0,-0.33041467041136086,1.1641443538998884
2023-10-12,6.013,6.053,6.013,6.053,19169.0,116029.957,0.0,0.33151002817835007,0.6652253450856483
2023-10-13,6.013,6.043,5.923,5.953,43149.0,256865.997,0.0,-1.6520733520568265,2.0260003376667246
2023-10-16,5.993,6.013,5.943,5.993,26363.0,157993.459,0.0,0.6719301192676053,1.177856301531218
2023-10-17,6.013,6.023,5.923,5.953,28171.0,167701.96300000002,0.0,-0.667445352911733,1.6883336147222632
2023-10-18,5.953,5.973,5.853,5.863,45416.0,266274.00800000003,0.0,-1.5118427683520896,2.0502306509482335
2023-10-19,5.853,5.903,5.783,5.783,32647.0,188797.60100000002,0.0,-1.3644891693672223,2.07504755317308
2023-10-20,5.763,5.833,5.763,5.803,23324.0,135349.172,0.0,0.3458412588621673,1.2146451500954414
2023-10-23,5.763,5.813,5.573,5.613,52483.0,294587.079,0.0,-3.274168533517141,4.3064776601471255
2023-10-24,5.663,5.833,5.603,5.813,37839.0,219958.107,0.0,3.563156957063951,4.104943780117802
2023-10-25,5.873,5.913,5.813,5.873,27289.0,160268.29700000002,0.0,1.032169275761241,1.7202821262687173
2023-10-26,5.883,5.923,5.803,5.913,24734.0,146252.142,0.0,0.6810829218457437,2.067895915905568
2023-10-27,5.933,6.063,5.873,6.063,41853.0,253754.739,0.0,2.5367833587011557,3.2351438787672313
2023-10-30,6.063,6.213,6.053,6.193,63183.0,391292.31899999996,0.0,2.144153059541476,2.6433173632909326
2023-10-31,6.223,6.253,6.133,6.193,31019.0,192100.667,0.0,0.0,1.9566280776129157
2023-11-01,6.233,6.303,6.193,6.293,39256.0,247038.008,0.0,1.6147263038915005,1.7761989342806448
2023-11-02,6.323,6.323,6.213,6.263,28227.0,176785.701,0.0,-0.4767201652629893,1.7704812489940498
2023-11-03,6.253,6.293,6.213,6.263,27399.0,171599.937,0.0,0.0,1.2876227265411246
2023-11-06,6.273,6.323,6.183,6.213,36081.0,224171.253,0.0,-0.7983394539358146,2.2642730066310945
2023-11-07,6.243,6.253,6.153,6.223,34532.0,214892.636,0.0,0.16095284081762973,1.6252234682268898
2023-11-08,6.203,6.233,6.153,6.203,42070.0,260960.21000000002,0.0,-0.3213883978788301,1.300178774581506
2023-11-09,6.213,6.253,6.183,6.203,26408.0,163808.824,0.0,0.0,1.1321365033155473
2023-11-10,6.263,6.273,6.133,6.253,34871.0,218048.363,0.0,0.8060615831049445,2.282732757215061
2023-11-13,6.213,6.313,6.183,6.313,34355.0,216883.115,0.0,0.9595394210778707,2.102539220443149
2023-11-14,6.313,6.343,6.233,6.313,37806.0,238669.278,0.0,0.0,1.7648002566982246
2023-11-15,6.343,6.373,6.293,6.353,29586.0,187959.85799999998,0.0,0.6336131791541355,1.2712537740346428
2023-11-16,6.363,6.403,6.333,6.373,22693.0,144622.489,0.0,0.31481189988982194,1.1053213327017115
2023-11-17,6.343,6.403,6.333,6.373,25642.0,163416.46600000001,0.0,0.0,1.1053213327017115
2023-11-20,6.343,6.453,6.343,6.433,31284.0,201249.972,0.0,0.9414718343009554,1.7341951757843341
2023-11-21,6.453,6.473,6.393,6.403,31651.0,202661.35299999997,0.0,-0.4663454064977479,1.2513686844986716
2023-11-22,6.453,6.473,6.393,6.433,34615.0,222678.29499999998,0.0,0.4685303763860782,1.2513686844986716
2023-11-23,6.453,6.473,6.393,6.443,32178.0,207322.854,0.0,0.15544846883257524,1.2513686844986716
2023-11-24,6.393,6.553,6.393,6.513,54389.0,354235.557,0.0,1.0864504112990891,2.502737368997343
2023-11-27,6.493,6.593,6.493,6.563,47033.0,308677.57899999997,0.0,0.7676953784738094,1.5401201293700852
2023-11-28,6.613,6.643,6.523,6.623,44373.0,293882.379,0.0,0.9142160597287896,1.8396443354284857
2023-11-29,6.683,6.703,6.603,6.623,37342.0,247316.06600000002,0.0,0.0,1.5144631228229672
2023-11-30,6.593,6.663,6.573,6.653,55302.0,367924.206,0.0,0.4529669334138564,1.3692377909630282
2023-12-01,6.653,6.743,6.633,6.683,44801.0,299405.083,0.0,0.45092439500977743,1.6583747927031558
2023-12-04,6.713,6.793,6.643,6.743,43967.0,296469.481,0.0,0.8978003890468322,2.258015956646099
2023-12-05,6.783,6.843,6.743,6.763,71162.0,481268.60599999997,0.0,0.29660388551089323,1.4830194275544957
2023-12-06,6.713,6.873,6.713,6.823,65135.0,444416.10500000004,0.0,0.8871802454532007,2.38343512587517
2023-12-07,6.823,6.853,6.663,6.793,58863.0,399856.359,0.0,-0.4396892862377322,2.8515683625994224
2023-12-08,6.853,6.853,6.633,6.663,75653.0,504075.939,0.0,-1.9137347269247762,3.316749585406298
2023-12-11,6.623,6.703,6.513,6.693,48489.0,324536.877,0.0,0.4502476361998964,2.917242438200528
2023-12-12,6.713,6.723,6.593,6.673,31602.0,210880.146,0.0,-0.29881966233377133,1.9717882602760486
2023-12-13,6.693,6.703,6.543,6.553,34358.0,225147.974,0.0,-1.7982916229581924,2.445361454990068
2023-12-14,6.553,6.603,6.503,6.543,34402.0,225092.286,0.0,-0.15260186174270718,1.5377518068583675
2023-12-15,6.513,6.573,6.433,6.503,29856.0,194153.568,0.0,-0.6113403637475145,2.176278563656157
2023-12-18,6.513,6.593,6.413,6.443,43586.0,280824.598,0.0,-0.9226510841150337,2.8067986901606066
2023-12-19,6.403,6.483,6.373,6.433,33564.0,215917.212,0.0,-0.15520720161414925,1.7260316962184126
2023-12-20,6.413,6.483,6.353,6.353,32370.0,205646.61,0.0,-1.2435877506606574,2.0462773492838013
2023-12-21,6.253,6.393,6.233,6.353,38307.0,243364.37099999998,0.0,0.0,2.5669821915610487
2023-12-22,6.343,6.413,6.233,6.243,28634.0,178762.062,0.0,-1.7314654493939763,2.8878549655061865
2023-12-25,6.243,6.293,6.153,6.193,31970.0,197990.21,0.0,-0.800897004645218,2.275312855517643
2023-12-26,6.283,6.283,6.113,6.133,32506.0,199359.298,0.0,-0.968835782334887,2.780958612792408
2023-12-27,6.173,6.253,6.113,6.233,30736.0,191577.48799999998,0.0,1.6305233980107525,2.29020121053492
2023-12-28,6.213,6.233,6.163,6.163,61294.0,377754.922,0.0,-1.1230547088079468,1.1358104819081516
2023-12-29,6.183,6.243,5.883,6.223,103317.0,642941.691,0.0,0.9735518416355671,6.11932687404386
2024-01-02,6.193,6.413,6.123,6.263,84400.0,528597.2,0.0,0.6427767957576824,4.736240405030214
2024-01-03,6.213,6.313,6.213,6.293,39400.0,247944.2,0.0,0.4790036723614888,1.6095284081763985
2024-01-04,6.283,6.293,6.193,6.223,26785.0,166683.055,0.0,-1.1123470522803158,1.6147263038914992
2024-01-05,6.213,6.283,6.143,6.143,43238.0,265611.034,0.0,-1.2855535915153427,2.2790167670519383
2024-01-08,6.123,6.193,6.033,6.033,34923.0,210690.459,0.0,-1.7906560312550779,2.6520802254268068
2024-01-09,6.023,6.153,6.023,6.143,36163.0,222149.30899999998,0.0,1.8233051549809254,2.1583928274946023
2024-01-10,6.123,6.183,6.023,6.143,40086.0,246248.29799999998,0.0,0.0,2.656483479993361
2024-01-11,6.143,6.313,6.123,6.173,57024.0,352009.152,0.0,0.48836073579685557,3.103054058468063
2024-01-12,6.183,6.333,6.133,6.193,36073.0,223400.08899999998,0.0,0.3239915762190071,3.261046796021526
2024-01-15,6.193,6.273,6.183,6.253,31687.0,198138.81100000002,0.0,0.9688357823349092,1.4556040756914097
2024-01-16,6.253,6.323,6.113,6.223,37135.0,231091.10499999998,0.0,-0.47976971053894646,3.435301815802388
2024-01-17,6.223,6.223,5.973,5.983,42270.0,252901.40999999997,0.0,-3.856660774546039,4.185501423070484
2024-01-18,6.003,6.003,5.693,5.823,76534.0,445657.482,0.0,-2.6742436904562794,5.445283681714395
2024-01-19,5.823,5.823,5.553,5.703,63994.0,364957.782,0.0,-2.0607934054611032,4.8622366288492795
2024-01-22,5.613,5.693,5.263,5.303,77051.0,408601.453,0.0,-7.013852358407857,8.170245107353216
2024-01-23,5.233,5.373,5.153,5.253,88389.0,464307.417,0.0,-0.9428625306430294,4.269357655734536
2024-01-24,5.253,5.483,5.203,5.483,81308.0,445811.76399999997,0.0,4.378450409289925,5.3815106669229165
2024-01-25,5.503,5.643,5.433,5.583,62761.0,350394.663,0.0,1.8238190771475482,3.8652678078409712
2024-01-26,5.573,5.743,5.533,5.623,48867.0,274779.141,0.0,0.716460684219955,3.7954093620097584
2024-01-29,5.663,5.703,5.483,5.493,46250.0,254051.25000000003,0.0,-2.311933131780186,4.012401969724615
2024-01-30,5.483,5.593,5.313,5.333,45382.0,242022.206,0.0,-2.912798106681236,5.27009222661397
2024-01-31,5.333,5.383,5.033,5.073,62355.0,316326.91500000004,0.0,-4.875304706544159,6.954102920723219
2024-02-01,5.103,5.133,4.913,5.053,73073.0,369237.869,0.0,-0.39424403705894395,4.47791573376755
2024-02-02,5.013,5.133,4.613,4.793,85173.0,408234.189,0.0,-5.1454581436770175,11.272490786906559
2024-02-05,4.713,4.743,4.303,4.303,97961.0,421526.183,0.0,-10.223242228249529,10.225424122705098
2024-02-06,4.193,4.323,3.883,4.163,135532.0,564219.716,0.0,-3.253544039042522,11.331444759206809
2024-02-07,4.153,4.163,3.763,3.863,169159.0,653461.217,0.0,-7.206341580590925,10.629816635663044
2024-02-08,3.933,4.263,3.753,4.243,169356.0,718577.508,0.0,9.836914315299005,13.58912869704236
2024-02-19,4.243,4.473,4.243,4.403,132001.0,581200.4029999999,0.0,3.7709168041479835,5.420692905962751
2024-02-20,4.453,4.483,4.323,4.473,70750.0,316464.75,0.0,1.5898251192368873,3.701133472125821
2024-02-21,4.503,4.703,4.433,4.583,63353.0,290346.799,0.0,2.4591996422982376,6.090683510038359
2024-02-22,4.573,4.673,4.533,4.633,45795.0,212168.235,0.0,1.0909884355225774,3.088462386940209
2024-02-23,4.663,4.763,4.593,4.753,66778.0,317395.83400000003,0.0,2.5901143967191897,3.7012845634661424
2024-02-26,4.763,4.883,4.733,4.813,60329.0,290363.47699999996,0.0,1.2623606143488342,3.169237270230306
2024-02-27,4.853,5.063,4.803,5.013,74931.0,375629.103,0.0,4.155412424683158,5.41328336456381
2024-02-28,5.043,5.103,4.593,4.593,121089.0,556161.777,0.0,-8.378216636744462,11.103853690398429
2024-02-29,4.563,4.793,4.563,4.743,78810.0,373795.83,0.0,3.2658393207054326,5.040543502081974
2024-03-01,4.753,4.803,4.673,4.753,66743.0,317229.479,0.0,0.2108370229812362,2.7819387973464558
2024-03-04,4.763,4.793,4.603,4.663,65691.0,306317.13300000003,0.0,-1.8935409215232402,4.12774277645015
2024-03-05,4.633,4.683,4.513,4.533,58079.0,263272.107,0.0,-2.787904782328965,3.7668956348327036
2024-03-06,4.503,4.623,4.483,4.563,58881.0,268674.00299999997,0.0,0.6618133686300265,3.12290876645105
2024-03-07,4.563,4.653,4.553,4.563,56090.0,255938.66999999998,0.0,0.0,2.1963540522732186
2024-03-08,4.583,4.633,4.523,4.613,44467.0,205126.271,0.0,1.0957703265395802,2.4320141499005157
2024-03-11,4.583,4.723,4.573,4.723,55517.0,262206.79099999997,0.0,2.3845653587686755,3.280122457905083
2024-03-12,4.703,4.863,4.693,4.853,74435.0,361233.055,0.0,2.752487825534611,3.6224163647986543
2024-03-13,4.863,4.863,4.733,4.803,54774.0,263079.522,0.0,-1.0302905419328212,2.746672300866275
2024-03-14,4.803,4.833,4.723,4.793,43814.0,210000.502,0.0,-0.2082032063293715,2.3290281600677605
2024-03-15,4.793,4.893,4.763,4.893,48852.0,239032.83599999998,0.0,2.0863759649488722,2.72937224438379
2024-03-18,4.903,5.033,4.873,5.033,58976.0,296826.20800000004,0.0,2.8612303290415086,3.2833983172583654
2024-03-19,5.043,5.123,5.013,5.063,57142.0,289309.946,0.0,0.5960659646333966,2.19429483343308
2024-03-20,5.063,5.223,5.023,5.213,66577.0,347065.901,0.0,2.962670353545338,3.981684252438785
2024-03-21,5.243,5.283,5.153,5.273,76375.0,402725.375,0.0,1.1509687320161,2.5228022511158703
2024-03-22,5.303,5.313,5.123,5.153,70152.0,361493.256,0.0,-2.2757443580504466,3.7087643958617895
2024-03-25,5.143,5.243,5.053,5.073,54606.0,277016.238,0.0,-1.5524936929943611,3.76014248961014
2024-03-26,5.013,5.123,4.973,5.063,68767.0,348167.321,0.0,-0.19712201852948308,3.016287954956774
2024-03-27,5.063,5.103,4.923,4.933,57762.0,284939.946,0.0,-2.567647639739279,3.656307129798898
2024-03-28,4.983,5.103,4.933,5.053,62528.0,315953.984,0.0,2.432596797080877,3.446178795864584
2024-03-29,5.063,5.193,5.033,5.183,58890.0,305226.87,0.0,2.57272907183852,3.1790184780448887
2024-04-01,5.183,5.293,5.143,5.233,68848.0,360281.584,0.0,0.9646922631680432,2.9165856503986074
2024-04-02,5.263,5.293,5.193,5.263,55413.0,291638.619,0.0,0.5732849226065317,1.925669170036598
2024-04-03,5.273,5.313,5.213,5.303,77413.0,410521.13899999997,0.0,0.7600228006840126,1.918281220026849
2024-04-08,5.283,5.283,5.133,5.143,58758.0,302192.394,0.0,-3.017160098057703,2.9222676797194693
2024-04-09,5.163,5.193,5.063,5.193,47848.0,248474.664,0.0,0.9721952167995207,2.567647639739283
2024-04-10,5.183,5.213,5.053,5.103,56956.0,290646.468,0.0,-1.7331022530329254,3.166435780724325
2024-04-11,5.093,5.173,4.993,5.073,38016.0,192855.168,0.0,-0.5878894767783582,3.605047065892243
2024-04-12,5.033,5.103,4.963,5.003,37837.0,189298.511,0.0,-1.3798541297062927,2.82087447108603
2024-04-15,4.993,5.003,4.493,4.493,129804.0,583209.3720000001,0.0,-10.19388366979812,11.350990429557083
2024-04-16,4.493,4.493,4.103,4.113,131975.0,542813.175,0.0,-8.457600712219005,9.505240068242763
2024-04-17,4.163,4.493,4.163,4.473,85544.0,382638.312,0.0,8.752735229759278,7.926975738650014
2024-04-18,4.503,4.503,4.373,4.423,61382.0,271492.586,0.0,-1.1178180192264686,2.9727875600274385
2024-04-19,4.453,4.463,4.313,4.323,47334.0,204624.882,0.0,-2.260908885371915,3.477857639693957
2024-04-22,4.363,4.463,4.243,4.373,66820.0,292203.86,0.0,1.1566042100393137,5.185010605703506
2024-04-23,4.363,4.473,4.333,4.403,44632.0,196514.69599999997,0.0,0.6860278984678558,3.2310177705977305
2024-04-24,4.463,4.463,4.363,4.433,37497.0,166224.201,0.0,0.6813536225301009,2.2920009168003586
2024-04-25,4.433,4.503,4.403,4.453,34647.0,154283.09100000001,0.0,0.4511617414843405,2.271178741766989
2024-04-26,4.493,4.543,4.403,4.533,56018.0,253929.594,0.0,1.7965416573096693,3.179650238473781
2024-04-29,4.483,4.643,4.453,4.633,73215.0,339205.095,0.0,2.20604456210014,4.2667864361104755
2024-04-30,4.603,4.683,4.563,4.583,66216.0,303467.928,0.0,-1.0792143319663272,2.62984878369494
2024-05-06,4.613,4.733,4.613,4.723,58095.0,274382.685,0.0,3.0547676194632167,2.6013440277476523
2024-05-07,4.763,4.763,4.673,4.733,37107.0,175627.43099999998,0.0,0.2117298327334316,1.9259576289321605
2024-05-08,4.723,4.793,4.693,4.713,38853.0,183114.189,0.0,-0.42256496936402543,2.1308331557639155
2024-05-09,4.753,4.823,4.693,4.763,37832.0,180193.816,0.0,1.0608953957139677,2.770083102493092
2024-05-10,4.763,4.823,4.663,4.693,41448.0,194515.46399999998,0.0,-1.4696619777451292,3.431267424404892
2024-05-13,4.673,4.693,4.563,4.623,47331.0,218811.21300000002,0.0,-1.4915832090347192,2.849002849002847
2024-05-14,4.593,4.713,4.593,4.673,41316.0,193069.668,0.0,1.0815487778498722,2.6126714565643394
2024-05-15,4.643,4.673,4.593,4.613,26798.0,123619.17400000001,0.0,-1.2839717526214378,1.741780971042893
2024-05-16,4.603,4.733,4.603,4.663,37166.0,173305.05800000002,0.0,1.0838933448948485,2.824245057571147
2024-05-17,4.703,4.733,4.613,4.693,36429.0,170961.297,0.0,0.6433626420758953,2.6013440277476523
2024-05-20,4.733,4.853,4.713,4.753,61855.0,293996.815,0.0,1.2784998934583625,2.9705071079991443
2024-05-21,4.723,4.773,4.633,4.683,48346.0,226404.318,0.0,-1.4727540500736436,3.021800129505713
2024-05-22,4.643,4.743,4.603,4.633,45451.0,210574.483,0.0,-1.0676916506512923,3.0414946773843274
2024-05-23,4.663,4.663,4.453,4.483,58516.0,262327.228,0.0,-3.2376429958989927,4.715921850437907
2024-05-24,4.463,4.623,4.453,4.523,56269.0,254504.68699999998,0.0,0.8922596475574363,3.817651021783066
2024-05-27,4.533,4.553,4.373,4.483,42793.0,191841.01899999997,0.0,-0.8843687817820078,4.116167390807219
2024-05-28,4.503,4.503,4.363,4.383,42929.0,188157.807,0.0,-2.2306491188935906,3.2088012835205055
2024-05-29,4.373,4.433,4.333,4.363,40160.0,175218.08000000002,0.0,-0.4563084645220039,2.3078698361412333
2024-05-30,4.353,4.403,4.293,4.313,34308.0,147970.40399999998,0.0,-1.1460004584001982,2.562310738411354
2024-05-31,4.353,4.353,4.293,4.303,29762.0,128065.886,0.0,-0.23185717597958844,1.397624039133464
