date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.004,16.114,15.834,15.864,9787.0,155260.968,0.0,,1.7683465959328102
2023-09-18,16.054,17.024,15.834,16.924,33500.0,566954.0,0.0,6.6817952597075125,7.515473032714421
2023-09-19,16.684,16.734,15.974,16.264,34167.0,555692.088,0.0,-3.8997872843299475,4.75773131338426
2023-09-20,16.174,16.544,16.034,16.054,17962.0,288361.948,0.0,-1.2911952779144142,3.180740925533252
2023-09-21,16.084,16.304,15.774,15.864,17519.0,277921.416,0.0,-1.1835056683692446,3.35995942690503
2023-09-22,15.744,16.194,15.744,16.124,10752.0,173365.248,0.0,1.6389309127584406,2.858231707317069
2023-09-25,16.104,16.664,16.104,16.354,11948.0,195397.592,0.0,1.4264450508558735,3.4773969200198853
2023-09-26,16.454,16.454,15.974,16.014,9501.0,152149.014,0.0,-2.079002079002079,3.004882934769002
2023-09-27,16.014,16.234,15.904,15.964,12392.0,197825.888,0.0,-0.3122268015486429,2.074949698189146
2023-09-28,16.004,16.654,15.924,16.454,16107.0,265024.57800000004,0.0,3.0694061638687042,4.584275307711634
2023-10-09,16.454,16.794,16.334,16.674,15007.0,250226.718,0.0,1.337060897046305,2.816211583200691
2023-10-10,16.684,16.804,16.494,16.604,11503.0,190995.812,0.0,-0.4198152812762368,1.8794713229052913
2023-10-11,16.664,16.664,16.374,16.494,9633.0,158886.702,0.0,-0.6624909660322809,1.7711005252229308
2023-10-12,16.534,16.914,16.374,16.814,15661.0,263324.054,0.0,1.9400994300957874,3.297911322828892
2023-10-13,16.784,17.194,16.734,16.814,14283.0,240154.362,0.0,0.0,2.748894466355906
2023-10-16,16.744,17.134,16.634,16.784,14425.0,242109.19999999998,0.0,-0.1784227429523111,3.0058915474329684
2023-10-17,16.854,16.854,16.384,16.464,10719.0,176477.61599999998,0.0,-1.9065776930409895,2.868652343749993
2023-10-18,16.424,16.874,16.344,16.694,20949.0,349722.60599999997,0.0,1.3969873663751242,3.242780225159065
2023-10-19,16.574,16.694,16.174,16.394,18076.0,296337.94399999996,0.0,-1.7970528333533076,3.2150364782985013
2023-10-20,16.274,17.154,16.274,16.534,17006.0,281177.20399999997,0.0,0.853970964987183,5.4073983040432525
2023-10-23,16.344,16.954,15.684,15.944,22557.0,359648.808,0.0,-3.568404499818545,8.097424126498352
2023-10-24,16.074,17.084,16.034,16.954,33636.0,570264.7440000001,0.0,6.33467134972403,6.548584258450798
2023-10-25,16.954,17.624,16.634,17.404,57818.0,1006264.472,0.0,2.654240887106285,5.951665263917269
2023-10-26,17.414,17.504,16.894,17.474,49014.0,856470.636,0.0,0.4022063893357908,3.6107493784775837
2023-10-27,17.404,17.884,17.234,17.694,45871.0,811641.4739999999,0.0,1.2590133913242374,3.7716142508993764
2023-10-30,17.544,17.674,17.044,17.144,51252.0,878664.288,0.0,-3.108398327116546,3.696315418915742
