date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,133.494,137.152,131.366,132.766,16291.0,2162890.906,0.0,,4.404488223741282
2023-09-18,131.852,134.973,131.452,131.673,13290.0,1749934.17,0.0,-0.8232529412650735,2.6785442595015785
2023-09-19,131.659,131.659,128.073,129.38,15151.0,1960236.38,0.0,-1.7414352221032492,2.7999656445933057
2023-09-20,128.652,130.237,127.23,127.252,10077.0,1282318.4039999999,0.0,-1.6447673519863981,2.363436296470951
2023-09-21,127.002,127.552,124.259,124.259,18660.0,2318672.94,0.0,-2.3520259013610767,2.6501098511979064
2023-09-22,124.559,126.694,124.009,126.266,14581.0,1841084.546,0.0,1.615174755953297,2.165165431541261
2023-09-25,126.223,126.266,124.08,125.63,11327.0,1423011.01,0.0,-0.5036985411749906,1.7617666021921399
2023-09-26,125.373,125.994,124.294,124.48,9917.0,1234468.1600000001,0.0,-0.9153864522804978,1.367724910293339
2023-09-27,124.223,128.852,124.152,125.48,19415.0,2436194.2,0.0,0.8033419023136146,3.785682067143504
2023-09-28,126.009,128.166,125.737,126.537,13810.0,1747475.97,0.0,0.8423653171820256,1.931810047957246
2023-10-09,126.58,126.609,123.716,124.844,15449.0,1928714.956,0.0,-1.3379485842085814,2.338420252837144
2023-10-10,124.723,126.759,123.437,123.816,15296.0,1893889.536,0.0,-0.8234276376918315,2.6912514076006406
2023-10-11,123.944,126.437,123.43,125.009,21555.0,2694568.995,0.0,0.9635265232280199,2.436198655108151
2023-10-12,125.223,127.866,123.08,127.009,30937.0,3929277.433,0.0,1.5998848082938055,3.8885277868053314
2023-10-13,126.159,126.159,123.559,124.909,20347.0,2541523.423,0.0,-1.6534261351557666,2.1042578848971005
2023-10-16,124.644,125.38,121.18,121.852,18160.0,2212832.3200000003,0.0,-2.4473816938731408,3.465918468394115
2023-10-17,122.166,122.209,119.43,121.294,15655.0,1898857.57,0.0,-0.4579325739421658,2.326886042032987
2023-10-18,120.366,121.08,118.509,118.537,12965.0,1536832.205,0.0,-2.2729895955282187,2.169455484393589
2023-10-19,117.902,122.787,117.509,118.687,22292.0,2645770.604,0.0,0.12654276723722546,4.49157085840234
2023-10-20,117.966,119.423,115.594,115.687,18307.0,2117881.909,0.0,-2.5276567779116466,3.3124556637887848
2023-10-23,115.002,115.244,110.944,111.673,17488.0,1952937.424,0.0,-3.4697070543794895,3.8758292471877676
2023-10-24,112.316,114.366,110.366,111.844,19327.0,2161608.988,0.0,0.15312564362019998,3.6243045865574546
2023-10-25,112.516,113.937,110.366,111.152,16866.0,1874689.632,0.0,-0.6187189299381224,3.2355979196491655
2023-10-26,109.33,110.709,107.994,110.223,16441.0,1812176.3429999999,0.0,-0.8357924283863505,2.5140285571420664
2023-10-27,109.652,113.802,109.173,113.316,23280.0,2637996.48,0.0,2.806129392232104,4.240059355335115
2023-10-30,112.423,120.609,111.852,119.959,38154.0,4576915.686,0.0,5.862367185569561,7.829095590601859
2023-10-31,120.366,121.837,118.823,121.052,24703.0,2990347.5560000003,0.0,0.9111446410857038,2.5365459549077283
2023-11-01,121.237,124.637,119.966,123.323,32692.0,4031675.516,0.0,1.8760532663648632,3.893603187569817
2023-11-02,123.866,126.009,121.052,121.252,24822.0,3009717.144,0.0,-1.679329889801573,4.09493440835343
2023-11-03,121.259,133.552,121.259,133.552,55734.0,7443387.168,0.0,10.144162570514293,10.137804204224011
2023-11-06,135.237,136.066,131.266,134.337,51914.0,6973971.017999999,0.0,0.5877860309092986,3.656697088354952
2023-11-07,133.194,137.937,132.866,135.023,33377.0,4506662.671,0.0,0.5106560366838764,3.816627278611531
2023-11-08,133.937,135.366,132.287,133.702,30449.0,4071092.198,0.0,-0.978351836353808,2.3275151753384744
2023-11-09,133.702,134.644,131.652,132.337,20360.0,2694381.32,0.0,-1.0209271364676753,2.2726582201561834
2023-11-10,132.152,135.816,131.694,133.794,24966.0,3340301.004,0.0,1.1009770510137074,3.129983142739999
2023-11-13,134.652,135.859,132.009,135.18,22174.0,2997481.3200000003,0.0,1.035920893313591,2.9164678165882805
2023-11-14,134.652,136.559,132.637,134.13,17385.0,2331850.05,0.0,-0.7767421216156367,2.9569426329003194
2023-11-15,135.366,136.737,133.437,135.937,28899.0,3928443.3630000004,0.0,1.3472004771490464,2.473077182490601
2023-11-16,135.316,135.316,131.637,132.737,18876.0,2505543.6119999997,0.0,-2.3540316470129663,2.7948069311819643
2023-11-17,131.723,134.066,131.366,132.53,10804.0,1431854.12,0.0,-0.15594747508229645,2.055326340148888
2023-11-20,132.816,133.294,129.773,131.766,16672.0,2196802.752,0.0,-0.5764732513393267,2.7131992016829503
2023-11-21,132.187,133.223,128.487,128.744,19251.0,2478450.744,0.0,-2.293459617807314,3.6859760131375303
2023-11-22,128.23,128.494,123.223,123.23,28293.0,3486546.39,0.0,-4.282918038898897,4.2776105110247284
2023-11-23,123.187,124.152,121.294,123.402,15661.0,1932598.722,0.0,0.13957640185020548,2.3562583474862766
2023-11-24,123.366,123.366,119.723,119.794,12840.0,1538154.96,0.0,-2.9237775724866744,3.0428572621802
2023-11-27,118.937,130.766,118.937,129.166,43377.0,5602833.5819999995,0.0,7.8234302218809,9.945601452870001
2023-11-28,127.937,133.93,126.08,131.794,28653.0,3776293.4820000003,0.0,2.0345911462768873,6.226205583756352
2023-11-29,130.723,134.209,130.444,133.187,28902.0,3849370.674,0.0,1.0569525168065308,2.886296035080199
2023-11-30,132.616,134.166,131.152,132.709,16198.0,2149620.382,0.0,-0.3588938860399349,2.298096864706608
2023-12-01,132.809,133.216,130.23,130.459,15221.0,1985716.439,0.0,-1.6954388926146646,2.2928664670199024
2023-12-04,130.452,135.002,129.523,129.53,19296.0,2499410.88,0.0,-0.7121011198920724,4.230136732472236
