date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,96.96,102.36,95.47,99.66,176889.0,17628757.74,0.0,,7.216926783282707
2023-09-18,98.86,100.16,98.36,99.17,89065.0,8832576.05,0.0,-0.4916716837246593,1.830012200081331
2023-09-19,98.76,102.54,97.96,101.05,141556.0,14304233.799999999,0.0,1.8957345971563955,4.675377705185803
2023-09-20,100.7,102.16,99.55,100.1,82716.0,8279871.6,0.0,-0.9401286491835803,2.6217980914113506
2023-09-21,99.66,100.96,98.83,100.18,63427.0,6354116.86,0.0,0.07992007992008165,2.1552160275220027
2023-09-22,99.86,101.84,98.79,101.64,96041.0,9761607.24,0.0,1.4573767219005829,3.0873570199412863
2023-09-25,101.1,101.54,99.46,99.61,67925.0,6766009.25,0.0,-1.9972451790633672,2.0912929821033712
2023-09-26,99.29,100.04,98.33,98.44,71809.0,7068877.96,0.0,-1.1745808653749634,1.739042001423785
2023-09-27,98.64,100.1,98.33,98.54,53970.0,5318203.800000001,0.0,0.1015847216578658,1.8000610190175899
2023-09-28,98.54,99.76,97.76,98.26,58100.0,5708906.0,0.0,-0.28414856910898845,2.0458265139116203
2023-10-09,98.26,103.54,97.96,102.35,127054.0,13003976.899999999,0.0,4.162426216161186,5.696202531645582
2023-10-10,101.66,104.71,101.66,103.51,104856.0,10853644.56,0.0,1.1333659013190056,3.0001967342120768
2023-10-11,103.86,106.21,102.72,104.66,107767.0,11278894.219999999,0.0,1.1110037677519058,3.3975856697819267
2023-10-12,103.66,105.11,101.91,103.96,99685.0,10363252.6,0.0,-0.6688324097076315,3.1400255127072936
2023-10-13,103.46,104.26,102.16,102.84,88975.0,9150189.0,0.0,-1.0773374374759448,2.0555990602975807
2023-10-16,102.17,102.64,100.2,100.8,79549.0,8018539.2,0.0,-1.9836639439906656,2.43512974051896
2023-10-17,100.8,102.51,100.07,101.86,71329.0,7265571.94,0.0,1.0515873015872979,2.4382931947636775
2023-10-18,101.26,102.46,97.66,100.06,69824.0,6986589.44,0.0,-1.7671313567641844,4.915011263567477
2023-10-19,98.97,102.81,98.86,99.12,77280.0,7659993.600000001,0.0,-0.939436338197075,3.9955492615820383
2023-10-20,98.96,99.74,96.63,97.05,73457.0,7129001.85,0.0,-2.0883777239709467,3.218462175307875
2023-10-23,96.66,97.4,93.29,94.36,77077.0,7272985.72,0.0,-2.771767130345182,4.405616893557722
2023-10-24,95.34,97.82,94.09,97.34,84351.0,8210726.34,0.0,3.158117846545161,3.9642895100435642
2023-10-25,95.44,96.46,91.67,96.11,125257.0,12038450.27,0.0,-1.263612081364296,5.225264535835052
2023-10-26,95.77,96.09,93.05,94.04,67334.0,6332089.36,0.0,-2.1537821246488287,3.267060720042995
2023-10-27,94.06,102.82,94.06,101.49,173790.0,17637947.099999998,0.0,7.922160782645671,9.313204337656805
2023-10-30,100.59,108.22,100.57,106.54,216713.0,23088603.02,0.0,4.975859690609918,7.606642139803128
2023-10-31,108.66,109.42,104.93,106.66,113442.0,12099723.719999999,0.0,0.11263375258117048,4.27904317163823
2023-11-01,106.46,107.12,104.67,105.12,64393.0,6768992.16,0.0,-1.443840240014993,2.3406897869494627
2023-11-02,105.21,106.36,104.07,104.19,61264.0,6383096.16,0.0,-0.8847031963470364,2.2004420101854585
2023-11-03,104.36,108.52,104.36,107.66,109671.0,11807179.86,0.0,3.330453978308867,3.986201609812185
2023-11-06,107.51,109.88,106.89,109.01,122349.0,13337264.49,0.0,1.2539476128552884,2.7972682196650713
2023-11-07,108.66,108.99,105.52,106.6,118528.0,12635084.799999999,0.0,-2.210806348041472,3.288476118271417
2023-11-08,106.33,107.14,105.5,106.35,93621.0,9956593.35,0.0,-0.23452157598499168,1.554502369668247
2023-11-09,106.06,106.71,104.15,104.76,83704.0,8768831.040000001,0.0,-1.495063469675595,2.4579932789246164
2023-11-10,104.94,106.48,104.16,104.84,65555.0,6872786.2,0.0,0.0763650248186254,2.2273425499232022
2023-11-13,105.43,106.16,103.21,103.77,95279.0,9887101.83,0.0,-1.0206028233498698,2.8582501695572162
2023-11-14,103.66,104.64,102.58,103.33,74717.0,7720507.61,0.0,-0.42401464777873654,2.0081887307467365
2023-11-15,104.92,107.56,103.67,106.65,147716.0,15753911.4,0.0,3.2130068711893944,3.7522909231214436
2023-11-16,105.56,105.87,103.62,104.35,75711.0,7900442.85,0.0,-2.1565869667135584,2.171395483497394
2023-11-17,103.95,105.89,103.36,104.64,79343.0,8302451.5200000005,0.0,0.2779108768567351,2.4477554179566576
2023-11-20,104.64,104.65,99.54,99.72,183399.0,18288548.28,0.0,-4.701834862385324,5.133614627285513
2023-11-21,99.76,100.14,97.27,97.56,130612.0,12742506.72,0.0,-2.166064981949456,2.950550015420998
2023-11-22,96.91,97.41,95.26,95.35,121588.0,11593415.799999999,0.0,-2.2652726527265354,2.2569808943942804
2023-11-23,95.29,96.45,94.54,96.35,103366.0,9959314.1,0.0,1.0487676979548999,2.0203088639729176
2023-11-24,96.36,96.45,94.26,94.42,75504.0,7129087.68,0.0,-2.0031136481577505,2.3233609166136193
2023-11-27,93.79,94.96,93.16,94.7,88520.0,8382844.0,0.0,0.29654734166491004,1.9321597252039473
2023-11-28,94.7,95.36,93.86,94.86,76904.0,7295113.44,0.0,0.1689545934530079,1.5981248668229278
2023-11-29,96.16,96.65,94.01,94.3,90473.0,8531603.9,0.0,-0.5903436643474591,2.8082118923518777
2023-11-30,93.86,94.13,92.9,93.76,69929.0,6556543.04,0.0,-0.5726405090137776,1.3240043057050481
2023-12-01,93.81,95.04,91.95,94.81,100490.0,9527456.9,0.0,1.1198805460750805,3.360522022838503
2023-12-04,94.53,95.06,93.99,94.13,69280.0,6521326.399999999,0.0,-0.7172239215272769,1.1384189807426401
2023-12-05,93.66,93.67,89.57,89.72,125653.0,11273587.16,0.0,-4.685010092425368,4.577425477280349
2023-12-06,88.93,91.66,88.86,90.98,90696.0,8251522.08,0.0,1.4043691484618925,3.1510240828269156
2023-12-07,90.66,91.39,88.96,89.43,78630.0,7031880.9,0.0,-1.7036711365135182,2.7315647482014467
2023-12-08,89.51,91.99,88.99,91.57,132187.0,12104363.59,0.0,2.392933020239285,3.3711652994718513
2023-12-11,90.71,93.11,89.46,92.56,105820.0,9794699.200000001,0.0,1.0811401113901997,4.080035770176622
2023-12-12,92.66,95.19,92.17,93.28,111808.0,10429450.24,0.0,0.7778738115816752,3.276554193338392
2023-12-13,92.81,94.81,92.34,92.96,96568.0,8976961.28,0.0,-0.34305317324185847,2.6748971193415625
2023-12-14,94.07,96.13,93.5,94.77,130085.0,12328155.45,0.0,1.9470740103270323,2.8128342245989257
2023-12-15,95.02,95.42,93.17,93.8,85616.0,8030780.8,0.0,-1.0235306531602761,2.4149404314693568
2023-12-18,92.87,93.45,91.93,92.3,58331.0,5383951.3,0.0,-1.5991471215351827,1.6534319590993103
2023-12-19,92.04,94.66,91.9,93.54,78288.0,7323059.5200000005,0.0,1.3434452871072589,3.003264417845474
2023-12-20,93.41,93.63,90.14,90.82,93801.0,8519006.819999998,0.0,-2.9078469104126703,3.8717550477035663
2023-12-21,90.45,92.51,90.06,91.35,69518.0,6350469.3,0.0,0.583571900462454,2.720408616477907
2023-12-22,92.65,93.61,90.26,90.78,82274.0,7468833.72,0.0,-0.6239737274220003,3.7115001107910417
2023-12-25,90.16,91.39,89.65,90.58,50224.0,4549289.92,0.0,-0.22031284423882358,1.9408812046848796
2023-12-26,90.58,90.76,88.47,88.8,59596.0,5292124.8,0.0,-1.965113711636124,2.588448061489778
2023-12-27,88.91,91.66,88.91,90.49,108929.0,9856985.209999999,0.0,1.9031531531531476,3.0930154088404005
2023-12-28,90.4,92.93,89.0,92.16,112093.0,10330490.879999999,0.0,1.8455077909161233,4.415730337078659
2023-12-29,91.96,93.16,91.54,92.05,85481.0,7868526.05,0.0,-0.11935763888888395,1.7697181559973674
2024-01-02,92.06,92.06,89.51,89.64,89306.0,8005389.84,0.0,-2.6181423139598037,2.8488437046140063
2024-01-03,89.46,89.56,84.52,85.72,166064.0,14235006.08,0.0,-4.373047746541725,5.963085660198778
2024-01-04,85.38,85.52,79.66,80.96,211787.0,17146275.52,0.0,-5.5529631357909555,7.356264122520713
2024-01-05,80.31,81.91,78.05,79.36,171855.0,13638412.8,0.0,-1.9762845849802257,4.945547725816784
2024-01-08,78.66,79.54,76.35,77.27,170528.0,13176698.559999999,0.0,-2.6335685483870996,4.178127046496414
2024-01-09,77.66,78.45,76.02,77.36,122956.0,9511876.16,0.0,0.11647469910702757,3.19652722967641
2024-01-10,76.79,77.54,75.51,76.24,95308.0,7266281.92,0.0,-1.4477766287487093,2.6883856442855265
2024-01-11,75.82,77.82,75.79,77.52,102067.0,7912233.84,0.0,1.6789087093389332,2.678453621849831
2024-01-12,77.03,77.33,75.99,76.26,79635.0,6072965.100000001,0.0,-1.6253869969040102,1.7633899197262843
2024-01-15,75.81,77.96,75.16,76.21,96918.0,7386120.779999999,0.0,-0.06556517178076815,3.7253858435337914
2024-01-16,76.06,76.58,74.42,76.14,110778.0,8434636.92,0.0,-0.09185146306258662,2.9024455791453865
2024-01-17,75.66,76.44,73.98,73.99,81264.0,6012723.359999999,0.0,-2.823745731547156,3.3252230332522217
2024-01-18,73.53,75.84,72.47,75.59,137846.0,10419779.14,0.0,2.162454385727819,4.650200082792886
2024-01-19,75.21,76.15,74.66,74.94,81700.0,6122598.0,0.0,-0.8599021034528476,1.9957139030270683
2024-01-22,74.76,75.16,70.96,71.95,126164.0,9077499.8,0.0,-3.989858553509462,5.918827508455473
2024-01-23,71.96,73.66,71.66,72.89,99237.0,7233384.93,0.0,1.3064628214037421,2.790957298353335
2024-01-24,73.46,73.6,69.56,71.76,131249.0,9418428.24,0.0,-1.5502812457127146,5.807935595169626
2024-01-25,71.53,73.96,71.02,73.82,119392.0,8813517.44,0.0,2.870680044593077,4.139678963672202
2024-01-26,71.66,71.66,67.66,68.39,299187.0,20461398.93,0.0,-7.3557301544296845,5.911912503694946
2024-01-29,67.56,68.96,65.37,66.34,194374.0,12894771.16,0.0,-2.997514256470235,5.4918158176533405
2024-01-30,66.18,66.95,64.71,65.01,98853.0,6426433.53,0.0,-2.004823635815489,3.4615978983155764
2024-01-31,64.66,65.47,62.07,62.16,142307.0,8845803.12,0.0,-4.383940932164299,5.477686483003059
2024-02-01,62.08,65.35,61.57,62.97,153425.0,9661172.25,0.0,1.3030888030888033,6.139353581289579
2024-02-02,63.36,63.73,57.66,59.84,182120.0,10898060.8,0.0,-4.970620930601866,10.527228581338884
2024-02-05,59.65,59.66,54.86,57.58,182840.0,10527927.2,0.0,-3.7767379679144453,8.749544294567986
2024-02-06,57.29,61.66,56.66,61.62,173490.0,10690453.799999999,0.0,7.016325112886412,8.824567596187787
2024-02-07,61.81,63.23,61.04,61.96,177465.0,10995731.4,0.0,0.5517689061993014,3.5878112712975065
2024-02-08,62.44,68.19,62.41,68.19,210110.0,14327400.9,0.0,10.054874112330525,9.261336324307004
2024-02-19,68.21,68.65,64.43,66.61,261611.0,17425908.71,0.0,-2.3170552866989325,6.549743908117334
2024-02-20,65.85,71.68,64.09,69.81,301582.0,21053439.42,0.0,4.8040834709503155,11.84272117334998
2024-02-21,67.16,71.26,67.01,68.93,341447.0,23535941.71,0.0,-1.260564389056007,6.3423369646321435
2024-02-22,67.66,72.7,67.46,72.2,301343.0,21756964.6,0.0,4.743943130712314,7.76756596501632
2024-02-23,72.21,72.97,70.65,71.64,262476.0,18803780.64,0.0,-0.7756232686980669,3.2837933474876047
2024-02-26,71.66,72.48,70.46,71.02,186353.0,13234790.059999999,0.0,-0.865438302624244,2.8668748225943945
2024-02-27,70.58,74.29,69.92,73.85,234335.0,17305639.75,0.0,3.984793016051813,6.250000000000007
2024-02-28,73.96,75.26,69.47,69.56,242150.0,16843954.0,0.0,-5.809072444143526,8.334532891895792
2024-02-29,68.96,72.96,68.77,72.93,229640.0,16747645.200000001,0.0,4.844738355376665,6.092773011487564
2024-03-01,73.03,76.32,72.82,75.42,244928.0,18472469.76,0.0,3.414232825997532,4.806371875858281
2024-03-04,75.84,76.32,73.81,74.59,192938.0,14391245.42,0.0,-1.1005038451339155,3.4006232217856533
2024-03-05,73.76,75.35,73.45,73.92,167057.0,12348853.44,0.0,-0.8982437324038139,2.5867937372362033
2024-03-06,73.66,73.91,71.74,72.49,148200.0,10743018.0,0.0,-1.9345238095238138,3.024811820462785
2024-03-07,72.63,73.86,70.16,70.18,151815.0,10654376.700000001,0.0,-3.1866464339908807,5.273660205245158
2024-03-08,70.69,72.14,70.13,71.26,123363.0,8790847.38,0.0,1.5388999715018503,2.8661058035077787
2024-03-11,70.38,74.46,69.71,74.29,194193.0,14426597.97,0.0,4.252034802133031,6.813943480131976
2024-03-12,74.63,81.75,74.15,78.66,449151.0,35330217.66,0.0,5.88235294117645,10.249494268374908
