date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.02,10.05,9.88,9.89,230555.0,2280188.95,0.0,,1.7206477732793515
2023-09-18,9.92,10.11,9.89,10.1,266015.0,2686751.5,0.0,2.123356926188058,2.2244691607684413
2023-09-19,10.07,10.12,9.99,10.04,121580.0,1220663.2,0.0,-0.5940594059405946,1.3013013013012915
2023-09-20,10.03,10.06,9.95,9.97,111539.0,1112043.83,0.0,-0.6972111553784743,1.1055276381909669
2023-09-21,9.92,9.97,9.76,9.77,270531.0,2643087.87,0.0,-2.006018054162495,2.151639344262304
2023-09-22,9.75,9.9,9.73,9.9,153439.0,1519046.1,0.0,1.3306038894575378,1.7471736896197319
2023-09-25,9.89,9.96,9.85,9.87,126409.0,1247656.8299999998,0.0,-0.3030303030303161,1.1167512690355452
2023-09-26,9.85,9.92,9.8,9.81,112358.0,1102231.98,0.0,-0.6079027355622935,1.2244897959183594
2023-09-27,9.78,9.88,9.78,9.79,119518.0,1170081.22,0.0,-0.20387359836901986,1.022494887525577
2023-09-28,9.81,9.94,9.8,9.86,134297.0,1324168.42,0.0,0.7150153217569066,1.4285714285714162
2023-10-09,9.88,9.95,9.85,9.94,179953.0,1788732.8199999998,0.0,0.8113590263691739,1.0152284263959355
2023-10-10,9.91,9.99,9.85,9.92,156152.0,1549027.84,0.0,-0.2012072434607548,1.4213197969543205
2023-10-11,9.98,9.99,9.82,9.85,180105.0,1774034.25,0.0,-0.7056451612903247,1.7311608961303455
2023-10-12,9.87,10.25,9.87,10.14,416007.0,4218310.98,0.0,2.9441624365482255,3.8500506585613046
2023-10-13,10.09,10.21,10.05,10.16,223115.0,2266848.4,0.0,0.19723865877712132,1.592039800995026
2023-10-16,10.2,10.22,9.99,10.04,229832.0,2307513.28,0.0,-1.1811023622047334,2.302302302302307
2023-10-17,10.08,10.13,9.96,10.06,174583.0,1756304.98,0.0,0.19920318725101804,1.7068273092369468
2023-10-18,10.02,10.26,10.0,10.12,287967.0,2914226.0399999996,0.0,0.5964214711729587,2.599999999999998
2023-10-19,10.02,10.03,9.78,9.79,317650.0,3109793.4999999995,0.0,-3.2608695652173947,2.556237218813906
2023-10-20,9.77,9.87,9.75,9.79,163566.0,1601311.14,0.0,0.0,1.2307692307692228
2023-10-23,9.78,9.92,9.61,9.73,213841.0,2080672.9300000002,0.0,-0.6128702757916105,3.225806451612909
2023-10-24,9.71,9.77,9.5,9.65,203310.0,1961941.5,0.0,-0.8221993833504637,2.8421052631578902
2023-10-25,9.76,10.05,9.71,10.01,356602.0,3569586.02,0.0,3.730569948186524,3.5015447991761053
2023-10-26,9.99,10.07,9.9,10.05,228007.0,2291470.35,0.0,0.3996003996004083,1.7171717171717165
2023-10-27,10.04,10.47,10.0,10.29,543502.0,5592635.579999999,0.0,2.3880597014925176,4.700000000000006
2023-10-30,10.22,10.23,9.98,10.02,406899.0,4077127.98,0.0,-2.6239067055393583,2.5050100200400798
2023-10-31,9.99,10.04,9.81,9.87,262683.0,2592681.21,0.0,-1.4970059880239583,2.344546381243615
2023-11-01,9.88,9.92,9.81,9.88,147160.0,1453940.8,0.0,0.10131712259373593,1.1213047910295557
2023-11-02,9.88,10.04,9.86,9.91,236555.0,2344260.05,0.0,0.30364372469635637,1.825557809330626
2023-11-03,9.9,9.99,9.83,9.95,169950.0,1691002.4999999998,0.0,0.4036326942482349,1.6276703967446606
2023-11-06,9.96,10.04,9.96,9.99,310026.0,3097159.74,0.0,0.4020100502512669,0.8032128514056053
2023-11-07,9.98,10.09,9.95,9.99,258346.0,2580876.54,0.0,0.0,1.4070351758794029
2023-11-08,9.97,9.98,9.85,9.9,288333.0,2854496.7,0.0,-0.9009009009009028,1.3197969543147288
2023-11-09,9.89,10.0,9.83,9.92,276263.0,2740528.96,0.0,0.20202020202020332,1.7293997965411996
2023-11-10,9.85,9.9,9.67,9.74,358760.0,3494322.4,0.0,-1.814516129032251,2.3784901758014523
2023-11-13,9.75,9.79,9.66,9.71,242748.0,2357083.08,0.0,-0.30800821355235763,1.3457556935817703
2023-11-14,9.72,9.75,9.69,9.74,213946.0,2083834.04,0.0,0.3089598352214118,0.6191950464396336
2023-11-15,9.8,9.9,9.72,9.88,354600.0,3503448.0000000005,0.0,1.4373716632443578,1.851851851851849
2023-11-16,9.86,9.91,9.74,9.75,257023.0,2505974.25,0.0,-1.3157894736842146,1.7453798767967137
2023-11-17,9.72,9.79,9.68,9.78,206686.0,2021389.0799999998,0.0,0.3076923076922977,1.1363636363636305
2023-11-20,9.81,9.88,9.77,9.79,204191.0,1999029.89,0.0,0.10224948875254825,1.1258955987717627
2023-11-21,9.8,9.85,9.75,9.77,205854.0,2011193.5799999998,0.0,-0.20429009193053682,1.025641025641022
2023-11-22,9.75,9.76,9.64,9.64,267769.0,2581293.16,0.0,-1.3306038894575156,1.2448132780082906
2023-11-23,9.63,9.81,9.61,9.78,333902.0,3265561.5599999996,0.0,1.4522821576763434,2.0811654526534973
2023-11-24,9.72,9.77,9.64,9.65,266407.0,2570827.5500000003,0.0,-1.329243353783216,1.3485477178423133
2023-11-27,9.69,9.84,9.56,9.79,430125.0,4210923.75,0.0,1.4507772020725174,2.9288702928870225
2023-11-28,9.75,10.17,9.68,10.11,939195.0,9495261.45,0.0,3.2686414708886558,5.061983471074383
2023-11-29,10.02,10.03,9.81,9.85,659105.0,6492184.25,0.0,-2.571711177052416,2.2426095820591114
2023-11-30,9.83,9.85,9.73,9.77,292718.0,2859854.86,0.0,-0.8121827411167515,1.2332990750256856
2023-12-01,9.77,9.79,9.63,9.7,329399.0,3195170.3,0.0,-0.7164790174002067,1.6614745586708033
2023-12-04,9.68,9.73,9.62,9.63,268661.0,2587205.43,0.0,-0.7216494845360688,1.1434511434511563
2023-12-05,9.61,9.62,9.37,9.39,361337.0,3392954.43,0.0,-2.492211838006231,2.6680896478121667
2023-12-06,9.38,9.45,9.31,9.37,198498.0,1859926.2599999998,0.0,-0.21299254526092604,1.5037593984962274
2023-12-07,9.37,9.39,9.16,9.24,271784.0,2511284.16,0.0,-1.387406616862319,2.5109170305676902
2023-12-08,9.23,9.31,9.15,9.16,252939.0,2316921.24,0.0,-0.8658008658008698,1.7486338797814223
2023-12-11,9.07,9.1,8.92,9.04,466486.0,4217033.4399999995,0.0,-1.310043668122285,2.0179372197309386
2023-12-12,9.01,9.09,8.97,9.03,238461.0,2153302.83,0.0,-0.11061946902655162,1.3377926421404593
2023-12-13,9.01,9.01,8.9,8.9,243535.0,2167461.5,0.0,-1.439645625692132,1.235955056179769
2023-12-14,8.95,8.97,8.84,8.85,209816.0,1856871.5999999999,0.0,-0.5617977528090012,1.4705882352941264
2023-12-15,8.86,8.89,8.77,8.78,252747.0,2219118.6599999997,0.0,-0.7909604519774072,1.368301026225781
2023-12-18,8.75,8.75,8.61,8.62,268714.0,2316314.6799999997,0.0,-1.8223234624145768,1.6260162601626085
2023-12-19,8.6,8.61,8.44,8.52,273809.0,2332852.6799999997,0.0,-1.1600928074245953,2.014218009478672
2023-12-20,8.54,8.58,8.34,8.35,257838.0,2152947.3,0.0,-1.9953051643192499,2.8776978417266212
2023-12-21,8.31,8.48,8.27,8.48,236803.0,2008089.4400000002,0.0,1.5568862275449291,2.5392986698911835
2023-12-22,8.47,8.52,8.39,8.47,173576.0,1470188.7200000002,0.0,-0.1179245283018826,1.5494636471990346
2023-12-25,8.47,8.49,8.38,8.46,126401.0,1069352.4600000002,0.0,-0.11806375442738881,1.3126491646777974
2023-12-26,8.46,8.47,8.35,8.37,121008.0,1012836.96,0.0,-1.0638297872340607,1.437125748503006
2023-12-27,8.38,8.43,8.3,8.34,156473.0,1304984.82,0.0,-0.35842293906809264,1.5662650602409518
2023-12-28,8.29,8.55,8.27,8.54,242946.0,2074758.8399999999,0.0,2.3980815347721673,3.385731559854911
2023-12-29,8.54,8.63,8.5,8.6,213132.0,1832935.2,0.0,0.7025761124121788,1.5294117647058916
2024-01-02,8.62,8.65,8.56,8.57,171546.0,1470149.22,0.0,-0.34883720930232176,1.0514018691588767
2024-01-03,8.53,8.58,8.45,8.5,144798.0,1230783.0,0.0,-0.8168028004667427,1.5384615384615479
2024-01-04,8.49,8.49,8.34,8.39,157930.0,1325032.7000000002,0.0,-1.2941176470588123,1.798561151079141
2024-01-05,8.4,8.47,8.34,8.36,173032.0,1446547.5199999998,0.0,-0.35756853396902155,1.5587529976019279
2024-01-08,8.33,8.33,8.17,8.19,219818.0,1800309.42,0.0,-2.0334928229665095,1.9583843329253385
2024-01-09,8.18,8.26,8.17,8.22,163226.0,1341717.7200000002,0.0,0.3663003663003872,1.1015911872705002
2024-01-10,8.2,8.26,8.13,8.22,139600.0,1147512.0,0.0,0.0,1.5990159901598893
2024-01-11,8.21,8.43,8.19,8.39,201272.0,1688672.08,0.0,2.0681265206812682,2.9304029304029333
2024-01-12,8.39,8.45,8.34,8.35,164406.0,1372790.0999999999,0.0,-0.47675804529202503,1.3189448441246934
2024-01-15,8.31,8.4,8.28,8.32,114723.0,954495.36,0.0,-0.3592814371257358,1.4492753623188528
2024-01-16,8.3,8.38,8.26,8.37,180538.0,1511103.0599999998,0.0,0.6009615384615197,1.4527845036319733
2024-01-17,8.35,8.35,8.18,8.18,172133.0,1408047.94,0.0,-2.270011947431294,2.078239608801955
2024-01-18,8.15,8.17,7.9,8.14,322008.0,2621145.12,0.0,-0.4889975550122161,3.4177215189873364
2024-01-19,8.13,8.22,8.08,8.2,193776.0,1588963.2,0.0,0.7371007371007154,1.7326732673267398
2024-01-22,8.19,8.23,7.85,7.96,226853.0,1805749.88,0.0,-2.9268292682926744,4.840764331210201
2024-01-23,7.95,8.03,7.85,7.97,167668.0,1336313.96,0.0,0.12562814070351536,2.292993630573245
2024-01-24,7.99,8.13,7.89,8.11,211044.0,1711566.8399999999,0.0,1.7565872020075313,3.0418250950570482
2024-01-25,8.09,8.31,8.05,8.31,307217.0,2552973.27,0.0,2.4660912453760897,3.2298136645962705
2024-01-26,8.27,8.39,8.23,8.32,192996.0,1605726.72,0.0,0.12033694344162349,1.944106925880925
2024-01-29,8.32,8.4,8.26,8.31,187096.0,1554767.76,0.0,-0.12019230769230171,1.6949152542372952
2024-01-30,8.26,8.34,8.15,8.15,168936.0,1376828.4000000001,0.0,-1.9253910950661868,2.331288343558276
2024-01-31,8.14,8.18,7.99,8.05,212238.0,1708515.9000000001,0.0,-1.2269938650306678,2.3779724655819714
2024-02-01,8.02,8.17,7.94,8.03,187022.0,1501786.66,0.0,-0.2484472049689601,2.896725440806039
2024-02-02,8.05,8.12,7.75,7.97,336813.0,2684399.61,0.0,-0.747198007471972,4.774193548387086
2024-02-05,7.94,7.99,7.57,7.88,318819.0,2512293.7199999997,0.0,-1.129234629861986,5.548216644649933
2024-02-06,7.85,8.26,7.78,8.25,325846.0,2688229.5,0.0,4.695431472081224,6.169665809768631
2024-02-07,8.27,8.44,8.2,8.41,338700.0,2848467.0,0.0,1.9393939393939519,2.926829268292686
2024-02-08,8.44,8.53,8.34,8.48,345805.0,2932426.4000000004,0.0,0.832342449464929,2.2781774580335674
2024-02-19,8.53,8.56,8.41,8.53,245258.0,2092050.7399999998,0.0,0.589622641509413,1.7835909631391242
2024-02-20,8.5,8.5,8.36,8.4,181119.0,1521399.6,0.0,-1.5240328253223745,1.6746411483253658
2024-02-21,8.35,8.64,8.33,8.49,341021.0,2895268.29,0.0,1.0714285714285676,3.7214885954381813
2024-02-22,8.45,8.52,8.4,8.5,191155.0,1624817.5,0.0,0.11778563015312216,1.428571428571419
2024-02-23,8.5,8.59,8.46,8.56,222832.0,1907441.9200000002,0.0,0.7058823529411784,1.5366430260047164
2024-02-26,8.73,8.93,8.71,8.72,394766.0,3442359.5200000005,0.0,1.869158878504673,2.5258323765786317
2024-02-27,8.71,8.83,8.66,8.8,311979.0,2745415.2,0.0,0.917431192660545,1.9630484988452646
2024-02-28,8.77,8.79,8.55,8.57,373441.0,3200389.37,0.0,-2.6136363636363735,2.8070175438596303
2024-02-29,8.51,8.76,8.48,8.76,301398.0,2640246.48,0.0,2.2170361726954413,3.3018867924528226
2024-03-01,8.75,8.77,8.67,8.73,203223.0,1774136.79,0.0,-0.3424657534246478,1.1534025374855783
2024-03-04,8.71,8.72,8.53,8.58,217440.0,1865635.2,0.0,-1.718213058419249,2.227432590855818
2024-03-05,8.53,8.72,8.46,8.67,325965.0,2826116.55,0.0,1.0489510489510412,3.0732860520094536
2024-03-06,8.65,8.68,8.57,8.58,263741.0,2262897.78,0.0,-1.038062283737018,1.283547257876306
2024-03-07,8.58,8.64,8.5,8.51,207145.0,1762803.95,0.0,-0.815850815850816,1.6470588235294186
