date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.7,7.76,7.62,7.7,201885.0,1554514.5,0.0,,1.8372703412073448
2023-09-18,7.73,7.77,7.64,7.69,163584.0,1257960.96,0.0,-0.12987012987012436,1.7015706806282709
2023-09-19,7.72,7.74,7.51,7.54,216425.0,1631844.5,0.0,-1.950585175552666,3.0625832223701788
2023-09-20,7.54,7.62,7.49,7.58,169747.0,1286682.26,0.0,0.5305039787798504,1.735647530040052
2023-09-21,7.58,7.77,7.58,7.71,244712.0,1886729.52,0.0,1.715039577836408,2.506596306068595
2023-09-22,7.68,7.71,7.47,7.58,266618.0,2020964.44,0.0,-1.6861219195849486,3.212851405622493
2023-09-25,7.62,7.92,7.57,7.84,338213.0,2651589.92,0.0,3.430079155672816,4.623513870541607
2023-09-26,7.82,8.08,7.76,7.87,305863.0,2407141.81,0.0,0.3826530612244916,4.12371134020619
2023-09-27,7.94,7.97,7.77,7.86,278438.0,2188522.68,0.0,-0.12706480304954804,2.5740025740025763
2023-09-28,7.86,7.96,7.77,7.82,237762.0,1859298.84,0.0,-0.5089058524173073,2.4453024453024503
2023-10-09,7.83,7.93,7.82,7.85,227317.0,1784438.45,0.0,0.38363171355497716,1.4066496163682791
2023-10-10,7.85,7.9,7.54,7.57,224814.0,1701841.98,0.0,-3.566878980891708,4.774535809018572
2023-10-11,7.61,7.73,7.61,7.7,196680.0,1514436.0,0.0,1.7173051519154603,1.5768725361366636
2023-10-12,7.71,7.9,7.55,7.67,242908.0,1863104.3599999999,0.0,-0.3896103896103953,4.63576158940398
2023-10-13,7.67,7.87,7.6,7.8,213887.0,1668318.5999999999,0.0,1.6949152542372836,3.552631578947375
2023-10-16,7.77,7.86,7.52,7.6,200734.0,1525578.4,0.0,-2.564102564102566,4.521276595744691
2023-10-17,7.67,7.67,7.35,7.59,204304.0,1550667.3599999999,0.0,-0.1315789473684159,4.353741496598643
2023-10-18,7.59,7.6,7.11,7.14,334928.0,2391385.92,0.0,-5.928853754940711,6.891701828410679
2023-10-19,7.17,7.41,7.05,7.09,237869.0,1686491.21,0.0,-0.7002801120448154,5.106382978723409
2023-10-20,7.1,7.12,6.66,6.85,340353.0,2331418.05,0.0,-3.38504936530325,6.906906906906906
2023-10-23,6.83,6.93,6.53,6.79,219244.0,1488666.76,0.0,-0.8759124087591164,6.125574272588047
2023-10-24,6.82,6.95,6.8,6.9,133923.0,924068.7000000001,0.0,1.6200294550809957,2.205882352941182
2023-10-25,6.9,7.12,6.83,7.0,152433.0,1067031.0,0.0,1.4492753623188248,4.245973645680821
2023-10-26,7.0,7.39,6.96,7.35,251351.0,1847429.8499999999,0.0,5.000000000000004,6.178160919540225
2023-10-27,7.35,8.07,7.31,7.95,518952.0,4125668.4,0.0,8.163265306122458,10.396716826265399
2023-10-30,7.96,8.23,7.87,8.17,474697.0,3878274.4899999998,0.0,2.767295597484276,4.574332909783994
2023-10-31,8.22,8.35,8.03,8.11,277318.0,2249048.98,0.0,-0.7343941248470043,3.9850560398505643
2023-11-01,8.18,8.2,7.96,7.98,221156.0,1764824.8800000001,0.0,-1.6029593094944339,3.015075376884414
2023-11-02,7.95,7.99,7.12,7.12,519330.0,3697629.6,0.0,-10.77694235588973,12.219101123595506
2023-11-03,6.9,7.02,6.71,6.74,672425.0,4532144.5,0.0,-5.33707865168539,4.61997019374068
2023-11-06,6.8,7.35,6.76,7.31,642155.0,4694153.05,0.0,8.456973293768533,8.727810650887573
2023-11-07,7.25,7.4,7.1,7.25,320302.0,2322189.5,0.0,-0.8207934336525224,4.225352112676067
2023-11-08,7.25,7.76,7.18,7.68,419045.0,3218265.6,0.0,5.931034482758624,8.077994428969362
2023-11-09,7.64,7.81,7.53,7.65,297996.0,2279669.4,0.0,-0.3906249999999889,3.718459495351917
2023-11-10,7.69,7.85,7.58,7.62,335336.0,2555260.32,0.0,-0.39215686274509665,3.562005277044849
2023-11-13,7.62,7.63,7.04,7.22,528980.0,3819235.6,0.0,-5.249343832021003,8.380681818181817
2023-11-14,7.21,7.26,7.13,7.22,233405.0,1685184.0999999999,0.0,0.0,1.8232819074333786
2023-11-15,7.28,7.37,7.19,7.23,172733.0,1248859.59,0.0,0.13850415512466352,2.5034770514603575
2023-11-16,7.19,7.24,7.09,7.14,158600.0,1132404.0,0.0,-1.2448132780083054,2.1156558533145327
2023-11-17,7.12,7.47,7.1,7.39,276677.0,2044643.03,0.0,3.5014005602240994,5.211267605633805
2023-11-20,7.39,7.54,7.27,7.33,215954.0,1582942.82,0.0,-0.8119079837618393,3.7138927097661685
2023-11-21,7.32,7.35,7.21,7.3,180228.0,1315664.4,0.0,-0.4092769440654842,1.9417475728155296
2023-11-22,7.24,7.45,7.19,7.36,188251.0,1385527.36,0.0,0.8219178082191858,3.6161335187760746
2023-11-23,7.42,7.64,7.36,7.46,370832.0,2766406.72,0.0,1.3586956521739024,3.8043478260869477
2023-11-24,7.47,7.55,7.26,7.35,340461.0,2502388.35,0.0,-1.4745308310991967,3.9944903581267224
2023-11-27,7.41,7.43,7.06,7.08,356699.0,2525428.92,0.0,-3.6734693877551017,5.240793201133146
2023-11-28,7.09,7.22,6.93,7.19,276639.0,1989034.4100000001,0.0,1.5536723163841915,4.184704184704185
2023-11-29,7.17,7.21,7.08,7.1,217413.0,1543632.2999999998,0.0,-1.251738525730195,1.8361581920903938
