date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.805,8.875,8.755,8.795,18981.0,166937.895,0.0,,1.3706453455168384
2023-09-18,8.755,8.865,8.715,8.825,27482.0,242528.65,0.0,0.34110289937463456,1.721170395869195
2023-09-19,8.805,8.895,8.775,8.815,19660.0,173302.9,0.0,-0.11331444759206111,1.3675213675213584
2023-09-20,8.825,8.895,8.775,8.865,27965.0,247909.725,0.0,0.5672149744753385,1.3675213675213584
2023-09-21,8.875,8.875,8.685,8.705,34589.0,301097.245,0.0,-1.8048505358150058,2.1876799078871563
2023-09-22,8.695,8.785,8.655,8.775,24743.0,217119.825,0.0,0.8041355542791617,1.5020219526285474
2023-09-25,8.795,8.875,8.765,8.825,26539.0,234206.675,0.0,0.5698005698005604,1.2549914432401532
2023-09-26,8.785,8.925,8.785,8.845,19529.0,172734.005,0.0,0.22662889518414442,1.5936254980079747
2023-09-27,8.835,8.945,8.805,8.815,27304.0,240684.75999999998,0.0,-0.33917467495762077,1.5900056785917156
2023-09-28,8.815,8.895,8.785,8.795,23624.0,207773.08,0.0,-0.22688598979012653,1.2521343198633972
2023-10-09,8.765,8.775,8.565,8.575,49178.0,421701.35,0.0,-2.5014212620807386,2.4518388791593795
2023-10-10,8.605,8.625,8.495,8.515,45231.0,385141.965,0.0,-0.699708454810477,1.5303119482048357
2023-10-11,8.505,8.545,8.415,8.455,32677.0,276284.035,0.0,-0.7046388725778119,1.5448603683897897
2023-10-12,8.465,8.535,8.455,8.495,25377.0,215577.615,0.0,0.47309284447072386,0.9461856889414555
2023-10-13,8.445,8.485,8.385,8.435,25461.0,214763.535,0.0,-0.7062978222483696,1.1926058437686302
2023-10-16,8.435,8.475,8.365,8.405,20835.0,175118.175,0.0,-0.3556609365738095,1.3150029886431491
2023-10-17,8.405,8.505,8.375,8.495,21668.0,184069.65999999997,0.0,1.0707911957168248,1.5522388059701586
2023-10-18,8.495,8.535,8.365,8.395,26038.0,218589.00999999998,0.0,-1.1771630370806307,2.0322773460848764
2023-10-19,8.335,8.395,8.255,8.295,27829.0,230841.555,0.0,-1.1911852293031489,1.6959418534221535
2023-10-20,8.245,8.375,8.225,8.285,18171.0,150546.73500000002,0.0,-0.12055455093429313,1.8237082066869346
2023-10-23,8.235,8.295,8.085,8.125,24379.0,198079.375,0.0,-1.931200965600488,2.597402597402586
2023-10-24,8.115,8.315,8.085,8.285,25872.0,214349.52,0.0,1.9692307692307676,2.844774273345685
2023-10-25,8.335,8.455,8.295,8.435,25487.0,214982.845,0.0,1.8105009052504561,1.928872814948766
2023-10-26,8.475,8.515,8.335,8.475,21716.0,184043.1,0.0,0.47421458209839784,2.15956808638272
2023-10-27,8.485,8.685,8.455,8.645,38042.0,328873.08999999997,0.0,2.0058997050147465,2.7202838557066875
2023-10-30,8.645,8.845,8.645,8.835,51657.0,456389.59500000003,0.0,2.197802197802212,2.3134759976865364
2023-10-31,8.825,8.855,8.685,8.765,32286.0,282986.79000000004,0.0,-0.7923033389926504,1.957397812320091
2023-11-01,8.765,8.875,8.745,8.845,37356.0,330413.82,0.0,0.912721049629206,1.4865637507147031
2023-11-02,8.815,8.875,8.775,8.815,29271.0,258023.865,0.0,-0.33917467495762077,1.1396011396011354
2023-11-03,8.785,8.845,8.775,8.805,26027.0,229167.735,0.0,-0.11344299489506326,0.797720797720801
2023-11-06,8.835,8.845,8.695,8.765,36342.0,318537.63,0.0,-0.4542873367404776,1.725129384703857
2023-11-07,8.765,8.815,8.595,8.775,30853.0,270735.075,0.0,0.11409013120364797,2.5596276905177295
2023-11-08,8.775,8.805,8.705,8.755,20255.0,177332.52500000002,0.0,-0.2279202279202197,1.1487650775416385
2023-11-09,8.755,8.795,8.705,8.725,17774.0,155078.15,0.0,-0.34266133637922414,1.0338885697874767
2023-11-10,8.705,8.775,8.665,8.725,20437.0,178312.82499999998,0.0,0.0,1.2694748990190563
2023-11-13,8.735,8.775,8.605,8.715,24297.0,211748.355,0.0,-0.11461318051575464,1.9755955839628112
2023-11-14,8.685,8.795,8.685,8.785,24539.0,215575.115,0.0,0.8032128514056325,1.2665515256188764
2023-11-15,8.815,8.815,8.735,8.755,17616.0,154228.08000000002,0.0,-0.34149117814455954,0.9158557527189476
2023-11-16,8.785,8.825,8.745,8.765,26727.0,234262.15500000003,0.0,0.11422044545974508,0.9148084619782741
2023-11-17,8.755,8.795,8.715,8.745,25983.0,227221.335,0.0,-0.22818026240731815,0.9179575444635694
2023-11-20,8.745,8.875,8.715,8.845,44430.0,392983.35000000003,0.0,1.1435105774728616,1.8359150889271387
2023-11-21,8.825,8.875,8.775,8.775,33306.0,292260.15,0.0,-0.7914075749010818,1.1396011396011354
2023-11-22,8.755,8.875,8.745,8.775,41959.0,368190.22500000003,0.0,0.0,1.4865637507147031
2023-11-23,8.835,8.865,8.775,8.855,30185.0,267288.175,0.0,0.9116809116809232,1.025641025641024
2023-11-24,8.855,8.965,8.825,8.915,50292.0,448353.17999999993,0.0,0.6775832862789155,1.5864022662889585
2023-11-27,8.945,8.955,8.825,8.915,41358.0,368706.56999999995,0.0,0.0,1.4730878186968928
2023-11-28,8.915,8.945,8.775,8.915,27981.0,249450.615,0.0,0.0,1.9373219373219366
2023-11-29,8.895,8.935,8.855,8.875,22899.0,203228.625,0.0,-0.44868199663488095,0.9034443817052521
2023-11-30,8.885,8.945,8.815,8.895,25631.0,227987.745,0.0,0.22535211267604716,1.4747589336358569
2023-12-01,8.935,8.935,8.815,8.825,23210.0,204828.24999999997,0.0,-0.786958965711082,1.361315938740794
2023-12-04,8.835,8.905,8.735,8.825,41160.0,363236.99999999994,0.0,0.0,1.9461934745277611
2023-12-05,8.875,8.945,8.755,8.755,47488.0,415757.44000000006,0.0,-0.7932011331444611,2.170188463735003
2023-12-06,8.755,9.035,8.665,8.955,77628.0,695158.74,0.0,2.284408909194746,4.270051933064063
2023-12-07,8.905,9.045,8.755,9.025,76713.0,692334.8250000001,0.0,0.7816862088218857,3.3123929183323715
2023-12-08,8.955,9.045,8.765,8.765,52856.0,463282.84,0.0,-2.880886426592799,3.1945236737022173
2023-12-11,8.785,8.875,8.565,8.855,48621.0,430538.955,0.0,1.026811180832854,3.6193812025685994
2023-12-12,8.815,8.835,8.705,8.815,27853.0,245524.19499999998,0.0,-0.45172219085263254,1.4933946008041445
2023-12-13,8.815,8.815,8.575,8.585,35073.0,301101.705,0.0,-2.6091888825864884,2.798833819241985
2023-12-14,8.625,8.685,8.555,8.615,29713.0,255977.495,0.0,0.34944670937682165,1.5195791934541296
2023-12-15,8.635,8.725,8.605,8.645,28306.0,244705.37,0.0,0.34822983168891763,1.3945380592678585
2023-12-18,8.605,8.735,8.495,8.525,30448.0,259569.2,0.0,-1.38808559861191,2.825191288993528
2023-12-19,8.595,8.595,8.445,8.515,19707.0,167805.105,0.0,-0.11730205278591699,1.7761989342806435
2023-12-20,8.515,8.565,8.375,8.385,22827.0,191404.395,0.0,-1.526717557251922,2.2686567164179046
2023-12-21,8.385,8.435,8.255,8.365,36240.0,303147.60000000003,0.0,-0.23852116875372475,2.1804966686856413
2023-12-22,8.365,8.425,8.245,8.335,29236.0,243682.06000000003,0.0,-0.3586371787208553,2.1831412977562343
2023-12-25,8.365,8.445,8.285,8.395,32251.0,270747.14499999996,0.0,0.7198560287942302,1.9312009656004845
2023-12-26,8.395,8.455,8.245,8.275,30915.0,255821.625,0.0,-1.429422275163783,2.546998180715596
2023-12-27,8.295,8.475,8.255,8.465,35592.0,301286.27999999997,0.0,2.29607250755286,2.665051483949108
2023-12-28,8.425,8.545,8.415,8.525,35733.0,304623.825,0.0,0.7088009450679333,1.5448603683897897
2023-12-29,8.485,8.625,8.435,8.505,30292.0,257633.46000000002,0.0,-0.23460410557184508,2.252519264967392
2024-01-02,8.505,8.565,8.425,8.505,28110.0,239075.55000000002,0.0,0.0,1.6617210682492438
2024-01-03,8.535,8.645,8.475,8.555,21955.0,187825.025,0.0,0.5878894767783471,2.0058997050147487
2024-01-04,8.535,8.595,8.405,8.415,29418.0,247552.46999999997,0.0,-1.6364699006429007,2.2605591909577787
2024-01-05,8.505,8.505,8.275,8.315,31215.0,259552.72499999998,0.0,-1.1883541295306,2.779456193353479
2024-01-08,8.265,8.305,8.075,8.075,47363.0,382456.225,0.0,-2.8863499699338546,2.8482972136222964
2024-01-09,8.105,8.135,7.935,8.005,34674.0,277565.37000000005,0.0,-0.866873065015461,2.52047889098929
2024-01-10,8.025,8.085,7.965,8.065,28653.0,231086.44499999998,0.0,0.7495315427857419,1.5065913370998243
2024-01-11,8.085,8.415,8.065,8.275,58146.0,481158.15,0.0,2.603843769373859,4.339739615623058
2024-01-12,8.275,8.535,8.255,8.405,37904.0,318583.12,0.0,1.5709969788519462,3.391883706844329
