date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.39,4.45,4.38,4.44,65687.0,291650.28,0.0,,1.5981735159817416
2023-09-18,4.44,4.48,4.4,4.47,53490.0,239100.3,0.0,0.6756756756756577,1.8181818181818195
2023-09-19,4.47,4.48,4.41,4.44,42787.0,189974.28000000003,0.0,-0.6711409395973034,1.5873015873015939
2023-09-20,4.45,4.45,4.38,4.4,28759.0,126539.6,0.0,-0.9009009009009028,1.5981735159817416
2023-09-21,4.4,4.41,4.34,4.36,30642.0,133599.12,0.0,-0.909090909090915,1.6129032258064582
2023-09-22,4.32,4.43,4.32,4.42,35441.0,156649.22,0.0,1.3761467889908063,2.546296296296283
2023-09-25,4.45,4.46,4.37,4.39,48983.0,215035.37,0.0,-0.6787330316742168,2.0594965675057177
2023-09-26,4.42,4.43,4.3,4.3,50017.0,215073.09999999998,0.0,-2.050113895216399,3.0232558139534857
2023-09-27,4.33,4.43,4.28,4.38,63835.0,279597.3,0.0,1.8604651162790642,3.504672897196249
2023-09-28,4.4,4.48,4.39,4.45,52401.0,233184.45,0.0,1.598173515981749,2.050113895216418
2023-10-09,4.45,4.46,4.34,4.38,67844.0,297156.72,0.0,-1.573033707865179,2.7649769585253483
2023-10-10,4.4,4.41,4.36,4.38,42381.0,185628.78,0.0,0.0,1.146788990825684
2023-10-11,4.36,4.4,4.31,4.32,50984.0,220250.88,0.0,-1.3698630136986245,2.0881670533642867
2023-10-12,4.33,4.43,4.33,4.42,61102.0,270070.83999999997,0.0,2.314814814814814,2.3094688221708926
2023-10-13,4.41,4.41,4.32,4.36,49230.0,214642.80000000002,0.0,-1.3574660633484115,2.08333333333333
2023-10-16,4.41,4.44,4.37,4.41,55403.0,244327.23,0.0,1.1467889908256756,1.601830663615567
2023-10-17,4.42,4.46,4.35,4.4,49444.0,217553.6,0.0,-0.22675736961450532,2.5287356321839156
2023-10-18,4.36,4.4,4.25,4.28,56271.0,240839.88,0.0,-2.7272727272727337,3.5294117647058907
2023-10-19,4.23,4.3,4.19,4.2,45765.0,192213.0,0.0,-1.869158878504673,2.6252983293555947
2023-10-20,4.21,4.23,4.16,4.2,40594.0,170494.80000000002,0.0,0.0,1.6826923076923146
2023-10-23,4.17,4.2,4.05,4.06,40923.0,166147.37999999998,0.0,-3.3333333333333437,3.7037037037037126
2023-10-24,4.12,4.32,4.07,4.3,72155.0,310266.5,0.0,5.911330049261099,6.142506142506142
2023-10-25,4.31,4.35,4.27,4.31,43106.0,185786.86,0.0,0.23255813953488857,1.8735362997658096
2023-10-26,4.27,4.33,4.25,4.28,50138.0,214590.64,0.0,-0.6960556844547439,1.8823529411764721
2023-10-27,4.24,4.35,4.22,4.33,58166.0,251858.78,0.0,1.1682242990654235,3.0805687203791448
2023-10-30,4.31,4.43,4.29,4.41,61047.0,269217.27,0.0,1.8475750577367167,3.2634032634032555
2023-10-31,4.42,4.45,4.38,4.42,42743.0,188924.06,0.0,0.22675736961450532,1.5981735159817416
2023-11-01,4.44,4.47,4.4,4.46,52023.0,232022.58,0.0,0.9049773755656076,1.5909090909090773
2023-11-02,4.47,4.48,4.42,4.44,42646.0,189348.24000000002,0.0,-0.4484304932735328,1.3574660633484277
2023-11-03,4.45,4.47,4.41,4.44,39869.0,177018.36000000002,0.0,0.0,1.360544217687066
2023-11-06,4.47,4.51,4.42,4.48,65538.0,293610.24000000005,0.0,0.9009009009008917,2.036199095022621
2023-11-07,4.48,4.5,4.45,4.47,34452.0,154000.44,0.0,-0.22321428571430157,1.1235955056179736
2023-11-08,4.46,4.52,4.46,4.47,51508.0,230240.75999999998,0.0,0.0,1.345291479820619
2023-11-09,4.46,4.49,4.43,4.45,48640.0,216448.0,0.0,-0.4474272930648726,1.3544018058690857
2023-11-10,4.47,4.83,4.42,4.61,328968.0,1516542.4800000002,0.0,3.5955056179775235,9.276018099547514
2023-11-13,4.59,4.69,4.51,4.68,239893.0,1122699.24,0.0,1.5184381778741818,3.991130820399127
2023-11-14,4.65,4.68,4.58,4.63,130561.0,604497.4299999999,0.0,-1.0683760683760646,2.18340611353711
2023-11-15,4.65,4.69,4.6,4.65,129011.0,599901.15,0.0,0.4319654427645814,1.9565217391304512
2023-11-16,4.66,4.67,4.59,4.6,79014.0,363464.39999999997,0.0,-1.0752688172043112,1.7429193899782152
2023-11-17,4.6,4.67,4.59,4.65,89717.0,417184.05000000005,0.0,1.0869565217391353,1.7429193899782152
2023-11-20,4.66,4.68,4.62,4.65,72479.0,337027.35000000003,0.0,0.0,1.2987012987012903
2023-11-21,4.65,4.69,4.62,4.63,72089.0,333772.07,0.0,-0.43010752688172893,1.5151515151515214
2023-11-22,4.63,4.71,4.61,4.66,109425.0,509920.5,0.0,0.6479481641468832,2.1691973969631158
