date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,9.177,9.222,8.293,8.788,81218.0,713743.784,0.0,-4.23885801460171,11.20221873869529
2023-12-27,8.873,8.946,8.664,8.912,41205.0,367218.96,0.0,1.4110150204824867,3.254847645429363
2023-12-28,8.906,9.256,8.856,9.216,50676.0,467030.01599999995,0.0,3.411131059245953,4.516711833785009
2023-12-29,9.194,9.605,9.194,9.548,73405.0,700870.9400000001,0.0,3.602430555555558,4.470306721775065
2024-01-02,9.548,9.745,9.492,9.622,66863.0,643355.786,0.0,0.7750314201927067,2.6654024441634885
2024-01-03,9.616,9.683,9.43,9.644,46405.0,447529.82,0.0,0.2286426938266528,2.682926829268294
2024-01-04,9.622,9.79,9.593,9.638,45821.0,441622.798,0.0,-0.06221484861054227,2.0535807359532905
2024-01-05,9.689,9.942,9.548,9.588,57419.0,550533.372,0.0,-0.5187798298402213,4.126518642647676
2024-01-08,9.503,9.627,9.363,9.458,44480.0,420691.84,0.0,-1.3558614935335722,2.819609099647561
2024-01-09,9.402,9.599,9.402,9.531,31738.0,302494.878,0.0,0.7718333685768686,2.0952988725803126
2024-01-10,9.464,9.554,9.301,9.323,25607.0,238734.06100000002,0.0,-2.1823523239953846,2.7201376196107954
2024-01-11,9.346,9.492,9.323,9.481,28557.0,270748.917,0.0,1.6947334548964799,1.8127212270728357
2024-01-12,9.509,9.689,9.453,9.56,38417.0,367266.52,0.0,0.8332454382449228,2.496561938009105
2024-01-15,9.543,9.661,9.515,9.599,25453.0,244323.347,0.0,0.4079497907949703,1.5344193378875355
2024-01-16,9.599,9.644,9.424,9.616,30468.0,292980.288,0.0,0.17710178143555133,2.3344651952461866
2024-01-17,9.633,9.633,9.374,9.379,25674.0,240796.446,0.0,-2.464642262895178,2.762961382547456
2024-01-18,9.971,10.376,9.588,9.909,232900.0,2307806.1,0.0,5.650922273163461,8.218606591572803
2024-01-19,9.881,10.083,9.441,9.576,162970.0,1560600.72,0.0,-3.3605812897366083,6.800127105179529
2024-01-22,9.537,9.655,8.856,8.957,122506.0,1097286.242,0.0,-6.464076858813694,9.022131887985541
2024-01-23,8.906,9.171,8.681,9.115,70946.0,646672.79,0.0,1.7639834766104645,5.64451100103675
2024-01-24,9.194,9.706,8.822,9.261,78724.0,729062.9639999999,0.0,1.6017553483269165,10.020403536613017
2024-01-25,9.222,9.453,9.013,9.402,63368.0,595785.936,0.0,1.5225137674117262,4.881837346055692
2024-01-26,9.34,9.396,9.047,9.058,57290.0,518932.82,0.0,-3.6587960008508724,3.8576323643196657
2024-01-29,9.042,9.081,8.507,8.585,68369.0,586947.8650000001,0.0,-5.2219032899094575,6.7473845068766884
2024-01-30,8.585,8.822,8.411,8.495,48081.0,408448.095,0.0,-1.048340128130476,4.886458209487571
2024-01-31,8.507,8.619,8.022,8.034,63574.0,510753.51600000006,0.0,-5.4267216009417085,7.4420344053851855
2024-02-01,7.977,8.152,7.707,7.932,52171.0,413820.37200000003,0.0,-1.2696041822255477,5.773971714026202
2024-02-02,7.904,8.022,7.465,7.747,63416.0,491283.752,0.0,-2.332324760463955,7.4614869390489
2024-02-05,7.561,7.572,6.919,6.936,80510.0,558417.36,0.0,-10.468568478120567,9.437780026015327
2024-02-06,6.885,7.583,6.48,7.414,69210.0,513122.94,0.0,6.891580161476352,17.0216049382716
2024-02-07,7.572,7.628,7.161,7.268,63605.0,462281.14,0.0,-1.969247369840843,6.521435553693626
2024-02-08,7.296,8.051,7.257,8.051,89297.0,718930.147,0.0,10.773252614199237,10.941160259060224
2024-02-19,8.146,8.563,8.067,8.4,71108.0,597307.2000000001,0.0,4.334865234132401,6.148506260071903
2024-02-20,8.315,8.512,8.214,8.417,43016.0,362065.672,0.0,0.20238095238094278,3.627952276600926
2024-02-21,8.372,8.653,8.287,8.45,40932.0,345875.39999999997,0.0,0.39206368064630404,4.416556051647154
2024-02-22,8.428,8.58,8.366,8.473,29725.0,251859.92500000002,0.0,0.2721893491124394,2.557972746832422
2024-02-23,8.518,8.698,8.405,8.664,40223.0,348492.072,0.0,2.2542192847869513,3.4860202260559316
2024-02-26,8.687,9.098,8.647,8.968,57262.0,513525.616,0.0,3.5087719298245723,5.215681739331566
2024-02-27,8.968,9.081,8.878,9.025,35535.0,320703.375,0.0,0.6355932203389925,2.2865510250056253
2024-02-28,9.064,9.272,8.552,8.557,73809.0,631583.613,0.0,-5.185595567867041,8.419083255378865
2024-02-29,8.54,8.895,8.507,8.867,47637.0,422397.27900000004,0.0,3.6227649877293544,4.560949806042082
2024-03-01,8.94,9.205,8.799,9.16,46104.0,422312.64,0.0,3.304387053118285,4.6141607000795615
2024-03-04,9.34,9.616,9.227,9.475,68987.0,653651.825,0.0,3.438864628820948,4.215888154329677
2024-03-05,9.363,9.531,9.323,9.396,43404.0,407823.98400000005,0.0,-0.8337730870712323,2.2310415102434855
2024-03-06,9.43,9.734,9.357,9.65,64400.0,621460.0,0.0,2.7032779906343007,4.029069146093841
2024-03-07,9.695,9.79,9.464,9.565,57166.0,546792.7899999999,0.0,-0.880829015544049,3.444632290786123
2024-03-08,9.622,9.824,9.576,9.785,57374.0,561404.59,0.0,2.3000522739153206,2.5898078529657407
2024-03-11,9.897,10.393,9.83,10.376,98865.0,1025823.24,0.0,6.039856923863041,5.727365208545276
2024-03-12,10.387,11.018,10.269,10.95,142736.0,1562959.2,0.0,5.531996915959914,7.293796864349017
2024-03-13,10.967,11.311,10.843,11.254,104002.0,1170438.508,0.0,2.776255707762565,4.316148667342986
2024-03-14,11.198,11.198,10.765,11.069,104491.0,1156610.8790000002,0.0,-1.6438599609027826,4.02229447282861
2024-03-15,10.962,11.406,10.962,11.305,76942.0,869829.3099999999,0.0,2.1320805854187164,4.050355774493713
2024-03-18,11.542,11.71,10.922,11.029,109082.0,1203065.378,0.0,-2.4413976116762437,7.214795824940488
2024-03-19,11.677,12.009,10.804,10.9,179208.0,1953367.2,0.0,-1.1696436666968846,11.153276564235469
2024-03-20,11.018,12.048,11.018,12.048,191582.0,2308179.936,0.0,10.532110091743107,9.348339081502989
2024-03-21,12.24,12.617,12.127,12.386,222054.0,2750360.844,0.0,2.8054448871181803,4.040570627525359
2024-03-22,12.206,12.324,11.778,11.812,123144.0,1454576.9279999998,0.0,-4.634264492168572,4.635761589403968
2024-03-25,11.812,12.307,11.671,12.122,117445.0,1423668.29,0.0,2.6244497121571397,5.449404506897447
2024-03-26,12.409,13.388,12.24,13.265,203538.0,2699931.5700000003,0.0,9.429137106088103,9.379084967320258
2024-03-27,13.27,13.912,13.051,13.225,178170.0,2356298.25,0.0,-0.30154542027893694,6.597195617194089
2024-03-28,13.113,13.799,13.079,13.372,163430.0,2185385.96,0.0,1.1115311909262848,5.505008028136698
2024-03-29,13.422,14.762,13.422,14.762,189867.0,2802816.654,0.0,10.394854920729891,9.983609000149007
2024-04-01,15.066,16.266,14.531,15.843,275134.0,4358947.962,0.0,7.322855981574317,11.939990365425626
2024-04-02,16.992,17.482,16.62,17.482,161600.0,2825091.1999999997,0.0,10.345262892129004,5.186522262334526
2024-04-03,18.366,18.563,16.164,16.71,417731.0,6980285.010000001,0.0,-4.4159707127330865,14.841623360554301
2024-04-08,16.84,17.127,15.629,15.725,262629.0,4129841.025,0.0,-5.894673847995224,9.584746304945929
2024-04-09,16.17,16.558,15.658,15.877,159933.0,2539256.241,0.0,0.9666136724960417,5.747860518584751
2024-04-10,15.933,15.99,14.233,14.323,266189.0,3812625.0470000003,0.0,-9.78774327643761,12.344551394646242
2024-04-11,13.951,14.475,13.833,14.182,150939.0,2140616.898,0.0,-0.9844306360399346,4.6410756885708055
2024-04-12,14.115,14.785,13.822,14.65,138221.0,2024937.6500000001,0.0,3.2999576928500973,6.9671538127622705
2024-04-15,14.492,14.582,13.873,14.194,103989.0,1476019.8660000002,0.0,-3.1126279863481154,5.110646579687172
2024-04-16,13.985,14.396,13.259,13.49,132508.0,1787532.92,0.0,-4.959842186839514,8.57530733841165
2024-04-17,13.732,14.503,13.631,14.419,135061.0,1947444.5590000001,0.0,6.886582653817652,6.3971828919374945
2024-04-18,14.419,15.094,14.25,14.543,149848.0,2179239.4639999997,0.0,0.8599764200013738,5.922807017543855
2024-04-19,14.346,14.526,14.149,14.413,86220.0,1242688.86,0.0,-0.8939008457677144,2.6644992578980897
2024-04-22,14.633,15.049,14.323,15.01,144203.0,2164487.03,0.0,4.142093942968161,5.0687705089715775
2024-04-23,15.094,15.376,14.43,14.897,185566.0,2764376.702,0.0,-0.7528314457028618,6.555786555786554
2024-04-24,14.65,15.59,14.65,15.376,138109.0,2123563.9839999997,0.0,3.215412499160908,6.416382252559723
2024-04-25,15.489,15.613,14.813,15.207,103603.0,1575490.821,0.0,-1.0991155046826129,5.4006615810436704
2024-04-26,15.089,15.376,15.016,15.111,98878.0,1494145.458,0.0,-0.6312882225291028,2.3974427277570554
2024-04-29,15.083,15.297,14.65,15.01,97746.0,1467167.46,0.0,-0.6683872675534386,4.416382252559728
2024-04-30,14.976,15.28,14.796,15.004,81561.0,1223741.244,0.0,-0.03997335109926503,3.2711543660448767
2024-05-06,15.128,15.185,14.689,14.903,74532.0,1110750.396,0.0,-0.6731538256464886,3.3766764245353693
2024-05-07,14.83,15.691,14.83,15.252,95258.0,1452875.016,0.0,2.3418103737502527,5.805799055967638
2024-05-08,15.32,15.432,15.089,15.263,62156.0,948687.028,0.0,0.07212168895882609,2.273179137119756
2024-05-09,15.263,15.455,15.14,15.308,55294.0,846440.552,0.0,0.29483063617898875,2.080581241743722
2024-05-10,15.376,15.658,14.959,15.489,77399.0,1198833.111,0.0,1.182388293702652,4.672772244133965
2024-05-13,15.489,16.328,15.432,15.596,133611.0,2083797.156,0.0,0.6908128349150999,5.806117159149812
2024-05-14,17.212,17.212,17.212,17.212,15682.0,269918.584,0.0,10.361631187483965,0.0
2024-05-15,17.882,17.882,16.975,17.504,203749.0,3566422.4960000003,0.0,1.6964908203578988,5.343151693667157
2024-05-16,17.392,17.533,17.065,17.403,123500.0,2149270.5,0.0,-0.5770109689214098,2.7424553179021385
2024-05-17,17.234,17.606,17.122,17.24,87742.0,1512672.0799999998,0.0,-0.9366201229673021,2.8267725732975224
2024-05-20,17.426,17.842,17.189,17.645,99815.0,1761235.675,0.0,2.349187935034802,3.798941183314903
2024-05-21,17.493,17.611,17.319,17.42,51906.0,904202.5200000001,0.0,-1.2751487673561823,1.686009584849019
2024-05-22,17.403,17.645,17.341,17.437,60323.0,1051852.151,0.0,0.09758897818599177,1.7530707571650914
2024-05-23,17.358,17.437,17.206,17.234,44437.0,765827.258,0.0,-1.1641910879164996,1.3425549227013929
2024-05-24,17.454,17.459,17.155,17.178,75156.0,1291029.7680000002,0.0,-0.32493907392364685,1.7720781113377932
2024-05-27,17.183,17.42,17.178,17.375,73868.0,1283456.5,0.0,1.146815694492953,1.4087786703923675
2024-05-28,17.302,17.465,17.302,17.414,65872.0,1147095.0080000001,0.0,0.22446043165469387,0.9420876199283335
2024-05-29,17.364,17.448,17.234,17.274,61266.0,1058308.884,0.0,-0.8039508441483934,1.2417314610653278
2024-05-30,17.29,17.352,17.178,17.206,43821.0,753984.1259999999,0.0,-0.3936552043533714,1.0129235068110345
2024-05-31,17.206,17.245,17.105,17.2,36500.0,627800.0,0.0,-0.03487155643380202,0.8184741303712397
2024-06-03,17.223,17.223,17.116,17.122,30644.0,524686.568,0.0,-0.45348837209302495,0.625146062164053
2024-06-04,17.29,17.431,17.189,17.397,70148.0,1220364.7559999998,0.0,1.6061207802826605,1.407877130723142
2024-06-05,17.319,17.561,17.302,17.319,61366.0,1062797.754,0.0,-0.44835316433867733,1.4969367703155725
2024-06-06,17.313,17.352,17.206,17.217,51600.0,888397.2,0.0,-0.5889485536116457,0.8485412065558572
2024-06-07,17.268,17.396,17.194,17.383,44318.0,770379.794,0.0,0.9641633269443117,1.1748284285215875
2024-06-11,17.308,17.417,17.254,17.315,39739.0,688080.785,0.0,-0.3911867916930212,0.9447084733974745
2024-06-12,17.308,17.308,17.2,17.221,45708.0,787137.468,0.0,-0.5428818943112979,0.6279069767441892
2024-06-13,17.18,17.288,17.153,17.167,35632.0,611694.5440000001,0.0,-0.31357064049706285,0.7870343380166827
2024-06-14,17.16,17.234,17.058,17.092,43652.0,746099.9839999999,0.0,-0.436884720685049,1.0317739477078318
2024-06-17,17.065,17.153,16.998,17.092,41562.0,710377.7039999999,0.0,0.0,0.9118719849393904
2024-06-18,17.099,17.099,16.991,17.025,32724.0,557126.1,0.0,-0.391996255558158,0.6356306279795217
2024-06-19,17.031,17.234,17.025,17.072,51718.0,882929.696,0.0,0.2760646108663778,1.227606461086656
2024-06-20,17.072,17.106,16.721,16.754,64307.0,1077399.4780000001,0.0,-1.8626991565135809,2.302493869983862
2024-06-21,16.835,17.085,16.768,17.031,63648.0,1083989.088,0.0,1.6533365166527147,1.8905057251908406
2024-06-24,17.018,17.031,16.768,16.829,47324.0,796415.596,0.0,-1.1860724561094327,1.5684637404580042
2024-06-25,16.977,17.194,16.971,17.092,77409.0,1323074.6279999998,0.0,1.5627785370491365,1.3140062459489656
2024-06-26,17.221,17.971,17.187,17.883,306461.0,5480442.063,0.0,4.627896091738837,4.561587246174428
2024-06-28,16.058,16.518,16.058,16.058,63551.0,1020501.958,0.0,-10.20522283733154,2.86461576784158
2024-07-01,14.991,15.342,14.45,14.754,122791.0,1811658.4139999999,0.0,-8.120562959272636,6.173010380622846
2024-07-02,15.038,15.43,14.66,14.687,95492.0,1402491.004,0.0,-0.4541141385386971,5.252387448840379
2024-07-03,14.619,15.092,14.045,14.998,75316.0,1129589.368,0.0,2.1175188942602396,7.454610181559278
2024-07-04,14.998,15.599,14.822,15.106,63064.0,952644.784,0.0,0.7200960128017186,5.242207529348273
2024-07-05,15.106,16.437,15.106,16.254,81052.0,1317419.208,0.0,7.599629286376275,8.811068449622676
2024-07-08,16.045,16.119,15.484,15.545,47361.0,736226.745,0.0,-4.362003199212506,4.101007491604236
2024-07-09,15.565,15.808,15.363,15.484,40076.0,620536.784,0.0,-0.39240913477002204,2.8965696804009653
2024-07-10,15.403,15.511,14.768,14.795,41484.0,613755.78,0.0,-4.449754585378452,5.031148429035743
2024-07-11,14.876,15.018,14.545,14.95,43937.0,656858.15,0.0,1.0476512335248378,3.2519766242695134
2024-07-12,14.748,14.869,14.545,14.626,22480.0,328792.48,0.0,-2.16722408026756,2.2275696115503596
2024-07-15,14.531,14.579,14.261,14.531,22070.0,320699.17000000004,0.0,-0.6495282373854661,2.2298576537409818
2024-07-16,14.531,14.68,14.241,14.302,25012.0,357721.624,0.0,-1.5759410914596428,3.0826486904009553
2024-07-17,14.268,14.295,13.856,13.964,21401.0,298843.564,0.0,-2.363305831352258,3.1683025404157052
2024-07-18,13.957,14.315,13.687,14.275,27101.0,386866.775,0.0,2.2271555428243994,4.5882954628479595
2024-07-19,14.099,14.7,14.092,14.538,26256.0,381709.728,0.0,1.842381786339753,4.314504683508365
2024-07-22,14.531,14.977,14.329,14.91,25131.0,374703.21,0.0,2.5588113908378007,4.522297438760553
2024-07-23,14.89,15.004,14.417,14.471,23185.0,335510.135,0.0,-2.9443326626425237,4.071582159950057
2024-07-24,14.457,14.525,14.194,14.227,18121.0,257807.467,0.0,-1.6861308824545618,2.3319712554600502
2024-07-25,14.2,14.957,14.099,14.863,31846.0,473327.098,0.0,4.470373233991709,6.085537981417125
2024-07-26,14.768,15.761,14.667,15.761,55077.0,868068.597,0.0,6.041848886496659,7.458921388150265
2024-07-29,15.761,16.457,15.7,16.423,46670.0,766461.4099999999,0.0,4.2002411014529395,4.821656050955424
2024-07-30,16.268,16.484,15.64,16.437,50437.0,829032.969,0.0,0.0852463009194615,5.39641943734016
2024-07-31,16.356,17.153,16.356,16.95,40153.0,680593.35,0.0,3.121007483117344,4.872829542675452
2024-08-01,16.822,17.667,16.761,17.498,33909.0,593339.682,0.0,3.2330383480826175,5.4054054054054195
2024-08-02,17.484,17.68,17.342,17.396,24877.0,432760.292,0.0,-0.5829237627157369,1.9490254872563777
2024-08-05,17.227,17.964,16.977,17.234,38060.0,655926.04,0.0,-0.9312485628880096,5.813748012016248
2024-08-06,17.43,17.761,17.335,17.599,31171.0,548578.429,0.0,2.117906463966568,2.457456013844813
2024-08-07,17.525,18.031,17.437,17.795,35512.0,631936.04,0.0,1.1136996420251233,3.4065492917359497
2024-08-08,17.741,17.91,17.437,17.835,29037.0,517874.895,0.0,0.22478224220285892,2.7126225841601133
2024-08-09,17.64,18.038,17.626,17.781,26546.0,472014.426,0.0,-0.30277544154753144,2.3374560308634917
2024-08-12,17.822,18.822,17.822,18.552,35641.0,661211.8319999999,0.0,4.336089083853567,5.611042531702391
2024-08-13,18.585,19.788,18.356,19.788,59454.0,1176475.752,0.0,6.66235446313066,7.801263891915442
2024-08-14,19.937,19.937,18.525,18.552,68111.0,1263595.2719999999,0.0,-6.24620982413584,7.622132253711215
2024-08-15,18.295,18.349,17.613,17.91,41974.0,751754.34,0.0,-3.4605433376455386,4.178731618690744
2024-08-16,17.957,18.261,17.7,17.721,28536.0,505686.456,0.0,-1.0552763819095534,3.169491525423729
2024-08-19,17.437,17.64,16.748,17.288,36657.0,633726.216,0.0,-2.4434287004119426,5.326009075710529
2024-08-20,17.241,17.349,16.876,16.964,15299.0,259532.23599999998,0.0,-1.8741323461360593,2.8027968712965095
2024-08-21,16.896,17.065,16.667,16.727,12557.0,210040.939,0.0,-1.3970761612827065,2.3879522409551788
2024-08-22,16.727,17.552,16.613,17.281,32056.0,553959.7359999999,0.0,3.31201052191068,5.652200084271354
2024-08-23,17.14,17.484,16.734,16.835,17591.0,296144.485,0.0,-2.58086916266419,4.481893151667263
2024-08-26,16.7,17.194,16.7,17.126,14053.0,240671.678,0.0,1.7285417285417326,2.958083832335328
2024-08-27,16.998,17.234,16.66,16.93,19073.0,322905.89,0.0,-1.1444587177391163,3.445378151260514
2024-08-28,16.829,17.085,16.41,16.613,24351.0,404543.163,0.0,-1.8724158298877747,4.113345521023771
2024-08-29,16.403,17.072,16.207,16.288,19256.0,313641.728,0.0,-1.9562992836934856,5.3371999753192965
2024-08-30,16.423,16.937,15.835,16.545,26421.0,437135.44500000007,0.0,1.5778487229862526,6.959267445532051
2024-09-02,16.721,17.43,16.221,16.227,39817.0,646110.459,0.0,-1.9220308250226692,7.4533012761235415
2024-09-03,16.227,16.66,16.221,16.457,22022.0,362416.054,0.0,1.417390768472293,2.7063682880217006
2024-09-04,16.39,16.39,15.653,15.68,30615.0,480043.2,0.0,-4.7213951509995855,4.708362614195362
2024-09-05,15.748,15.748,15.275,15.471,23691.0,366523.461,0.0,-1.3329081632653006,3.096563011456622
2024-09-06,14.991,15.734,14.795,14.808,25167.0,372672.936,0.0,-4.285437269730464,6.346738763095641
2024-09-09,14.761,14.977,14.579,14.667,13973.0,204941.991,0.0,-0.9521880064829791,2.729954043487205
2024-09-10,14.721,14.957,14.525,14.93,14842.0,221591.06,0.0,1.7931410649757895,2.974182444061965
2024-09-11,14.802,15.592,14.802,15.383,30131.0,463505.17299999995,0.0,3.034159410582715,5.337116605864079
2024-09-12,15.207,15.795,15.207,15.396,22676.0,349119.696,0.0,0.0845088734317212,3.8666403629907227
2024-09-13,15.349,15.538,14.619,14.653,21149.0,309896.297,0.0,-4.825928812678615,6.286339694917577
2024-09-18,14.538,15.018,14.538,14.937,16361.0,244384.25699999998,0.0,1.9381696580904828,3.301692117210073
2024-09-19,14.937,14.991,14.68,14.761,14964.0,220883.604,0.0,-1.1782821182299008,2.118528610354223
2024-09-20,14.734,14.795,14.511,14.626,12464.0,182298.464,0.0,-0.914572183456408,1.9571359658190388
2024-09-23,14.734,14.761,14.396,14.572,9740.0,141931.28,0.0,-0.369205524408589,2.5354265073631455
2024-09-24,14.572,14.653,14.194,14.498,36980.0,536136.0399999999,0.0,-0.5078232226187196,3.233760743976325
2024-09-25,14.558,15.315,14.525,14.721,36407.0,535947.447,0.0,1.5381431921644317,5.438898450946638
2024-09-26,14.734,15.058,14.133,15.031,39444.0,592882.764,0.0,2.1058352014129422,6.544965683152911
2024-09-27,15.14,16.079,15.126,15.917,32139.0,511556.463,0.0,5.894484731554783,6.300409890255197
