date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.29,11.41,11.28,11.35,26109.0,296337.14999999997,0.0,,1.152482269503553
2023-09-18,11.37,11.47,11.25,11.44,34359.0,393066.95999999996,0.0,0.7929515418502175,1.955555555555561
2023-09-19,11.47,11.48,11.4,11.45,32156.0,368186.19999999995,0.0,0.08741258741258306,0.7017543859649129
2023-09-20,11.45,11.51,11.42,11.46,23472.0,268989.12,0.0,0.08733624454149158,0.7880910683012247
2023-09-21,11.47,11.47,11.24,11.28,28244.0,318592.32,0.0,-1.5706806282722696,2.0462633451957335
2023-09-22,11.27,11.32,11.22,11.25,42935.0,483018.75,0.0,-0.26595744680850686,0.8912655971479468
2023-09-25,11.22,11.26,11.16,11.2,25067.0,280750.39999999997,0.0,-0.4444444444444473,0.8960573476702477
2023-09-26,11.22,11.24,11.12,11.13,23539.0,261989.07,0.0,-0.6249999999999867,1.079136690647491
2023-09-27,11.17,11.21,11.1,11.12,28838.0,320678.56,0.0,-0.08984725965859308,0.9909909909910019
2023-09-28,11.16,11.16,10.01,10.08,318458.0,3210056.64,0.0,-9.352517985611508,11.488511488511492
2023-10-09,10.02,10.04,9.8,9.95,100987.0,1004820.6499999999,0.0,-1.2896825396825462,2.4489795918367188
2023-10-10,9.91,10.02,9.91,9.97,53912.0,537502.64,0.0,0.20100502512563345,1.109989909182638
2023-10-11,9.96,9.99,9.8,9.85,75487.0,743546.95,0.0,-1.2036108324975037,1.9387755102040765
2023-10-12,9.89,9.92,9.84,9.89,52560.0,519818.4,0.0,0.4060913705583813,0.8130081300813016
2023-10-13,9.86,9.9,9.79,9.85,44373.0,437074.05,0.0,-0.4044489383215444,1.12359550561799
2023-10-16,9.82,9.91,9.82,9.89,56011.0,553948.79,0.0,0.4060913705583813,0.9164969450101819
2023-10-17,9.85,9.88,9.77,9.83,38352.0,377000.16,0.0,-0.6066734074823055,1.1258955987717627
2023-10-18,9.79,10.01,9.79,9.87,88927.0,877709.4899999999,0.0,0.4069175991861629,2.247191011235962
2023-10-19,9.82,9.83,9.54,9.57,71010.0,679565.7000000001,0.0,-3.039513677811545,3.039832285115314
2023-10-20,9.53,9.59,9.43,9.47,61634.0,583673.98,0.0,-1.0449320794148398,1.6967126193001076
2023-10-23,9.45,9.55,9.28,9.3,47748.0,444056.4,0.0,-1.7951425554382228,2.9094827586207046
2023-10-24,9.4,9.71,9.37,9.67,90331.0,873500.77,0.0,3.978494623655915,3.6286019210245644
2023-10-25,9.75,9.92,9.71,9.84,62887.0,618808.08,0.0,1.7580144777662898,2.162718846549939
2023-10-26,9.82,9.94,9.76,9.9,54177.0,536352.3,0.0,0.6097560975609762,1.8442622950819645
