date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,26.47,27.17,26.3,27.13,13032.0,353558.16,0.0,2.532123960695376,3.3079847908745283
2023-11-02,27.08,27.42,26.91,27.12,5411.0,146746.32,0.0,-0.03685956505712351,1.895206243032336
2023-11-03,27.26,27.62,27.01,27.49,6956.0,191220.44,0.0,1.3643067846607515,2.2584228063680096
2023-11-06,27.68,27.77,27.37,27.46,8852.0,243075.92,0.0,-0.1091305929428743,1.4614541468761364
2023-11-07,27.45,27.62,27.16,27.43,5979.0,164003.97,0.0,-0.10924981791697874,1.6936671575846864
2023-11-08,27.44,27.67,27.37,27.59,6717.0,185322.03,0.0,0.5833029529711986,1.0960906101571088
2023-11-09,27.56,30.38,27.43,30.38,36646.0,1113305.48,0.0,10.1123595505618,10.754648195406487
2023-11-10,31.52,33.01,29.19,29.59,87836.0,2599067.2399999998,0.0,-2.600394996708355,13.086673518328181
2023-11-13,29.54,29.91,29.08,29.37,50585.0,1485681.45,0.0,-0.7434944237918129,2.854195323246224
2023-11-14,29.3,29.34,28.87,29.29,35064.0,1027024.5599999999,0.0,-0.27238678924073056,1.6279875303082745
2023-11-15,29.44,29.61,29.0,29.22,28598.0,835633.5599999999,0.0,-0.23898941618299974,2.103448275862067
2023-11-16,28.92,29.33,28.8,29.11,26482.0,770891.02,0.0,-0.37645448323065933,1.8402777777777695
2023-11-17,29.14,29.28,28.89,29.08,15668.0,455625.44,0.0,-0.10305736860185544,1.3499480789200435
2023-11-20,29.08,30.17,28.71,29.91,45002.0,1346009.82,0.0,2.8541953232462225,5.085336119818881
2023-11-21,29.38,29.76,29.22,29.36,27647.0,811715.92,0.0,-1.8388498829822852,1.8480492813141778
2023-11-22,29.19,29.24,28.7,28.74,21316.0,612621.84,0.0,-2.111716621253412,1.8815331010452931
2023-11-23,28.67,29.11,28.58,29.04,14613.0,424361.51999999996,0.0,1.0438413361169019,1.854443666899934
2023-11-24,28.95,29.38,28.78,28.9,9603.0,277526.7,0.0,-0.4820936639118423,2.0847810979847043
2023-11-27,28.8,29.33,28.76,29.23,14623.0,427430.29,0.0,1.141868512110733,1.9819193324061082
2023-11-28,29.43,29.67,29.09,29.29,17439.0,510788.31,0.0,0.20526855969893454,1.9938123066345885
2023-11-29,29.33,29.47,28.98,29.04,11686.0,339361.44,0.0,-0.8535336292249895,1.690821256038642
2023-11-30,29.0,29.26,28.67,29.04,12591.0,365642.64,0.0,0.0,2.0579002441576555
2023-12-01,28.98,29.18,28.76,28.84,12546.0,361826.64,0.0,-0.688705234159781,1.460361613351871
2023-12-04,28.88,29.01,28.73,28.9,8697.0,251343.3,0.0,0.20804438280166426,0.9745910198398926
2023-12-05,28.98,28.98,28.53,28.54,8747.0,249639.38,0.0,-1.245674740484426,1.5772870662460543
2023-12-06,28.62,29.23,28.51,28.81,9167.0,264101.26999999996,0.0,0.9460406447091785,2.525429673798663
2023-12-07,28.74,28.8,28.4,28.42,9251.0,262913.42000000004,0.0,-1.353696633113488,1.4084507042253596
2023-12-08,28.62,28.69,27.81,27.85,13938.0,388173.30000000005,0.0,-2.0056298381421533,3.16432937792162
2023-12-11,27.68,28.24,27.18,28.17,10358.0,291784.86000000004,0.0,1.1490125673249585,3.899926416482703
2023-12-12,28.14,28.21,27.68,28.16,7701.0,216860.16,0.0,-0.035498757543495074,1.9147398843930679
2023-12-13,28.13,28.26,27.79,27.79,9361.0,260142.19,0.0,-1.3139204545454586,1.6912558474271409
2023-12-14,27.88,28.3,27.88,28.01,7474.0,209346.74000000002,0.0,0.7916516732637824,1.5064562410330047
2023-12-15,28.08,28.23,27.88,28.11,5058.0,142180.38,0.0,0.357015351660106,1.2553802008608372
2023-12-18,28.08,28.13,27.75,27.78,7422.0,206183.16,0.0,-1.1739594450373425,1.3693693693693658
2023-12-19,27.73,28.05,27.46,28.01,6222.0,174278.22,0.0,0.8279337652987717,2.1485797523670787
2023-12-20,28.1,28.47,27.85,28.28,8994.0,254350.32,0.0,0.9639414494823306,2.226211849192091
2023-12-21,28.67,29.88,28.58,29.59,52123.0,1542319.57,0.0,4.632248939179617,4.548635409377189
2023-12-22,29.17,29.18,28.38,28.87,32838.0,948033.06,0.0,-2.433254477864144,2.818886539816775
2023-12-25,28.78,28.78,27.28,27.75,26774.0,742978.5,0.0,-3.879459646692074,5.4985337243401755
2023-12-26,27.87,27.98,27.38,27.66,13272.0,367103.52,0.0,-0.324324324324321,2.1913805697589535
2023-12-27,27.64,28.98,27.29,28.13,18136.0,510165.68,0.0,1.6992046276211203,6.192744595089781
2023-12-28,27.99,28.53,27.68,28.28,13101.0,370496.28,0.0,0.5332385353715052,3.0708092485549185
2023-12-29,28.38,28.96,28.17,28.73,11709.0,336399.57,0.0,1.591230551626599,2.804401845935389
2024-01-02,28.73,29.34,28.65,29.08,14557.0,423317.56,0.0,1.2182387747998513,2.40837696335079
2024-01-03,29.05,29.29,28.91,28.98,9658.0,279888.84,0.0,-0.3438789546079679,1.3144240747146283
2024-01-04,28.98,29.42,28.87,29.0,11738.0,340402.0,0.0,0.06901311249136732,1.9050917907862859
2024-01-05,29.0,29.28,28.49,28.57,11808.0,337354.56,0.0,-1.4827586206896504,2.7729027729027824
2024-01-08,28.54,28.65,28.08,28.08,7242.0,203355.36,0.0,-1.7150857542877262,2.029914529914531
2024-01-09,28.18,29.16,28.12,29.16,20175.0,588303.0,0.0,3.8461538461538547,3.6984352773826425
2024-01-10,29.03,29.56,28.73,29.32,19897.0,583380.04,0.0,0.5486968449931462,2.888966237382521
2024-01-11,29.08,29.21,28.64,29.13,13535.0,394274.55,0.0,-0.6480218281036842,1.9902234636871519
2024-01-12,28.98,30.41,28.93,30.13,35128.0,1058406.64,0.0,3.4328870580157878,5.115796750777741
2024-01-15,30.21,30.32,29.38,29.92,24530.0,733937.6000000001,0.0,-0.6969797543975975,3.199455411844797
2024-01-16,29.69,29.76,28.87,29.61,20643.0,611239.23,0.0,-1.0360962566845044,3.0827848978178056
2024-01-17,29.38,32.6,29.01,30.08,37224.0,1119697.92,0.0,1.5873015873015817,12.37504308859014
2024-01-18,29.9,30.98,29.54,30.65,43010.0,1318256.5,0.0,1.8949468085106336,4.8747461069736
2024-01-19,30.18,30.48,28.81,28.84,31212.0,900154.08,0.0,-5.905383360522021,5.796598403332182
2024-01-22,28.28,28.38,25.92,25.96,34611.0,898501.56,0.0,-9.986130374479885,9.49074074074073
2024-01-23,25.95,26.37,24.97,25.98,19103.0,496295.94,0.0,0.07704160246533309,5.606728073688435
2024-01-24,26.13,27.25,25.66,26.51,18302.0,485186.02,0.0,2.0400307929176353,6.196414653156664
2024-01-25,26.47,27.06,26.0,26.92,15154.0,407945.68000000005,0.0,1.546586193889099,4.076923076923071
2024-01-26,26.95,27.88,26.79,27.47,15635.0,429493.44999999995,0.0,2.043090638930156,4.068682344158268
2024-01-29,27.61,27.88,26.81,27.53,17403.0,479104.59,0.0,0.21842009464871914,3.9910481163744884
2024-01-30,27.03,27.03,25.57,25.58,15076.0,385644.07999999996,0.0,-7.083181983290965,5.709816190848653
2024-01-31,25.57,25.58,25.06,25.1,11883.0,298263.3,0.0,-1.8764659890539326,2.0750199521149226
2024-02-01,25.08,25.26,23.94,24.88,10577.0,263155.76,0.0,-0.876494023904395,5.513784461152883
2024-02-02,24.68,25.17,22.36,23.07,17082.0,394081.74,0.0,-7.274919614147901,12.567084078711996
2024-02-05,22.72,22.88,20.78,21.13,15638.0,330430.94,0.0,-8.409189423493723,10.10587102983637
2024-02-06,20.69,22.47,19.68,21.8,12830.0,279694.0,0.0,3.170847136772359,14.176829268292678
2024-02-07,21.79,22.88,21.18,21.87,14631.0,319979.97000000003,0.0,0.32110091743118296,8.02644003777148
2024-02-08,21.65,24.05,21.38,23.55,13322.0,313733.10000000003,0.0,7.68175582990398,12.488306828811982
2024-02-19,23.43,24.3,23.41,23.87,6753.0,161194.11000000002,0.0,1.3588110403397025,3.8017941050833004
2024-02-20,23.88,24.27,23.48,23.74,7163.0,170049.62,0.0,-0.5446166736489455,3.3645655877342384
2024-02-21,23.78,24.4,23.53,23.94,7823.0,187282.62000000002,0.0,0.8424599831508228,3.697407564810869
2024-02-22,23.98,24.58,23.82,24.45,8203.0,200563.35,0.0,2.130325814536338,3.1905961376994036
2024-02-23,24.38,24.72,24.27,24.66,9662.0,238264.92,0.0,0.8588957055214674,1.854140914709515
2024-02-26,24.68,25.84,24.68,25.41,10783.0,273996.03,0.0,3.041362530413627,4.700162074554296
2024-02-27,25.13,25.71,24.98,25.61,11510.0,294771.1,0.0,0.7870916961826069,2.922337870296239
2024-02-28,25.63,26.0,23.83,23.83,12912.0,307692.95999999996,0.0,-6.950409996095274,9.106168694922374
2024-02-29,23.88,24.8,23.73,24.75,9892.0,244827.0,0.0,3.860679815358803,4.509060261272651
2024-03-01,24.68,25.07,24.51,24.78,5653.0,140081.34,0.0,0.12121212121212199,2.2847817217462207
2024-03-04,24.77,26.68,24.03,26.17,20709.0,541954.53,0.0,5.609362389023409,11.027881814398661
2024-03-05,25.66,25.82,24.81,25.05,14902.0,373295.10000000003,0.0,-4.279709591134894,4.070939137444586
2024-03-06,25.05,25.35,24.8,25.24,6889.0,173878.36,0.0,0.7584830339321336,2.2177419354838737
2024-03-07,25.21,27.33,25.21,26.17,20133.0,526880.61,0.0,3.684627575277344,8.409361364537872
2024-03-08,25.94,26.69,25.54,25.87,11444.0,296056.28,0.0,-1.1463507833397002,4.502740798747072
2024-03-11,25.86,26.21,25.66,26.04,7910.0,205976.4,0.0,0.657131812910694,2.14341387373344
2024-03-12,25.92,26.17,25.7,26.17,5901.0,154429.17,0.0,0.4992319508448695,1.8287937743190756
2024-03-13,26.22,26.22,25.73,26.0,5208.0,135408.0,0.0,-0.6495987772258349,1.9043917605907439
2024-03-14,26.0,26.56,25.79,26.2,8097.0,212141.4,0.0,0.7692307692307665,2.985653354013182
2024-03-15,26.2,26.56,25.88,26.32,7977.0,209954.64,0.0,0.45801526717557106,2.6275115919629046
2024-03-18,26.31,26.49,26.25,26.45,9622.0,254501.9,0.0,0.4939209726443794,0.9142857142857083
2024-03-19,26.4,27.15,26.38,26.52,8825.0,234039.0,0.0,0.2646502835538689,2.9188779378316894
2024-03-20,26.52,27.03,26.38,26.89,8260.0,222111.4,0.0,1.3951734539969785,2.4639878695981885
2024-03-21,26.95,27.06,26.44,26.76,7868.0,210547.68000000002,0.0,-0.4834510970621042,2.3449319213313067
2024-03-22,26.78,26.78,26.18,26.45,7218.0,190916.1,0.0,-1.158445440956657,2.291825821237591
2024-03-25,26.21,26.65,25.88,25.88,7289.0,188639.32,0.0,-2.155009451795842,2.975270479134465
2024-03-26,25.9,26.23,25.67,26.06,5722.0,149115.32,0.0,0.6955177743431129,2.181534865601865
2024-03-27,25.85,26.34,25.69,25.76,5544.0,142813.44,0.0,-1.1511895625479607,2.5301673803036144
2024-03-28,25.97,26.35,25.68,25.9,8947.0,231727.3,0.0,0.5434782608695565,2.609034267912779
2024-03-29,25.93,26.53,25.68,26.5,7520.0,199280.0,0.0,2.316602316602312,3.3099688473520303
2024-04-01,26.66,27.45,26.55,27.35,13630.0,372780.5,0.0,3.207547169811331,3.389830508474571
2024-04-02,27.38,27.68,27.2,27.57,8112.0,223647.84,0.0,0.8043875685557644,1.764705882352943
2024-04-03,27.57,27.69,27.13,27.33,7685.0,210031.05,0.0,-0.8705114254624613,2.0641356431994184
2024-04-08,27.32,27.32,26.65,26.68,8183.0,218322.44,0.0,-2.378338821807535,2.514071294559106
2024-04-09,26.67,27.69,26.58,27.55,9959.0,274370.45,0.0,3.260869565217406,4.176072234762991
2024-04-10,27.38,28.05,26.78,27.29,10176.0,277703.04,0.0,-0.943738656987303,4.742345033607168
2024-04-11,27.0,27.83,26.71,27.33,7208.0,196994.63999999998,0.0,0.1465738365701741,4.193186072631963
2024-04-12,27.38,28.73,27.38,27.78,14506.0,402976.68,0.0,1.6465422612513825,4.930606281957639
2024-04-15,28.24,28.24,25.7,26.18,19701.0,515772.18,0.0,-5.759539236861055,9.88326848249027
2024-04-16,26.03,26.04,24.07,24.47,12560.0,307343.2,0.0,-6.531703590527127,8.184461985874528
2024-04-17,24.7,25.89,24.7,25.78,12491.0,322017.98000000004,0.0,5.353494074376797,4.8178137651821915
2024-04-18,25.89,26.97,25.38,26.08,12891.0,336197.27999999997,0.0,1.1636927851047307,6.264775413711583
2024-04-19,25.88,26.68,25.75,26.16,8048.0,210535.68,0.0,0.30674846625766694,3.6116504854368925
2024-04-22,26.26,26.36,25.17,25.44,8403.0,213772.32,0.0,-2.752293577981646,4.727850615812466
2024-04-23,25.44,25.71,24.94,25.51,6372.0,162549.72,0.0,0.27515723270439274,3.087409783480351
2024-04-24,25.67,25.93,25.48,25.93,4589.0,118992.77,0.0,1.646413171305361,1.7660910518053348
2024-04-25,25.61,26.28,25.6,26.11,6116.0,159688.76,0.0,0.6941766293868001,2.656249999999999
2024-04-26,25.91,26.83,25.91,26.58,7835.0,208254.3,0.0,1.8000765990042078,3.5507526051717413
2024-04-29,26.48,27.09,26.35,26.98,10625.0,286662.5,0.0,1.5048908954100826,2.808349146110051
2024-04-30,27.59,27.97,27.29,27.6,14007.0,386593.2,0.0,2.297998517420319,2.491755221692927
2024-05-06,27.69,28.64,27.62,28.59,11802.0,337419.18,0.0,3.5869565217391264,3.692976104272265
2024-05-07,28.88,28.97,28.28,28.61,8559.0,244872.99,0.0,0.06995452955578241,2.4398868458274316
2024-05-08,28.63,28.93,28.34,28.55,8249.0,235508.95,0.0,-0.20971688220901008,2.0818630910374023
2024-05-09,28.35,28.78,28.34,28.6,5872.0,167939.2,0.0,0.17513134851139256,1.5525758645024745
2024-05-10,28.54,28.68,27.95,28.24,8153.0,230240.72,0.0,-1.2587412587412694,2.611806797853311
2024-05-13,28.23,28.95,27.55,28.68,11445.0,328242.6,0.0,1.5580736543909346,5.081669691470049
2024-05-14,28.68,28.77,28.13,28.16,7536.0,212213.76,0.0,-1.8131101813110173,2.2751510842516907
2024-05-15,28.12,28.36,27.89,28.0,5529.0,154812.0,0.0,-0.5681818181818232,1.6851918250268871
2024-05-16,28.22,28.37,27.96,28.31,5707.0,161565.16999999998,0.0,1.107142857142862,1.466380543633763
2024-05-17,28.2,28.61,27.76,28.05,8795.0,246699.75,0.0,-0.9184033910278999,3.0619596541786667
2024-05-20,28.05,28.57,28.03,28.42,7047.0,200275.74000000002,0.0,1.3190730837789655,1.9265073135925763
2024-05-21,28.38,28.38,27.83,27.92,4977.0,138957.84,0.0,-1.7593244194229363,1.97628458498024
2024-05-22,27.96,27.98,27.69,27.91,4901.0,136786.91,0.0,-0.03581661891117749,1.0473094980137203
2024-05-23,27.78,27.92,27.31,27.33,6427.0,175649.91,0.0,-2.0781082049444732,2.233614060783607
2024-05-24,27.34,27.73,27.2,27.27,5498.0,149930.46,0.0,-0.2195389681668436,1.94852941176471
2024-05-27,27.36,28.04,27.1,27.99,5927.0,165896.72999999998,0.0,2.640264026402628,3.4686346863468547
2024-05-28,28.18,28.18,27.53,27.53,4928.0,135667.84,0.0,-1.6434440871739842,2.36106066109698
2024-05-29,27.53,28.06,27.49,27.68,4480.0,124006.4,0.0,0.5448601525608332,2.073481265914879
2024-05-30,27.74,28.02,27.6,27.72,3948.0,109438.56,0.0,0.14450867052022698,1.5217391304347758
2024-05-31,27.64,27.79,27.24,27.34,7922.0,216587.48,0.0,-1.370851370851367,2.0190895741556565
2024-06-03,27.44,27.58,26.79,26.89,7944.0,213614.16,0.0,-1.6459400146305758,2.9488615154908517
2024-06-04,26.87,26.9,26.07,26.61,6728.0,179032.08,0.0,-1.0412792859799236,3.1837360951284936
2024-06-05,26.61,26.78,25.76,25.77,6350.0,163639.5,0.0,-3.1567080045095786,3.9596273291925446
2024-06-06,25.77,25.94,24.53,24.71,8740.0,215965.4,0.0,-4.11331005044625,5.748063595597229
2024-06-07,24.77,25.86,24.77,25.77,8752.0,225539.04,0.0,4.2897612302711385,4.40048445700444
2024-06-11,25.79,25.79,25.17,25.73,6033.0,155229.09,0.0,-0.15521924718664426,2.4632499006753967
2024-06-12,25.68,26.02,25.4,25.86,4338.0,112180.68,0.0,0.5052467936261129,2.440944881889768
2024-06-13,25.84,26.02,25.59,25.73,4500.0,115785.0,0.0,-0.5027068832173187,1.6803438843298153
2024-06-14,25.87,25.91,25.42,25.86,3981.0,102948.66,0.0,0.5052467936261129,1.9276160503540456
2024-06-17,25.69,25.79,24.9,25.1,9132.0,229213.2,0.0,-2.9389017788089666,3.574297188755023
2024-06-18,26.37,26.37,24.88,25.0,12404.0,310100.0,0.0,-0.3984063745020028,5.988745980707404
2024-06-19,24.93,25.15,24.84,24.87,5796.0,144146.52000000002,0.0,-0.5199999999999982,1.2479871175523298
2024-06-20,24.87,25.05,24.49,24.54,7154.0,175559.16,0.0,-1.326899879372745,2.2866476112699154
2024-06-21,24.54,24.82,24.22,24.71,3443.0,85076.53,0.0,0.6927465362673191,2.477291494632541
2024-06-24,24.51,24.51,23.88,23.88,7282.0,173894.16,0.0,-3.3589639821934525,2.63819095477388
2024-06-25,23.89,24.6,23.89,24.31,4056.0,98601.36,0.0,1.8006700167504164,2.9719547928003385
2024-06-26,24.3,24.82,24.19,24.8,3529.0,87519.2,0.0,2.015631427396136,2.604381976023146
2024-06-27,24.79,24.92,24.37,24.43,4069.0,99405.67,0.0,-1.4919354838709764,2.2568732047599536
2024-06-28,24.52,24.82,24.37,24.72,3830.0,94677.59999999999,0.0,1.187065083913219,1.8465326220763203
2024-07-01,25.66,26.02,24.75,25.03,11756.0,294252.68,0.0,1.2540453074433744,5.13131313131313
2024-07-02,25.03,25.36,24.8,25.06,8178.0,204940.68,0.0,0.11985617259286929,2.2580645161290267
2024-07-03,25.04,25.23,24.87,25.04,4959.0,124173.36,0.0,-0.07980845969672856,1.447527141133894
2024-07-04,24.93,25.47,24.41,24.66,5858.0,144458.28,0.0,-1.5175718849840258,4.342482589102822
2024-07-05,24.5,24.87,24.31,24.73,3547.0,87717.31,0.0,0.28386050283859543,2.303578774167019
2024-07-08,24.64,24.64,24.03,24.17,3426.0,82806.42000000001,0.0,-2.2644561261625507,2.5384935497295023
2024-07-09,24.53,24.6,23.71,24.55,4887.0,119975.85,0.0,1.5721969383533319,3.753690425980601
2024-07-10,24.48,24.63,24.2,24.42,3011.0,73528.62000000001,0.0,-0.5295315682281032,1.7768595041322301
2024-07-11,24.56,25.59,24.56,25.18,6303.0,158709.54,0.0,3.1122031122031046,4.193811074918571
2024-07-12,25.06,25.25,24.74,24.85,4984.0,123852.40000000001,0.0,-1.3105639396346236,2.0614389652384864
2024-07-15,24.9,27.37,24.9,27.37,51274.0,1403369.3800000001,0.0,10.140845070422543,9.919678714859447
2024-07-16,26.88,26.9,25.79,26.18,53743.0,1406991.74,0.0,-4.34782608695653,4.303993796044977
2024-07-17,26.02,26.43,25.49,26.06,29733.0,774841.98,0.0,-0.4583651642475206,3.6877206747744267
2024-07-18,25.67,25.91,25.09,25.91,23844.0,617798.04,0.0,-0.5755947812739803,3.268234356317259
2024-07-19,25.88,26.57,25.3,26.53,39324.0,1043265.7200000001,0.0,2.3928984947896526,5.0197628458498
2024-07-22,26.18,27.23,25.73,27.19,46210.0,1256449.9000000001,0.0,2.4877497173011687,5.829770695685969
2024-07-23,26.69,26.85,26.14,26.14,30817.0,805556.38,0.0,-3.8617138653916916,2.7161438408569274
2024-07-24,25.85,25.93,24.96,25.06,25279.0,633491.74,0.0,-4.131599081866877,3.886217948717944
2024-07-25,24.71,25.24,24.48,25.07,13470.0,337692.9,0.0,0.03990422984836428,3.1045751633986844
2024-07-26,24.96,25.64,24.96,25.42,15197.0,386307.74000000005,0.0,1.3960909453530235,2.724358974358973
2024-07-29,25.91,26.29,25.41,25.41,20728.0,526698.48,0.0,-0.03933910306845867,3.463203463203459
2024-07-30,25.48,25.49,24.79,24.94,16456.0,410412.64,0.0,-1.8496654860291173,2.8237192416296866
2024-07-31,24.88,25.53,24.81,25.53,18186.0,464288.58,0.0,2.365677626303131,2.902055622732779
2024-08-01,25.91,25.97,25.26,25.33,17096.0,433041.68,0.0,-0.7833920877399203,2.8107680126682393
2024-08-02,25.26,25.6,24.89,25.08,12295.0,308358.6,0.0,-0.9869719699960533,2.8525512253917267
2024-08-05,24.91,25.23,24.28,24.39,15241.0,371727.99,0.0,-2.751196172248793,3.9126853377265207
2024-08-06,24.48,24.73,24.35,24.6,7144.0,175742.40000000002,0.0,0.8610086100861114,1.5605749486652936
2024-08-07,24.54,24.69,24.43,24.51,6075.0,148898.25,0.0,-0.3658536585365857,1.0642652476463428
2024-08-08,24.39,24.46,23.98,24.24,6896.0,167159.03999999998,0.0,-1.101591187270512,2.00166805671393
2024-08-09,24.45,24.55,24.24,24.25,4579.0,111040.75,0.0,0.04125412541253759,1.2788778877887883
2024-08-12,24.07,24.33,23.83,24.11,4906.0,118283.66,0.0,-0.5773195876288661,2.0981955518254303
2024-08-13,24.01,24.49,24.01,24.47,5373.0,131477.31,0.0,1.493156366652837,1.9991670137442603
2024-08-14,24.37,24.77,24.37,24.51,5773.0,141496.23,0.0,0.163465467919921,1.6413623307345038
2024-08-15,24.35,24.66,24.17,24.49,5639.0,138099.11,0.0,-0.0815993472052301,2.0273065784029725
2024-08-16,24.58,24.58,24.26,24.44,3534.0,86370.96,0.0,-0.20416496529194195,1.3190436933223277
2024-08-19,24.3,24.51,24.2,24.49,3349.0,82017.01,0.0,0.20458265139116083,1.2809917355371994
2024-08-20,24.52,24.52,24.24,24.3,3568.0,86702.40000000001,0.0,-0.7758268681094194,1.15511551155116
2024-08-21,24.23,24.6,24.18,24.59,4088.0,100523.92,0.0,1.1934156378600846,1.7369727047146473
2024-08-22,24.61,24.78,24.32,24.32,7124.0,173255.68,0.0,-1.0980073200487994,1.891447368421056
2024-08-23,24.53,24.53,22.98,23.01,12935.0,297634.35000000003,0.0,-5.3865131578947345,6.744995648389908
2024-08-26,23.13,23.6,22.89,23.43,5727.0,134183.61,0.0,1.825293350717061,3.1017911751856744
2024-08-27,23.38,23.4,22.7,22.79,6886.0,156931.94,0.0,-2.731540759709772,3.0837004405286312
2024-08-28,22.77,23.13,22.58,22.99,5858.0,134675.41999999998,0.0,0.877577885037284,2.435783879539419
2024-08-29,22.9,23.36,22.68,23.3,4553.0,106084.90000000001,0.0,1.3484123531970482,2.9982363315696636
2024-08-30,23.37,24.06,23.1,23.85,9293.0,221638.05000000002,0.0,2.3605150214592197,4.155844155844144
2024-09-02,23.77,24.02,23.61,23.61,3581.0,84547.41,0.0,-1.0062893081761115,1.736552308343923
2024-09-03,23.51,24.01,23.5,23.98,3837.0,92011.26,0.0,1.5671325709445183,2.1702127659574537
2024-09-04,23.79,24.07,23.68,23.91,2060.0,49254.6,0.0,-0.29190992493745016,1.6469594594594616
2024-09-05,23.95,24.07,23.87,23.99,2342.0,56184.579999999994,0.0,0.3345880384776123,0.8378718056137382
2024-09-06,24.12,24.12,23.08,23.49,3240.0,76107.59999999999,0.0,-2.0842017507294752,4.506065857885627
2024-09-09,23.33,23.58,23.3,23.46,2299.0,53934.54,0.0,-0.12771392081736277,1.2017167381974145
2024-09-10,23.64,23.77,23.32,23.59,2962.0,69873.58,0.0,0.5541346973571892,1.9296740994854171
2024-09-11,23.59,23.59,23.28,23.35,2018.0,47120.3,0.0,-1.0173802458668835,1.3316151202749085
2024-09-12,23.38,23.68,23.23,23.24,2452.0,56984.479999999996,0.0,-0.4710920770878091,1.9371502367628037
2024-09-13,23.34,23.34,22.69,22.74,4272.0,97145.28,0.0,-2.151462994836484,2.8646981048920166
2024-09-18,22.62,22.71,21.99,22.62,5417.0,122532.54000000001,0.0,-0.5277044854881119,3.2742155525238856
2024-09-19,22.62,23.03,22.48,22.98,3484.0,80062.32,0.0,1.5915119363395291,2.446619217081854
2024-09-20,22.83,23.07,22.68,22.91,1817.0,41627.47,0.0,-0.3046127067014792,1.7195767195767222
2024-09-23,22.76,22.89,22.54,22.63,2982.0,67482.66,0.0,-1.222173723264952,1.552795031055907
2024-09-24,22.63,23.27,22.63,23.27,5869.0,136571.63,0.0,2.8281042863455674,2.8281042863455617
2024-09-25,23.38,23.84,23.38,23.46,6637.0,155704.02000000002,0.0,0.8165019338203683,1.967493584260055
2024-09-26,23.45,23.98,23.36,23.93,7877.0,188496.61,0.0,2.0034100596760362,2.6541095890411004
2024-09-27,24.2,24.78,23.99,24.74,9055.0,224020.69999999998,0.0,3.384872544922679,3.293038766152575
2024-09-30,25.52,27.23,25.01,27.02,30503.0,824191.0599999999,0.0,9.215844785772042,8.876449420231902
