date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.25,18.57,18.16,18.37,18771.0,344823.27,0.0,,2.2577092511013226
2023-09-18,18.0,18.33,17.62,18.16,20814.0,377982.24,0.0,-1.1431682090364825,4.029511918274673
2023-09-19,18.18,18.18,17.81,18.03,10567.0,190523.01,0.0,-0.7158590308369961,2.0774845592363897
2023-09-20,18.02,18.13,17.73,17.79,8486.0,150965.94,0.0,-1.3311148086522562,2.2560631697687454
2023-09-21,17.79,17.91,17.66,17.71,6758.0,119684.18000000001,0.0,-0.44969083754917705,1.4156285390713477
2023-09-22,17.6,18.35,17.57,18.34,13800.0,253092.0,0.0,3.5573122529644285,4.439385315879346
2023-09-25,18.34,18.34,17.95,18.0,9668.0,174024.0,0.0,-1.8538713195201728,2.1727019498607274
2023-09-26,18.33,18.48,17.87,18.08,13736.0,248346.87999999998,0.0,0.4444444444444251,3.4135422495802987
2023-09-27,17.96,18.8,17.96,18.58,20742.0,385386.36,0.0,2.765486725663724,4.677060133630288
2023-09-28,18.47,18.68,18.4,18.6,14054.0,261404.40000000002,0.0,0.10764262648010892,1.521739130434789
2023-10-09,18.53,18.65,18.37,18.47,11733.0,216708.50999999998,0.0,-0.698924731182804,1.5242242787152833
2023-10-10,18.68,18.68,18.19,18.28,11005.0,201171.40000000002,0.0,-1.0286951813751943,2.6937877954920197
2023-10-11,18.34,18.52,18.21,18.22,11673.0,212682.06,0.0,-0.328227571115991,1.7023613399231121
2023-10-12,18.32,18.39,18.04,18.2,10559.0,192173.8,0.0,-0.1097694840834218,1.9401330376940213
2023-10-13,18.18,18.18,17.9,17.97,7174.0,128916.78,0.0,-1.2637362637362703,1.5642458100558723
2023-10-16,17.97,17.97,17.52,17.6,13250.0,233200.00000000003,0.0,-2.058987200890361,2.5684931506849273
2023-10-17,17.7,17.7,17.09,17.33,19066.0,330413.77999999997,0.0,-1.5340909090909238,3.5693387946167316
2023-10-18,17.25,17.33,16.9,17.09,13249.0,226425.41,0.0,-1.3848817080207687,2.544378698224851
2023-10-19,16.96,17.35,16.96,17.03,10452.0,177997.56,0.0,-0.3510825043885224,2.2995283018867956
2023-10-20,16.99,17.35,16.9,17.03,12793.0,217864.79,0.0,0.0,2.6627218934911414
2023-10-23,16.98,17.02,16.15,16.25,18535.0,301193.75,0.0,-4.580152671755733,5.386996904024775
2023-10-24,16.41,16.8,16.29,16.69,22200.0,370518.0,0.0,2.707692307692322,3.130755064456732
2023-10-25,17.18,17.37,16.9,17.07,17709.0,302292.63,0.0,2.2768124625524244,2.781065088757411
2023-10-26,17.22,17.22,16.51,16.62,16176.0,268845.12,0.0,-2.6362038664323295,4.300423985463339
2023-10-27,16.45,17.0,16.1,16.94,17192.0,291232.48000000004,0.0,1.9253910950661979,5.590062111801233
2023-10-30,16.9,16.99,16.62,16.92,11940.0,202024.80000000002,0.0,-0.11806375442738881,2.226233453670261
2023-10-31,16.8,16.9,16.28,16.6,19660.0,326356.0,0.0,-1.891252955082745,3.8083538083537927
2023-11-01,16.57,16.59,16.26,16.32,13612.0,222147.84,0.0,-1.6867469879518149,2.029520295202941
2023-11-02,16.4,16.4,15.92,16.12,20530.0,330943.60000000003,0.0,-1.225490196078427,3.015075376884414
2023-11-03,16.1,16.44,16.01,16.34,14658.0,239511.72,0.0,1.3647642679900596,2.6858213616489675
2023-11-06,16.35,16.8,16.33,16.79,19282.0,323744.77999999997,0.0,2.7539779681762466,2.878138395590952
2023-11-07,16.78,16.78,16.22,16.43,20471.0,336338.52999999997,0.0,-2.1441334127456746,3.4525277435265247
2023-11-08,16.4,16.54,16.3,16.52,17638.0,291379.76,0.0,0.5477784540474762,1.4723926380368002
2023-11-09,16.5,16.8,16.46,16.54,22526.0,372580.04,0.0,0.1210653753026536,2.0656136087484804
2023-11-10,16.51,16.65,16.28,16.44,9272.0,152431.68000000002,0.0,-0.6045949214026458,2.272727272727257
2023-11-13,16.52,16.71,16.36,16.71,13966.0,233371.86000000002,0.0,1.642335766423364,2.139364303178493
2023-11-14,16.75,17.09,16.6,16.87,21774.0,367327.38,0.0,0.957510472770795,2.951807228915653
2023-11-15,17.0,17.15,16.87,16.88,20416.0,344622.07999999996,0.0,0.059276822762277526,1.6597510373443838
2023-11-16,16.9,16.94,16.5,16.59,15617.0,259086.03,0.0,-1.7180094786729772,2.6666666666666745
2023-11-17,16.58,16.61,15.97,15.99,42583.0,680902.17,0.0,-3.616636528028927,4.007514088916711
2023-11-20,15.94,15.94,14.88,15.74,47725.0,751191.5,0.0,-1.5634771732332742,7.123655913978485
2023-11-21,15.76,16.13,15.63,15.8,44968.0,710494.4,0.0,0.3811944091486774,3.198976327575164
2023-11-22,15.85,15.94,15.38,15.38,23556.0,362291.28,0.0,-2.658227848101269,3.641092327698301
2023-11-23,15.3,15.58,15.3,15.39,22411.0,344905.29000000004,0.0,0.06501950585175997,1.8300653594771197
2023-11-24,15.52,15.55,15.08,15.12,17479.0,264282.48,0.0,-1.7543859649122862,3.1167108753315693
2023-11-27,15.04,15.1,14.77,14.97,19230.0,287873.10000000003,0.0,-0.9920634920634774,2.234258632362898
2023-11-28,15.0,15.08,14.79,15.03,19057.0,286426.70999999996,0.0,0.4008016032064132,1.9607843137254963
2023-11-29,15.03,15.04,14.7,14.84,20891.0,310022.44,0.0,-1.264138389886893,2.3129251700680262
2023-11-30,14.9,14.94,14.57,14.65,17285.0,253225.25,0.0,-1.2803234501347682,2.5394646533973866
2023-12-01,14.66,14.77,14.5,14.61,20208.0,295238.88,0.0,-0.27303754266212454,1.8620689655172384
2023-12-04,14.72,14.72,14.2,14.35,30814.0,442180.89999999997,0.0,-1.7796030116358663,3.6619718309859253
2023-12-05,14.39,14.4,14.12,14.13,19715.0,278572.95,0.0,-1.533101045296159,1.9830028328611982
2023-12-06,14.06,14.25,13.95,14.0,26735.0,374290.0,0.0,-0.9200283085633476,2.1505376344086073
2023-12-07,13.98,14.02,13.44,13.59,50640.0,688197.6,0.0,-2.928571428571425,4.315476190476191
2023-12-08,13.59,13.67,13.2,13.49,69293.0,934762.5700000001,0.0,-0.735835172921262,3.5606060606060654
2023-12-11,13.37,13.37,13.01,13.28,56134.0,745459.52,0.0,-1.5567086730911894,2.767102229054569
2023-12-12,13.24,13.46,13.18,13.34,28601.0,381537.33999999997,0.0,0.45180722891566827,2.124430955993939
2023-12-13,13.3,13.3,12.93,12.98,25903.0,336220.94,0.0,-2.6986506746626615,2.861562258314006
2023-12-14,13.03,13.2,12.94,12.97,24208.0,313977.76,0.0,-0.07704160246533309,2.009273570324573
2023-12-15,12.97,13.25,12.97,13.05,26005.0,339365.25,0.0,0.6168080185042335,2.1588280647648372
2023-12-18,13.03,13.03,12.69,12.77,28410.0,362795.7,0.0,-2.14559386973181,2.6792750197005506
2023-12-19,12.75,13.04,12.66,12.78,35509.0,453805.01999999996,0.0,0.0783085356303781,3.0015797788309557
2023-12-20,12.72,12.92,12.6,12.62,19293.0,243477.65999999997,0.0,-1.2519561815336422,2.539682539682542
2023-12-21,12.64,13.07,12.52,12.98,40982.0,531946.36,0.0,2.8526148969889142,4.392971246006396
2023-12-22,12.95,13.08,12.57,12.85,47734.0,613381.9,0.0,-1.001540832049308,4.057279236276848
2023-12-25,12.76,12.94,12.64,12.71,26794.0,340551.74000000005,0.0,-1.0894941634241206,2.3734177215189787
2023-12-26,12.76,12.76,12.53,12.69,20022.0,254079.18,0.0,-0.15735641227381247,1.835594573024744
2023-12-27,12.67,12.75,12.45,12.67,23720.0,300532.4,0.0,-0.1576044129235621,2.409638554216873
2023-12-28,12.6,13.5,12.57,13.31,73134.0,973413.54,0.0,5.051302288871362,7.3985680190930765
2023-12-29,13.4,13.56,13.25,13.51,66887.0,903643.37,0.0,1.5026296018031404,2.339622641509438
2024-01-02,13.64,13.71,13.12,13.18,51942.0,684595.5599999999,0.0,-2.4426350851221357,4.4969512195122086
2024-01-03,13.26,13.28,12.82,12.93,42100.0,544353.0,0.0,-1.896813353566007,3.588143525741022
2024-01-04,12.9,12.98,12.58,12.75,34104.0,434826.0,0.0,-1.39211136890951,3.1796502384737706
2024-01-05,12.77,12.89,12.38,12.45,43208.0,537939.6,0.0,-2.352941176470591,4.119547657512114
2024-01-08,12.5,12.67,12.25,12.27,31884.0,391216.68,0.0,-1.4457831325301207,3.428571428571428
2024-01-09,12.28,12.8,12.09,12.44,54276.0,675193.44,0.0,1.3854930725346382,5.872622001654267
2024-01-10,12.39,12.67,12.15,12.45,55780.0,694461.0,0.0,0.0803858520900258,4.279835390946499
2024-01-11,12.38,12.85,12.32,12.78,80772.0,1032266.1599999999,0.0,2.650602409638547,4.301948051948046
2024-01-12,12.79,13.34,12.7,12.98,116491.0,1512053.18,0.0,1.5649452269170583,5.039370078740162
2024-01-15,12.99,12.99,12.56,12.75,66740.0,850935.0,0.0,-1.7719568567026278,3.4235668789808895
2024-01-16,12.73,14.04,12.61,14.04,228554.0,3208898.1599999997,0.0,10.11764705882352,11.340206185567009
2024-01-17,14.39,14.9,13.65,13.65,383286.0,5231853.9,0.0,-2.777777777777768,9.157509157509157
2024-01-18,13.67,14.75,13.67,14.25,313885.0,4472861.25,0.0,4.395604395604402,7.900512070226775
2024-01-19,14.19,14.19,13.25,13.42,233017.0,3127088.14,0.0,-5.824561403508777,7.094339622641506
2024-01-22,13.2,13.4,12.3,12.45,181610.0,2261044.5,0.0,-7.228017883755589,8.943089430894306
2024-01-23,12.4,12.59,11.68,12.19,155101.0,1890681.19,0.0,-2.08835341365462,7.791095890410961
2024-01-24,12.19,12.55,11.59,12.08,123915.0,1496893.2,0.0,-0.9023789991796538,8.283002588438316
2024-01-25,12.01,12.54,11.85,12.5,105864.0,1323300.0,0.0,3.47682119205297,5.822784810126578
2024-01-26,12.5,13.31,12.41,12.59,99293.0,1250098.8699999999,0.0,0.7200000000000095,7.252215954875103
2024-01-29,12.47,12.5,11.38,11.38,108167.0,1230940.4600000002,0.0,-9.61080222398728,9.841827768014053
2024-01-30,11.37,11.38,10.65,10.69,86953.0,929527.57,0.0,-6.063268892794382,6.8544600938967175
2024-01-31,10.69,11.29,10.37,10.44,102026.0,1065151.44,0.0,-2.3386342376052416,8.871745419479266
2024-02-01,10.34,10.67,10.1,10.27,76253.0,783118.3099999999,0.0,-1.6283524904214586,5.643564356435647
2024-02-02,10.33,10.5,9.39,9.8,88315.0,865487.0000000001,0.0,-4.576436222005831,11.821086261980824
2024-02-05,9.63,9.73,8.81,8.81,92400.0,814044.0,0.0,-10.102040816326529,10.442678774120315
2024-02-06,8.56,9.23,8.16,9.05,99820.0,903371.0000000001,0.0,2.724177071509648,13.11274509803922
2024-02-07,8.99,9.34,8.84,9.04,97284.0,879447.3599999999,0.0,-0.11049723756907381,5.656108597285068
2024-02-08,9.02,9.88,9.02,9.77,140595.0,1373613.15,0.0,8.075221238938068,9.53436807095345
2024-02-19,9.83,9.88,9.3,9.53,153567.0,1463493.51,0.0,-2.45649948822928,6.236559139784947
2024-02-20,9.46,9.54,9.15,9.5,109593.0,1041133.5,0.0,-0.31479538300104304,4.2622950819672
2024-02-21,9.37,10.07,9.23,9.77,221865.0,2167621.05,0.0,2.8421052631578902,9.100758396533044
2024-02-22,9.69,10.04,9.65,9.96,118334.0,1178606.6400000001,0.0,1.9447287615148579,4.041450777202059
2024-02-23,9.98,10.35,9.93,10.33,128417.0,1326547.61,0.0,3.714859437751006,4.229607250755286
2024-02-26,10.33,10.53,10.13,10.21,100511.0,1026217.31,0.0,-1.1616650532429773,3.948667324777873
2024-02-27,10.17,10.59,10.13,10.59,88689.0,939216.51,0.0,3.72184133202742,4.5409674234945605
2024-02-28,10.63,11.01,9.81,9.84,158224.0,1556924.16,0.0,-7.082152974504252,12.232415902140666
2024-02-29,9.79,10.23,9.75,10.23,119592.0,1223426.1600000001,0.0,3.963414634146356,4.923076923076927
2024-03-01,10.21,10.38,10.06,10.22,86152.0,880473.4400000001,0.0,-0.09775171065493637,3.1809145129224676
2024-03-04,10.22,10.33,9.85,9.98,86713.0,865395.74,0.0,-2.3483365949119372,4.8730964467005125
2024-03-05,9.9,9.94,9.57,9.64,85592.0,825106.88,0.0,-3.4068136272545124,3.8662486938348923
2024-03-06,9.61,9.99,9.52,9.63,153089.0,1474247.07,0.0,-0.10373443983402453,4.936974789915973
2024-03-07,9.64,9.73,9.13,9.16,136624.0,1251475.84,0.0,-4.880581516095539,6.5717415115005435
2024-03-08,9.24,9.73,9.17,9.4,160855.0,1512037.0,0.0,2.6200873362445476,6.106870229007639
2024-03-11,9.47,10.02,9.42,10.01,182112.0,1822941.1199999999,0.0,6.489361702127661,6.369426751592353
2024-03-12,10.07,10.49,10.03,10.42,180482.0,1880622.44,0.0,4.0959040959041015,4.586241276171495
2024-03-13,10.4,10.42,10.12,10.23,100521.0,1028329.8300000001,0.0,-1.8234165067178454,2.964426877470363
