date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.33,5.38,5.29,5.31,76510.0,406268.1,0.0,,1.7013232514177665
2023-09-18,5.34,5.37,5.26,5.35,69054.0,369438.89999999997,0.0,0.7532956685499137,2.091254752851717
2023-09-19,5.33,5.39,5.32,5.35,62847.0,336231.44999999995,0.0,0.0,1.315789473684199
2023-09-20,5.36,5.45,5.33,5.41,132941.0,719210.81,0.0,1.1214953271028172,2.251407129455912
2023-09-21,5.4,5.42,5.34,5.36,75308.0,403650.88,0.0,-0.9242144177449174,1.4981273408239715
2023-09-22,5.34,5.49,5.33,5.49,104810.0,575406.9,0.0,2.425373134328357,3.001876172607883
2023-09-25,5.47,5.48,5.33,5.34,103464.0,552497.76,0.0,-2.732240437158473,2.814258911819894
2023-09-26,5.34,5.37,5.3,5.31,74757.0,396959.67,0.0,-0.5617977528089901,1.3207547169811376
2023-09-27,5.3,5.39,5.3,5.36,66728.0,357662.08,0.0,0.9416195856873921,1.6981132075471674
2023-09-28,5.35,5.39,5.34,5.34,54261.0,289753.74,0.0,-0.3731343283582156,0.936329588014978
2023-10-09,5.34,5.35,5.18,5.19,94275.0,489287.25000000006,0.0,-2.8089887640449285,3.281853281853281
2023-10-10,5.21,5.28,5.21,5.22,66000.0,344520.0,0.0,0.5780346820809079,1.3435700575815794
2023-10-11,5.22,5.26,5.18,5.18,65496.0,339269.27999999997,0.0,-0.7662835249042099,1.5444015444015458
2023-10-12,5.23,5.28,5.23,5.26,52470.0,275992.2,0.0,1.5444015444015413,0.9560229445506657
2023-10-13,5.26,5.28,5.2,5.24,70381.0,368796.44,0.0,-0.3802281368821214,1.5384615384615397
2023-10-16,5.27,5.28,5.22,5.25,55831.0,293112.75,0.0,0.190839694656475,1.1494252873563313
2023-10-17,5.28,5.33,5.25,5.27,61639.0,324837.52999999997,0.0,0.3809523809523707,1.5238095238095253
2023-10-18,5.28,5.31,5.2,5.2,52297.0,271944.4,0.0,-1.3282732447817747,2.1153846153846043
2023-10-19,5.22,5.3,5.18,5.21,78389.0,408406.69,0.0,0.19230769230769162,2.316602316602319
2023-10-20,5.2,5.28,5.19,5.21,57751.0,300882.71,0.0,0.0,1.7341040462427717
2023-10-23,5.18,5.21,5.06,5.09,77020.0,392031.8,0.0,-2.303262955854124,2.964426877470363
2023-10-24,5.1,5.25,5.08,5.21,79984.0,416716.64,0.0,2.357563850687616,3.346456692913384
2023-10-25,5.22,5.33,5.22,5.28,107285.0,566464.8,0.0,1.343570057581589,2.1072796934865963
2023-10-26,5.27,5.32,5.24,5.28,79386.0,419158.08,0.0,0.0,1.5267175572519098
2023-10-27,5.24,5.3,5.19,5.25,132477.0,695504.25,0.0,-0.5681818181818232,2.11946050096338
2023-10-30,5.24,5.26,5.2,5.21,110620.0,576330.2,0.0,-0.7619047619047636,1.1538461538461462
2023-10-31,5.21,5.24,5.16,5.19,72918.0,378444.42000000004,0.0,-0.38387715930900956,1.5503875968992262
2023-11-01,5.2,5.27,5.2,5.23,91670.0,479434.10000000003,0.0,0.7707129094412402,1.3461538461538345
2023-11-02,5.22,5.27,5.18,5.18,65914.0,341434.51999999996,0.0,-0.9560229445506829,1.7374517374517346
2023-11-03,5.19,5.24,5.18,5.19,68574.0,355899.06000000006,0.0,0.19305019305020377,1.158301158301168
2023-11-06,5.25,5.36,5.24,5.33,124433.0,663227.89,0.0,2.6974951830443183,2.2900763358778646
2023-11-07,5.34,5.4,5.31,5.35,113816.0,608915.6,0.0,0.37523452157597337,1.6949152542373023
2023-11-08,5.35,5.38,5.28,5.29,85653.0,453104.37,0.0,-1.121495327102795,1.8939393939393872
2023-11-09,5.29,5.33,5.23,5.25,70914.0,372298.5,0.0,-0.7561436672967825,1.9120458891013314
2023-11-10,5.27,5.28,5.21,5.23,56048.0,293131.04000000004,0.0,-0.3809523809523707,1.3435700575815794
2023-11-13,5.23,5.29,5.21,5.27,64745.0,341206.14999999997,0.0,0.7648183556405286,1.5355086372360858
2023-11-14,5.29,5.38,5.26,5.37,125217.0,672415.29,0.0,1.8975332068311257,2.281368821292778
2023-11-15,5.4,5.49,5.33,5.35,168460.0,901260.9999999999,0.0,-0.3724394785847407,3.001876172607883
2023-11-16,5.38,5.39,5.26,5.27,127331.0,671034.37,0.0,-1.4953271028037451,2.4714828897338386
2023-11-17,5.27,5.29,5.23,5.25,89933.0,472148.25,0.0,-0.3795066413662118,1.1472275334607955
2023-11-20,5.26,5.28,5.2,5.25,87171.0,457647.75,0.0,0.0,1.5384615384615397
2023-11-21,5.25,5.35,5.25,5.31,127079.0,674789.49,0.0,1.1428571428571344,1.904761904761898
2023-11-22,5.29,5.38,5.29,5.31,108505.0,576161.5499999999,0.0,0.0,1.7013232514177665
2023-11-23,5.36,5.38,5.29,5.37,96494.0,518172.78,0.0,1.1299435028248705,1.7013232514177665
2023-11-24,5.38,5.4,5.33,5.35,82995.0,444023.24999999994,0.0,-0.3724394785847407,1.3133208255159527
2023-11-27,5.35,5.37,5.28,5.33,97036.0,517201.88,0.0,-0.37383177570092796,1.7045454545454517
2023-11-28,5.34,5.36,5.29,5.32,67100.0,356972.0,0.0,-0.18761726078798668,1.3232514177693815
2023-11-29,5.32,5.33,5.24,5.25,68999.0,362244.75,0.0,-1.3157894736842146,1.7175572519083944
2023-11-30,5.27,5.29,5.22,5.24,47306.0,247883.44,0.0,-0.19047619047618536,1.340996168582381
2023-12-01,5.24,5.3,5.22,5.28,73265.0,386839.2,0.0,0.7633587786259444,1.5325670498084305
2023-12-04,5.28,5.35,5.27,5.33,78481.0,418303.73,0.0,0.9469696969697017,1.518026565464897
2023-12-05,5.32,5.33,5.2,5.2,76387.0,397212.4,0.0,-2.4390243902439046,2.499999999999998
2023-12-06,5.2,5.24,5.18,5.22,61137.0,319135.13999999996,0.0,0.38461538461538325,1.158301158301168
2023-12-07,5.23,5.4,5.2,5.37,184298.0,989680.26,0.0,2.8735632183908066,3.8461538461538494
2023-12-08,5.35,5.42,5.34,5.38,172100.0,925898.0,0.0,0.18621973929235924,1.4981273408239715
2023-12-11,5.35,5.43,5.18,5.42,202429.0,1097165.18,0.0,0.743494423791824,4.826254826254826
2023-12-12,5.38,5.43,5.36,5.4,88025.0,475335.00000000006,0.0,-0.36900369003689537,1.3059701492537201
2023-12-13,5.4,5.47,5.37,5.4,92344.0,498657.60000000003,0.0,0.0,1.862197392923643
2023-12-14,5.43,5.51,5.41,5.45,86614.0,472046.3,0.0,0.92592592592593,1.8484288354898273
2023-12-15,5.44,5.48,5.38,5.39,81247.0,437921.32999999996,0.0,-1.1009174311926717,1.8587360594795637
2023-12-18,5.4,5.46,5.34,5.34,73836.0,394284.24,0.0,-0.9276437847866359,2.247191011235957
2023-12-19,5.33,5.37,5.28,5.32,69842.0,371559.44,0.0,-0.3745318352059823,1.7045454545454517
