date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,59.21,60.31,58.2,58.45,68129.0,3982140.0500000003,0.0,,3.625429553264604
2023-09-18,58.51,59.81,57.84,59.73,57655.0,3443733.15,0.0,2.1899059024807377,3.4059474412171484
2023-09-19,59.69,59.71,58.4,59.57,48835.0,2909100.95,0.0,-0.2678720910765042,2.2431506849315106
2023-09-20,59.3,59.81,58.99,59.2,25623.0,1516881.6,0.0,-0.6211180124223614,1.390066112900492
2023-09-21,58.97,59.08,57.04,57.21,59636.0,3411775.56,0.0,-3.361486486486487,3.5764375876577823
2023-09-22,56.71,59.05,56.66,58.93,60904.0,3589072.72,0.0,3.006467400804058,4.218143310977764
2023-09-25,58.91,59.81,58.43,58.68,37137.0,2179199.16,0.0,-0.4242321398269078,2.3618004449769
2023-09-26,58.52,59.0,57.66,57.96,26680.0,1546372.8,0.0,-1.2269938650306678,2.3239680887963985
2023-09-27,57.69,58.99,57.4,57.97,37915.0,2197932.55,0.0,0.01725327812283073,2.7700348432055812
2023-09-28,58.09,58.4,56.36,56.48,67382.0,3805735.36,0.0,-2.5702949801621577,3.619588360539388
2023-10-09,56.44,57.0,55.31,56.96,45167.0,2572712.32,0.0,0.8498583569405138,3.0555053335743945
2023-10-10,56.8,57.9,56.09,56.28,42089.0,2368768.92,0.0,-1.1938202247190999,3.2269566767694684
2023-10-11,56.61,57.03,55.61,55.96,38178.0,2136440.88,0.0,-0.5685856432125047,2.553497572379072
2023-10-12,56.41,56.67,55.19,55.53,35049.0,1946270.97,0.0,-0.7684060042887797,2.6816452255843526
2023-10-13,54.96,55.16,53.53,54.1,60263.0,3260228.3000000003,0.0,-2.5751845849090627,3.045021483280395
2023-10-16,53.96,54.51,53.41,53.82,38138.0,2052587.16,0.0,-0.5175600739371511,2.0595394120951163
2023-10-17,53.72,54.02,53.21,53.56,31325.0,1677767.0,0.0,-0.48309178743960457,1.5222702499530207
2023-10-18,53.27,54.31,53.03,53.56,29874.0,1600051.4400000002,0.0,0.0,2.4137280784461645
2023-10-19,53.33,53.51,51.86,51.98,56321.0,2927565.5799999996,0.0,-2.9499626587005334,3.1816428846895466
2023-10-20,51.81,52.49,51.06,51.2,37497.0,1919846.4000000001,0.0,-1.5005771450557814,2.8006267136701912
2023-10-23,50.89,52.27,50.51,50.97,34220.0,1744193.4,0.0,-0.4492187500000022,3.48445852306475
2023-10-24,51.19,51.78,50.09,51.61,49301.0,2544424.61,0.0,1.2556405728860076,3.3739269315232536
2023-10-25,53.11,54.93,53.11,54.46,90109.0,4907336.14,0.0,5.522185622941289,3.42684993409904
2023-10-26,54.09,54.91,53.75,54.91,36235.0,1989663.8499999999,0.0,0.826294528093996,2.1581395348837145
2023-10-27,54.71,56.31,54.53,55.55,48912.0,2717061.6,0.0,1.1655436168275468,3.2642582064918413
2023-10-30,55.16,57.02,55.16,56.8,56842.0,3228625.5999999996,0.0,2.25022502250225,3.3720087019579528
2023-10-31,56.83,57.13,55.31,56.31,56926.0,3205503.06,0.0,-0.8626760563380187,3.2905442053878144
2023-11-01,58.66,58.87,57.31,57.35,99480.0,5705178.0,0.0,1.8469188421239568,2.7220380387366867
2023-11-02,57.64,57.82,55.58,56.11,48952.0,2746696.72,0.0,-2.1621621621621623,4.030226700251893
2023-11-03,55.81,56.96,55.41,55.7,59133.0,3293708.1,0.0,-0.7307075387631423,2.797329001985209
2023-11-06,56.11,56.11,53.43,53.94,124449.0,6712779.06,0.0,-3.1597845601436303,5.0159086655437015
2023-11-07,53.74,53.79,52.69,53.27,72362.0,3854723.74,0.0,-1.2421208750463375,2.0876826722338233
2023-11-08,53.06,54.18,52.8,53.75,67682.0,3637907.5,0.0,0.9010700206495192,2.6136363636363686
2023-11-09,53.86,54.17,53.31,53.84,36172.0,1947500.4800000002,0.0,0.16744186046511178,1.6132057775276671
2023-11-10,53.36,53.68,52.7,52.86,41643.0,2201248.98,0.0,-1.8202080237741503,1.859582542694491
2023-11-13,52.68,53.09,51.35,52.06,82674.0,4304008.44,0.0,-1.5134317063942415,3.388510223953266
2023-11-14,52.01,52.51,51.61,51.87,44314.0,2298567.1799999997,0.0,-0.36496350364964014,1.7438480914551417
2023-11-15,52.31,52.96,52.11,52.87,59970.0,3170613.9,0.0,1.9278966647387596,1.6311648436000796
2023-11-16,52.91,53.39,52.48,52.55,39305.0,2065477.75,0.0,-0.6052581804425916,1.7339939024390314
2023-11-17,52.22,52.67,51.81,52.12,46339.0,2415188.6799999997,0.0,-0.8182683158896253,1.6599112140513401
2023-11-20,51.91,52.3,51.26,52.29,50946.0,2663966.34,0.0,0.3261703760552681,2.028872415138508
2023-11-21,52.35,53.28,52.11,52.97,71571.0,3791115.87,0.0,1.300439854656732,2.2452504317789326
2023-11-22,52.71,53.12,52.32,52.32,38137.0,1995327.84,0.0,-1.2271096847272012,1.5290519877675788
2023-11-23,52.32,52.41,51.62,52.37,32481.0,1701029.97,0.0,0.09556574923546002,1.5304145679968988
2023-11-24,52.38,52.59,51.93,52.12,22524.0,1173950.88,0.0,-0.47737254153140674,1.270941652224155
2023-11-27,51.83,51.99,50.87,51.61,47658.0,2459629.38,0.0,-0.978511128165771,2.201690583841173
2023-11-28,51.61,52.19,50.81,51.57,37653.0,1941765.21,0.0,-0.0775043596202285,2.716000787246596
2023-11-29,51.31,51.55,50.82,51.49,30426.0,1566634.74,0.0,-0.15512895094046408,1.4364423455332485
2023-11-30,51.44,51.76,50.82,51.64,38570.0,1991754.8,0.0,0.29131870266070337,1.849665486029118
2023-12-01,51.37,51.37,49.62,50.52,77125.0,3896355.0000000005,0.0,-2.1688613477924057,3.526803708182185
2023-12-04,50.31,50.56,49.58,49.58,45338.0,2247858.04,0.0,-1.8606492478226544,1.9766034691407908
2023-12-05,49.39,49.61,48.27,48.51,42124.0,2043435.24,0.0,-2.1581282775312682,2.7760513776672804
2023-12-06,48.0,49.79,47.89,49.25,71946.0,3543340.5,0.0,1.5254586683158156,3.9674253497598637
2023-12-07,49.24,49.55,48.71,49.27,45806.0,2256861.62,0.0,0.04060913705583591,1.7244918907821725
2023-12-08,49.04,49.4,48.56,48.83,44492.0,2172544.36,0.0,-0.8930383600568415,1.7298187808896133
2023-12-11,48.32,48.46,46.9,48.28,88454.0,4270559.12,0.0,-1.1263567479008696,3.3262260127931818
2023-12-12,48.28,48.9,48.01,48.88,36183.0,1768625.04,0.0,1.2427506213753103,1.8537804624036671
2023-12-13,48.69,48.79,47.02,47.04,62921.0,2959803.84,0.0,-3.764320785597386,3.764355593364517
2023-12-14,47.38,47.57,44.96,45.01,108934.0,4903119.34,0.0,-4.315476190476197,5.805160142348753
2023-12-15,44.89,45.47,44.29,44.75,78262.0,3502224.5,0.0,-0.5776494112419428,2.6642582975841043
2023-12-18,44.35,44.44,43.41,43.66,69110.0,3017342.5999999996,0.0,-2.4357541899441393,2.3727251785302954
2023-12-19,43.78,43.99,43.01,43.54,88115.0,3836527.1,0.0,-0.2748511223087391,2.2785398744478123
2023-12-20,43.31,43.59,42.73,42.74,54863.0,2344844.62,0.0,-1.837390904915015,2.01263749122398
2023-12-21,42.41,43.76,42.32,43.34,62639.0,2714774.2600000002,0.0,1.4038371548900308,3.402646502835533
2023-12-22,43.15,43.79,42.52,43.01,52198.0,2245035.98,0.0,-0.7614213197969621,2.9868297271871964
2023-12-25,43.03,43.64,42.91,43.57,50175.0,2186124.75,0.0,1.3020227853987487,1.7012351433232442
2023-12-26,43.57,43.81,43.32,43.6,46084.0,2009262.4000000001,0.0,0.06885471654809461,1.1311172668513436
2023-12-27,43.64,44.91,43.44,44.41,73649.0,3270752.09,0.0,1.857798165137603,3.383977900552484
2023-12-28,44.51,46.53,44.11,46.13,107373.0,4953116.49,0.0,3.873001576221591,5.486284289276812
2023-12-29,46.52,47.32,45.96,46.56,102362.0,4765974.720000001,0.0,0.9321482766095901,2.9590948651000857
2024-01-02,46.52,46.79,44.91,45.01,89981.0,4050044.8099999996,0.0,-3.3290378006872956,4.186150077933651
2024-01-03,44.86,45.58,44.72,45.29,46434.0,2102995.86,0.0,0.6220839813374734,1.9230769230769218
2024-01-04,45.29,45.31,43.66,43.82,64788.0,2839010.16,0.0,-3.2457496136012343,3.779202931745318
2024-01-05,43.69,44.64,43.35,43.56,62753.0,2733520.68,0.0,-0.5933363760839749,2.975778546712801
2024-01-08,43.39,43.77,42.7,42.84,57827.0,2477308.68,0.0,-1.6528925619834656,2.5058548009367687
2024-01-09,43.06,43.38,42.39,42.81,45535.0,1949353.35,0.0,-0.07002801120448154,2.335456475583869
2024-01-10,42.69,43.91,42.25,43.34,46334.0,2008115.56,0.0,1.2380284980144873,3.9289940828402288
2024-01-11,43.09,43.91,42.69,43.47,47056.0,2045524.3199999998,0.0,0.299953853253343,2.857812133989222
2024-01-12,43.17,43.17,42.33,42.35,52653.0,2229854.5500000003,0.0,-2.5764895330112614,1.9844082211197815
2024-01-15,42.08,42.41,41.14,41.85,72462.0,3032534.7,0.0,-1.1806375442739103,3.0870199319397083
2024-01-16,42.06,42.33,41.31,42.17,47434.0,2000291.78,0.0,0.7646356033452761,2.469135802469126
2024-01-17,41.85,41.88,40.04,40.04,80964.0,3241798.56,0.0,-5.050984111927914,4.595404595404604
2024-01-18,39.91,41.2,39.18,41.04,83018.0,3407058.7199999997,0.0,2.4975024975024906,5.155691679428288
2024-01-19,40.79,41.67,40.41,41.47,75092.0,3114065.2399999998,0.0,1.0477582846003974,3.1180400890868727
2024-01-22,41.11,41.36,40.29,40.7,68799.0,2800119.3000000003,0.0,-1.8567639257294322,2.6557458426408544
2024-01-23,40.7,40.8,39.71,40.21,58256.0,2342473.7600000002,0.0,-1.2039312039312078,2.7449005288340373
2024-01-24,40.25,40.46,39.13,39.93,60331.0,2409016.83,0.0,-0.6963441929868197,3.3989266547406034
2024-01-25,39.94,41.69,39.56,41.35,69301.0,2865596.35,0.0,3.5562233909341323,5.384226491405449
2024-01-26,41.21,42.35,40.95,42.07,99418.0,4182515.2600000002,0.0,1.7412333736396501,3.418803418803415
2024-01-29,41.97,44.3,41.91,43.44,105568.0,4585873.92,0.0,3.256477299738525,5.702696253877358
2024-01-30,42.84,42.96,41.42,41.51,77160.0,3202911.5999999996,0.0,-4.44290976058932,3.718010622887492
2024-01-31,41.75,43.05,41.42,42.02,100561.0,4225573.220000001,0.0,1.2286196097326174,3.9352969579912975
2024-02-01,41.76,43.75,41.36,43.2,97469.0,4210660.8,0.0,2.808186577820093,5.778529980657641
2024-02-02,43.21,45.32,43.21,44.89,110665.0,4967751.85,0.0,3.9120370370370416,4.883128905345983
2024-02-05,44.31,46.13,43.58,45.36,101011.0,4581858.96,0.0,1.0470037870349724,5.851307939421764
2024-02-06,44.69,47.34,44.57,47.24,90816.0,4290147.84,0.0,4.1446208112874805,6.214942786627783
2024-02-07,47.31,49.73,46.26,49.71,102324.0,5086526.04,0.0,5.2286198137171835,7.5010808473843475
2024-02-08,49.75,51.61,47.81,49.16,93686.0,4605603.76,0.0,-1.1064172198752886,7.948128006693154
2024-02-19,48.84,51.47,46.99,47.67,122304.0,5830231.680000001,0.0,-3.0309194467046274,9.533943392211102
2024-02-20,47.32,47.77,46.09,47.02,82429.0,3875811.58,0.0,-1.3635410111180968,3.645042308526795
2024-02-21,46.61,50.81,46.41,50.21,115293.0,5788861.53,0.0,6.784347086346232,9.480715363068319
2024-02-22,49.8,50.99,48.88,50.66,80599.0,4083145.34,0.0,0.896235809599677,4.316693944353518
2024-02-23,50.42,51.86,49.54,50.0,68589.0,3429450.0,0.0,-1.302803000394781,4.683084376261607
2024-02-26,49.81,50.39,48.56,49.02,60517.0,2966543.3400000003,0.0,-1.959999999999995,3.7685337726523853
2024-02-27,48.64,49.08,48.29,49.01,51811.0,2539257.11,0.0,-0.020399836801321403,1.6359494719403587
2024-02-28,48.76,49.4,48.39,48.48,49947.0,2421430.56,0.0,-1.0814119567435276,2.087208100847278
2024-02-29,48.25,51.51,48.25,51.51,83127.0,4281871.77,0.0,6.25,6.756476683937819
2024-03-01,51.01,51.85,50.61,51.69,67982.0,3513989.58,0.0,0.34944670937682165,2.450108674175068
2024-03-04,51.59,51.74,50.82,51.31,59344.0,3044940.64,0.0,-0.7351518668988088,1.8103109012199956
2024-03-05,51.01,52.11,50.97,51.96,50497.0,2623824.12,0.0,1.2668095887741204,2.236609770453209
2024-03-06,51.81,52.06,50.49,50.67,37835.0,1917099.45,0.0,-2.4826789838337193,3.109526638938404
2024-03-07,51.1,51.91,50.51,51.31,47770.0,2451078.7,0.0,1.2630747977106838,2.7717283706196767
2024-03-08,50.83,51.22,49.81,50.37,44248.0,2228771.76,0.0,-1.8320015591502758,2.8307568761292843
2024-03-11,50.48,51.78,50.16,51.25,46798.0,2398397.5,0.0,1.7470716696446287,3.229665071770344
2024-03-12,51.41,53.56,51.11,53.25,96047.0,5114502.75,0.0,3.9024390243902474,4.793582469184118
2024-03-13,52.83,53.39,51.89,52.6,46758.0,2459470.8000000003,0.0,-1.2206572769953072,2.8907303912121796
2024-03-14,52.41,53.81,52.21,52.88,38347.0,2027789.36,0.0,0.5323193916349833,3.064547021643366
2024-03-15,52.6,53.61,52.6,53.28,41907.0,2232804.96,0.0,0.7564296520423675,1.920152091254749
2024-03-18,53.37,54.96,52.89,54.89,70835.0,3888133.15,0.0,3.021771771771764,3.9137833238797506
2024-03-19,54.71,57.48,54.62,56.87,70625.0,4016443.75,0.0,3.607214428857719,5.2361772244599045
2024-03-20,56.41,56.81,55.91,56.21,58874.0,3309307.54,0.0,-1.1605415860734936,1.6097299230906918
2024-03-21,56.11,57.79,55.7,57.03,51241.0,2922274.23,0.0,1.4588151574453034,3.75224416517055
2024-03-22,56.47,56.69,55.45,55.81,45811.0,2556711.91,0.0,-2.1392249693143905,2.2362488728584218
2024-03-25,55.41,55.42,54.31,54.87,55128.0,3024873.36,0.0,-1.6842859702562385,2.0438225004603194
2024-03-26,55.0,55.81,54.84,55.6,31337.0,1742337.2,0.0,1.3304173501002436,1.7687819110138563
2024-03-27,55.81,57.01,55.32,56.51,45494.0,2570865.94,0.0,1.6366906474819976,3.054953000723062
2024-03-28,56.69,57.65,56.36,57.2,49690.0,2842268.0,0.0,1.2210228278180857,2.2888573456352006
2024-03-29,57.4,57.41,55.67,56.48,35224.0,1989451.5199999998,0.0,-1.2587412587412694,3.1255613436321084
2024-04-01,56.8,58.86,56.61,57.44,60670.0,3484884.8,0.0,1.6997167138810276,3.97456279809221
2024-04-02,57.22,57.93,56.96,57.26,36333.0,2080427.5799999998,0.0,-0.3133704735375997,1.7029494382022452
2024-04-03,57.26,58.16,56.71,56.81,29409.0,1670725.29,0.0,-0.7858889276982084,2.556868277199781
2024-04-08,56.32,56.32,53.53,54.46,91641.0,4990768.86,0.0,-4.1365956697764545,5.212030637025965
2024-04-09,54.35,54.87,53.91,54.21,34193.0,1853602.53,0.0,-0.45905251560778293,1.7807456872565404
