date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,32.856,32.986,32.016,32.316,13252.0,428251.63200000004,0.0,,3.0297351324337796
2023-09-18,32.636,33.736,31.656,32.366,25788.0,834654.4079999999,0.0,0.15472211907412436,6.570634318928476
2023-09-19,32.256,32.266,31.116,31.446,19103.0,600712.9380000001,0.0,-2.842489031699924,3.695847795346441
2023-09-20,31.456,32.906,31.456,32.106,18966.0,608922.3960000001,0.0,2.0988360999809164,4.609613428280771
2023-09-21,31.846,32.746,31.236,31.256,14296.0,446835.776,0.0,-2.647480221765408,4.834165706236399
2023-09-22,31.116,31.976,30.666,31.726,14282.0,453110.73199999996,0.0,1.5037112874328074,4.271831996347743
2023-09-25,31.596,32.336,31.406,32.116,15062.0,483731.192,0.0,1.2292756729496368,2.9612176017321525
2023-09-26,32.106,32.296,31.456,31.526,10414.0,328311.764,0.0,-1.837090546767961,2.670396744659206
2023-09-27,31.486,32.436,31.456,31.486,13533.0,426100.038,0.0,-0.1268794011292207,3.1154628687690753
2023-09-28,31.486,32.856,31.486,32.736,26195.0,857519.5199999999,0.0,3.9700184208854683,4.351140189290481
2023-10-09,32.466,33.156,32.256,32.816,15498.0,508582.368,0.0,0.24437927663736314,2.790178571428567
2023-10-10,33.156,33.156,31.656,31.946,14932.0,477017.672,0.0,-2.6511457825451057,4.7384382107657315
2023-10-11,31.896,32.316,31.526,31.776,13291.0,422334.816,0.0,-0.5321479997495882,2.505868172302235
2023-10-12,31.776,32.536,30.056,31.516,39726.0,1252004.616,0.0,-0.8182275931520655,8.25126430662763
2023-10-13,31.206,31.406,29.036,29.356,31515.0,925154.3400000001,0.0,-6.853661632186814,8.162281305965
2023-10-16,29.656,29.656,28.856,29.126,25702.0,748596.452,0.0,-0.7834854884861686,2.7723870252287117
2023-10-17,29.126,29.236,28.656,29.156,10065.0,293455.14,0.0,0.10300075533886677,2.024008933556679
2023-10-18,29.366,29.616,28.866,29.426,13335.0,392395.70999999996,0.0,0.9260529565098041,2.5982124298482643
2023-10-19,29.136,29.296,28.626,28.826,11164.0,321813.464,0.0,-2.039013117651045,2.3405295884859854
2023-10-20,28.656,29.346,28.566,28.826,8053.0,232135.778,0.0,0.0,2.7305187985717327
2023-10-23,29.196,29.336,27.756,27.856,12094.0,336890.46400000004,0.0,-3.365017692361061,5.692462890906465
2023-10-24,27.856,28.816,27.856,28.576,8997.0,257098.272,0.0,2.5847214244686834,3.4462952326249185
2023-10-25,28.866,29.036,28.356,28.676,7235.0,207470.86,0.0,0.34994400895855815,2.398081534772181
2023-10-26,28.686,28.946,27.956,28.216,8088.0,228211.008,0.0,-1.6041288882689297,3.54127915295465
2023-10-27,28.276,28.716,27.916,28.446,10916.0,310516.536,0.0,0.8151403459030426,2.8657400773749844
2023-10-30,28.446,29.056,28.256,28.756,14705.0,422856.98,0.0,1.0897841524291518,2.8312570781426976
2023-10-31,28.326,28.356,26.976,27.306,28597.0,780869.682,0.0,-5.042425928501871,5.1156583629893335
2023-11-01,27.256,27.556,26.656,27.106,13090.0,354817.54000000004,0.0,-0.7324397568299945,3.3763505402160945
2023-11-02,27.166,27.256,26.916,27.056,7561.0,204570.416,0.0,-0.1844610049435591,1.263189181156189
2023-11-03,27.156,27.756,27.056,27.576,11008.0,303556.608,0.0,1.9219396806623212,2.587226493199288
2023-11-06,27.506,28.206,27.506,28.026,12124.0,339787.224,0.0,1.6318537859007831,2.544899294699336
2023-11-07,28.116,28.416,27.676,28.316,10599.0,300121.284,0.0,1.0347534432312733,2.6737967914438574
2023-11-08,28.356,29.206,28.006,28.966,13690.0,396544.54000000004,0.0,2.2955219663794324,4.284796115118186
2023-11-09,28.906,29.356,28.726,28.846,9973.0,287681.158,0.0,-0.4142788096388905,2.193135138898568
2023-11-10,29.146,29.146,28.466,28.876,7895.0,227976.02000000002,0.0,0.10400055466963654,2.388814726340194
2023-11-13,28.906,29.336,28.666,29.076,7160.0,208184.16,0.0,0.6926167059149391,2.3372636572943493
2023-11-14,29.306,29.556,28.956,29.366,10693.0,314010.638,0.0,0.9973861604072098,2.0721094073767143
2023-11-15,29.576,30.206,29.396,29.966,19610.0,587633.26,0.0,2.043179186814692,2.7554769356374975
2023-11-16,29.766,29.966,29.476,29.506,9890.0,291814.34,0.0,-1.5350730828272097,1.6623693852625934
2023-11-17,29.606,31.056,29.356,30.286,26782.0,811119.652,0.0,2.643530129465188,5.79097969750647
2023-11-20,30.246,30.406,29.866,30.146,12531.0,377759.526,0.0,-0.46225979000198425,1.8080760731266294
2023-11-21,29.996,30.286,29.046,29.056,16685.0,484799.36000000004,0.0,-3.615736747827236,4.269090408317847
2023-11-22,29.056,29.226,28.416,28.456,9921.0,282311.976,0.0,-2.0649779735682827,2.850506756756752
2023-11-23,28.236,29.156,28.236,28.836,6167.0,177831.612,0.0,1.335394995782968,3.258251877036401
2023-11-24,28.736,29.386,28.386,28.496,13019.0,370989.424,0.0,-1.1790817034262768,3.5228633833579934
2023-11-27,28.406,28.736,28.036,28.256,8956.0,253060.736,0.0,-0.8422234699606901,2.4967898416321845
2023-11-28,28.596,29.346,28.116,28.486,13829.0,393932.89400000003,0.0,0.8139864099660166,4.374733247972686
2023-11-29,28.496,28.636,28.206,28.426,7722.0,219505.572,0.0,-0.2106297830513304,1.524498333687867
2023-11-30,28.436,28.526,27.766,27.826,10294.0,286440.844,0.0,-2.1107436853584627,2.7371605560757817
2023-12-01,27.896,28.036,27.586,27.666,9912.0,274225.392,0.0,-0.5750017968806143,1.6312622344667689
2023-12-04,27.636,27.846,26.656,26.916,16981.0,457060.596,0.0,-2.7109086965950935,4.464285714285719
2023-12-05,27.006,27.006,26.136,26.266,12533.0,329191.778,0.0,-2.4149204933868407,3.3287419651056056
2023-12-06,26.256,26.696,26.056,26.416,9100.0,240385.6,0.0,0.571080484276254,2.4562480810561884
2023-12-07,26.496,26.506,25.856,26.146,7836.0,204880.056,0.0,-1.0221078134463935,2.513923267326727
2023-12-08,26.236,26.396,25.606,25.686,7806.0,200504.916,0.0,-1.7593513348122092,3.085214402874323
2023-12-11,25.676,26.146,25.476,25.916,9042.0,234332.472,0.0,0.8954294168029397,2.6299262050557455
2023-12-12,26.186,26.236,25.706,26.156,6802.0,177913.112,0.0,0.9260688377836113,2.061775460981876
2023-12-13,26.156,26.156,25.376,25.536,10068.0,257096.448,0.0,-2.3703930264566297,3.073770491803269
2023-12-14,25.406,25.686,25.236,25.346,8055.0,204162.03,0.0,-0.7440476190476275,1.783166904422251
2023-12-15,25.556,25.606,24.846,25.246,6950.0,175459.69999999998,0.0,-0.3945395723191081,3.0588424696128214
2023-12-18,24.856,25.216,24.356,24.466,11920.0,291634.72000000003,0.0,-3.0895983522142068,3.5309574642798465
2023-12-19,24.466,24.846,24.436,24.756,8257.0,204410.29200000002,0.0,1.1853184010463425,1.6778523489932893
2023-12-20,24.756,25.606,24.736,25.056,15172.0,380149.63200000004,0.0,1.2118274357731496,3.5171410090556314
2023-12-21,24.596,26.056,24.316,25.826,17260.0,445756.76,0.0,3.0731162196679485,7.155782201019913
2023-12-22,26.046,26.576,25.556,26.156,18664.0,488175.584,0.0,1.2777820800743411,3.991234935044606
2023-12-25,26.156,26.166,25.766,26.036,9052.0,235677.872,0.0,-0.45878574705611186,1.5524334394162933
2023-12-26,26.256,26.276,25.746,25.886,15717.0,406850.262,0.0,-0.5761253648794096,2.0585722053911333
2023-12-27,25.946,26.156,25.706,25.756,20044.0,516253.264,0.0,-0.5022019624507434,1.7505640706449828
2023-12-28,25.786,26.826,25.506,26.736,16003.0,427856.208,0.0,3.8049386550706554,5.175252881674901
2023-12-29,26.856,26.856,26.026,26.156,22652.0,592485.7119999999,0.0,-2.16935966487134,3.189118573733966
2024-01-02,26.316,26.316,25.166,25.326,14392.0,364491.792,0.0,-3.173268083804859,4.569657474370176
2024-01-03,25.416,26.306,24.756,26.296,19284.0,507092.064,0.0,3.830056068862042,6.261108418161257
2024-01-04,26.166,26.356,25.646,25.766,11343.0,292263.73799999995,0.0,-2.015515667782175,2.768462918193874
