date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.659,14.829,14.509,14.759,27962.0,412691.158,0.0,,2.205527603556415
2023-09-18,14.629,15.319,14.459,15.179,39283.0,596276.657,0.0,2.84572125482756,5.947852548585664
2023-09-19,15.179,15.179,14.829,14.869,24976.0,371368.144,0.0,-2.0422952763686664,2.3602400701328454
2023-09-20,14.889,15.129,14.639,14.679,34144.0,501199.776,0.0,-1.2778263501244114,3.347223170981626
2023-09-21,14.669,14.759,14.429,14.479,22622.0,327543.93799999997,0.0,-1.3624906328769115,2.2870607803728604
2023-09-22,14.469,15.949,14.319,15.909,112164.0,1784417.0760000001,0.0,9.87637267767112,11.383476499755561
2023-09-25,15.639,16.159,15.569,16.009,90255.0,1444892.295,0.0,0.6285750204286789,3.7895818613912136
2023-09-26,16.069,16.239,15.279,15.869,122019.0,1936319.511,0.0,-0.8745080891998325,6.2831337129393345
2023-09-27,15.789,15.949,15.459,15.489,80810.0,1251666.09,0.0,-2.39460583527632,3.169674623196845
2023-09-28,15.459,15.899,15.459,15.739,65808.0,1035752.1120000001,0.0,1.61404867970818,2.846238437156346
2023-10-09,15.909,16.129,15.549,15.909,86386.0,1374314.874,0.0,1.0801194485037247,3.7301434175831365
2023-10-10,15.909,16.019,15.669,15.839,64289.0,1018273.471,0.0,-0.4400025143000863,2.233709872997625
2023-10-11,15.809,15.909,15.479,15.709,57707.0,906519.263,0.0,-0.8207588862933268,2.7779572323793627
2023-10-12,15.729,15.779,15.439,15.619,51450.0,803597.5499999999,0.0,-0.5729199821758235,2.202215169376254
2023-10-13,15.539,15.719,15.469,15.549,44815.0,696828.4349999999,0.0,-0.44817209808566405,1.6161354968000519
2023-10-16,15.459,15.579,14.929,14.999,50562.0,758379.4380000001,0.0,-3.537204964949503,4.353941992095923
2023-10-17,15.009,15.089,14.609,14.689,40023.0,587897.847,0.0,-2.0668044536302443,3.2856458347593978
2023-10-18,14.629,14.769,14.189,14.629,51310.0,750613.99,0.0,-0.4084689223228355,4.087673549933047
2023-10-19,14.499,14.829,14.399,14.429,36134.0,521377.48600000003,0.0,-1.367147446852135,2.9863184943398955
2023-10-20,14.309,14.599,14.019,14.049,36234.0,509051.46599999996,0.0,-2.6335851410354216,4.1372423140024255
2023-10-23,14.029,14.189,13.619,13.719,35188.0,482744.17199999996,0.0,-2.348921631432843,4.185329319333286
2023-10-24,13.799,13.959,13.609,13.839,30011.0,415322.229,0.0,0.8746993221080412,2.5718274671173464
2023-10-25,13.949,14.429,13.869,14.109,34815.0,491204.835,0.0,1.9510080208107405,4.037782103972893
2023-10-26,14.019,14.209,13.769,14.189,44538.0,631949.682,0.0,0.567013962718832,3.195584283535475
2023-10-27,14.199,14.249,13.969,14.209,50387.0,715948.883,0.0,0.14095426034250735,2.004438399312772
2023-10-30,14.049,14.279,13.569,14.279,100302.0,1432212.258,0.0,0.4926455063692048,5.232515292210178
2023-10-31,14.309,14.309,13.719,13.849,59611.0,825552.7390000001,0.0,-3.011415365221648,4.300605000364458
2023-11-01,13.849,14.179,13.709,14.019,54946.0,770287.974,0.0,1.227525453101297,3.428404697643889
2023-11-02,13.989,14.289,13.849,13.859,48243.0,668599.737,0.0,-1.1413082245523953,3.1771247021445554
2023-11-03,13.979,14.569,13.959,14.369,95536.0,1372756.784,0.0,3.679919186088454,4.369940540153315
2023-11-06,14.559,14.949,14.469,14.889,71720.0,1067839.0799999998,0.0,3.61890180249147,3.3174372797014335
2023-11-07,14.789,15.059,14.709,15.019,49663.0,745888.597,0.0,0.8731278124790132,2.3794955469440455
2023-11-08,14.959,15.059,14.769,14.939,43337.0,647411.443,0.0,-0.5326586323989635,1.9635723474845903
2023-11-09,14.939,14.969,14.689,14.739,37666.0,555159.174,0.0,-1.3387776959635778,1.9061883041731866
2023-11-10,14.699,14.869,14.589,14.719,33759.0,496898.72099999996,0.0,-0.13569441617478084,1.9192542326410262
2023-11-13,14.779,15.029,14.709,14.959,37813.0,565644.667,0.0,1.6305455533663915,2.1755387857774173
2023-11-14,14.959,15.169,14.799,15.059,46306.0,697322.054,0.0,0.6684938832809628,2.5001689303331376
2023-11-15,15.119,15.319,15.049,15.289,52040.0,795639.5599999999,0.0,1.5273258516501853,1.794139145458179
2023-11-16,15.329,15.779,15.189,15.229,78851.0,1200821.879,0.0,-0.3924390084374396,3.8843900190927636
