date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.702,2.787,2.694,2.756,286806.0,790437.3359999999,0.0,,3.4521158129175937
2023-09-18,2.748,2.779,2.702,2.764,165785.0,458229.74,0.0,0.2902757619738683,2.849740932642485
2023-09-19,2.748,2.841,2.748,2.818,389925.0,1098808.6500000001,0.0,1.953690303907396,3.3842794759825314
2023-09-20,2.802,2.81,2.718,2.725,289929.0,790056.525,0.0,-3.300212916962386,3.3848417954378247
2023-09-21,2.741,2.764,2.718,2.733,132767.0,362852.211,0.0,0.2935779816513717,1.6924208977189044
2023-09-22,2.718,2.764,2.694,2.733,153817.0,420381.86100000003,0.0,0.0,2.5983667409057105
2023-09-25,2.741,2.756,2.71,2.725,121871.0,332098.47500000003,0.0,-0.29271862422246553,1.697416974169735
2023-09-26,2.733,2.764,2.725,2.741,138484.0,379584.64400000003,0.0,0.5871559633027434,1.4311926605504477
2023-09-27,2.741,2.748,2.718,2.725,110764.0,301831.9,0.0,-0.5837285662167124,1.1037527593819076
2023-09-28,2.725,2.756,2.71,2.748,110971.0,304948.308,0.0,0.8440366972477076,1.697416974169735
2023-10-09,2.741,2.741,2.694,2.71,129841.0,351869.11,0.0,-1.3828238719068464,1.7446176688938437
2023-10-10,2.71,2.725,2.664,2.671,119277.0,318588.86699999997,0.0,-1.4391143911439142,2.2897897897897876
2023-10-11,2.664,2.687,2.641,2.656,100827.0,267796.512,0.0,-0.561587420441767,1.741764483150315
2023-10-12,2.664,2.702,2.648,2.694,117661.0,316978.734,0.0,1.4307228915662495,2.0392749244712927
2023-10-13,2.687,2.687,2.641,2.648,106546.0,282133.808,0.0,-1.7074981440237447,1.741764483150315
2023-10-16,2.648,2.687,2.641,2.671,107350.0,286731.85,0.0,0.868580060422941,1.741764483150315
2023-10-17,2.671,2.702,2.664,2.687,84411.0,226812.357,0.0,0.5990265818045737,1.4264264264264193
2023-10-18,2.679,2.687,2.633,2.641,107845.0,284818.645,0.0,-1.7119464086341574,2.0508925180402517
2023-10-19,2.641,2.656,2.602,2.61,98656.0,257492.15999999997,0.0,-1.1737978038621755,2.0753266717909407
2023-10-20,2.602,2.633,2.594,2.602,89032.0,231661.264,0.0,-0.30651340996168397,1.503469545104092
2023-10-23,2.602,2.618,2.533,2.564,112621.0,288760.244,0.0,-1.4604150653343528,3.355704697986576
2023-10-24,2.641,2.764,2.633,2.733,499286.0,1364548.638,0.0,6.591263650546031,4.9753133308013595
2023-10-25,2.733,2.825,2.733,2.779,366018.0,1017164.022,0.0,1.6831320892791712,3.366264178558364
2023-10-26,2.779,2.841,2.771,2.825,269087.0,760170.775,0.0,1.6552716804606016,2.5261638397690467
