date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.29,8.41,7.78,7.98,124138.0,990621.2400000001,0.0,,8.097686375321334
2023-09-18,7.97,8.14,7.73,8.05,71495.0,575534.75,0.0,0.8771929824561431,5.304010349288488
2023-09-19,8.06,8.21,7.86,8.16,60377.0,492676.32,0.0,1.3664596273291751,4.452926208651406
2023-09-20,8.18,8.29,8.07,8.16,37757.0,308097.12,0.0,0.0,2.7261462205699982
2023-09-21,8.18,8.2,7.92,7.99,67154.0,536560.46,0.0,-2.083333333333337,3.5353535353535275
2023-09-22,7.99,8.09,7.67,7.72,119402.0,921783.44,0.0,-3.379224030037553,5.475880052151238
2023-09-25,7.72,7.79,7.59,7.69,70520.0,542298.8,0.0,-0.38860103626942033,2.635046113306985
2023-09-26,7.71,8.0,7.7,7.96,103726.0,825658.96,0.0,3.5110533159947943,3.896103896103894
2023-09-27,7.93,8.09,7.78,7.83,62221.0,487190.43,0.0,-1.6331658291457218,3.9845758354755736
2023-09-28,7.83,7.93,7.8,7.88,27685.0,218157.8,0.0,0.638569604086836,1.6666666666666652
2023-10-09,7.88,7.91,7.71,7.88,29907.0,235667.16,0.0,0.0,2.594033722438394
2023-10-10,7.85,7.93,7.62,7.66,76645.0,587100.7,0.0,-2.791878172588824,4.068241469816268
2023-10-11,7.64,7.68,7.36,7.42,67390.0,500033.8,0.0,-3.1331592689295085,4.3478260869565135
2023-10-12,7.42,7.52,7.38,7.51,48892.0,367178.92,0.0,1.21293800539084,1.8970189701896976
2023-10-13,7.41,7.51,7.32,7.43,73243.0,544195.49,0.0,-1.0652463382157085,2.59562841530054
2023-10-16,7.45,7.54,7.34,7.53,54840.0,412945.2,0.0,1.3458950201884257,2.724795640326978
2023-10-17,7.52,7.56,7.42,7.48,28603.0,213950.44,0.0,-0.6640106241699861,1.8867924528301845
2023-10-18,7.5,7.53,7.26,7.35,47055.0,345854.25,0.0,-1.7379679144385096,3.719008264462816
2023-10-19,7.27,7.32,7.2,7.22,38745.0,279738.89999999997,0.0,-1.7687074829931926,1.666666666666668
2023-10-20,7.14,7.39,7.14,7.31,47270.0,345543.69999999995,0.0,1.2465373961218829,3.5014005602240896
2023-10-23,7.24,7.3,6.96,7.01,39355.0,275878.55,0.0,-4.103967168262656,4.885057471264366
2023-10-24,6.99,7.26,6.96,7.22,40621.0,293283.62,0.0,2.9957203994293913,4.310344827586205
2023-10-25,7.24,7.71,7.24,7.63,101474.0,774246.62,0.0,5.678670360110805,6.491712707182316
2023-10-26,7.64,7.76,7.49,7.65,50133.0,383517.45,0.0,0.2621231979030192,3.6048064085447202
2023-10-27,7.59,7.89,7.56,7.84,51702.0,405343.68,0.0,2.4836601307189454,4.3650793650793664
2023-10-30,7.88,7.88,7.67,7.8,39722.0,309831.6,0.0,-0.5102040816326481,2.737940026075619
2023-10-31,7.82,7.89,7.41,7.53,43361.0,326508.33,0.0,-3.4615384615384603,6.47773279352226
2023-11-01,7.51,7.57,7.22,7.31,48014.0,350982.33999999997,0.0,-2.92164674634795,4.847645429362888
2023-11-02,7.31,7.42,7.28,7.38,28882.0,213149.16,0.0,0.9575923392612928,1.9230769230769187
2023-11-03,7.38,7.66,7.25,7.4,61726.0,456772.4,0.0,0.27100271002711285,5.655172413793105
2023-11-06,7.41,7.49,7.2,7.24,130681.0,946130.4400000001,0.0,-2.1621621621621623,4.027777777777778
2023-11-07,7.24,7.34,7.14,7.25,79034.0,572996.5,0.0,0.13812154696133394,2.801120448179274
2023-11-08,7.25,7.34,7.19,7.26,47491.0,344784.66,0.0,0.13793103448276334,2.0862308762169604
2023-11-09,7.24,7.4,7.23,7.34,59526.0,436920.83999999997,0.0,1.1019283746556585,2.3513139695712297
2023-11-10,7.31,7.34,7.0,7.17,85198.0,610869.66,0.0,-2.3160762942779245,4.857142857142855
2023-11-13,7.19,7.29,7.14,7.2,56542.0,407102.4,0.0,0.4184100418409997,2.1008403361344588
2023-11-14,7.24,7.29,7.17,7.2,44899.0,323272.8,0.0,0.0,1.6736401673640184
2023-11-15,7.25,7.28,7.08,7.13,90120.0,642555.6,0.0,-0.9722222222222299,2.8248587570621493
2023-11-16,7.19,7.23,7.11,7.21,78231.0,564045.51,0.0,1.1220196353436185,1.6877637130801704
2023-11-17,7.18,7.3,7.11,7.27,66254.0,481666.57999999996,0.0,0.832177531206657,2.67229254571026
2023-11-20,7.29,7.5,7.15,7.4,100070.0,740518.0,0.0,1.7881705639614998,4.89510489510489
2023-11-21,7.38,7.48,7.33,7.41,63738.0,472298.58,0.0,0.13513513513512265,2.0463847203274264
2023-11-22,7.43,7.43,7.22,7.22,45556.0,328914.32,0.0,-2.564102564102566,2.9085872576177283
2023-11-23,7.24,7.25,7.14,7.2,47888.0,344793.60000000003,0.0,-0.27700831024930483,1.540616246498604
2023-11-24,7.18,7.2,7.08,7.2,43714.0,314740.8,0.0,0.0,1.6949152542372896
2023-11-27,7.2,7.33,7.14,7.28,63395.0,461515.60000000003,0.0,1.1111111111111072,2.6610644257703138
2023-11-28,7.26,7.34,7.14,7.33,44851.0,328757.83,0.0,0.6868131868131844,2.801120448179274
2023-11-29,7.28,7.46,7.28,7.37,55483.0,408909.71,0.0,0.5457025920873049,2.4725274725274686
2023-11-30,7.35,7.46,7.22,7.29,49088.0,357851.52,0.0,-1.085481682496614,3.3240997229916927
2023-12-01,7.33,7.49,7.18,7.27,73093.0,531386.11,0.0,-0.2743484224965731,4.317548746518113
2023-12-04,7.25,7.43,7.25,7.31,43019.0,314468.88999999996,0.0,0.5502063273727709,2.4827586206896513
2023-12-05,7.26,7.33,7.12,7.13,52773.0,376271.49,0.0,-2.4623803009575895,2.9494382022471908
2023-12-06,7.13,7.13,6.84,6.85,98565.0,675170.25,0.0,-3.9270687237026647,4.239766081871346
2023-12-07,6.91,6.92,6.57,6.82,115235.0,785902.7000000001,0.0,-0.4379562043795526,5.327245053272445
2023-12-08,6.84,7.04,6.38,6.38,225421.0,1438185.98,0.0,-6.451612903225811,10.344827586206899
2023-12-11,6.4,6.92,6.29,6.91,194843.0,1346365.1300000001,0.0,8.307210031347957,10.015898251192368
2023-12-12,6.86,7.03,6.71,6.94,115358.0,800584.52,0.0,0.4341534008683201,4.76900149031297
2023-12-13,6.9,6.93,6.62,6.71,82488.0,553494.48,0.0,-3.3141210374639796,4.682779456193348
2023-12-14,6.71,6.83,6.63,6.68,43594.0,291207.92,0.0,-0.44709388971684305,3.016591251885372
2023-12-15,6.69,6.78,6.6,6.64,42008.0,278933.12,0.0,-0.5988023952095856,2.7272727272727364
2023-12-18,6.57,6.84,6.57,6.71,67750.0,454602.5,0.0,1.0542168674698926,4.109589041095884
2023-12-19,6.84,6.86,6.54,6.61,82012.0,542099.3200000001,0.0,-1.4903129657227954,4.892966360856273
2023-12-20,6.56,6.71,6.43,6.46,58423.0,377412.58,0.0,-2.26928895612708,4.354587869362368
2023-12-21,6.44,6.47,6.32,6.38,53605.0,341999.9,0.0,-1.2383900928792602,2.3734177215189787
2023-12-22,6.38,6.51,6.26,6.27,87540.0,548875.7999999999,0.0,-1.7241379310344862,3.993610223642172
2023-12-25,6.28,6.32,6.1,6.24,52276.0,326202.24,0.0,-0.4784688995215225,3.606557377049191
2023-12-26,6.22,6.37,6.15,6.18,67963.0,420011.33999999997,0.0,-0.9615384615384692,3.5772357723577195
2023-12-27,6.19,6.25,6.11,6.14,43843.0,269196.01999999996,0.0,-0.6472491909385147,2.2913256955810093
2023-12-28,6.16,6.31,6.04,6.26,74742.0,467884.92,0.0,1.9543973941368087,4.470198675496682
