date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,103.1,104.33,101.19,103.11,135731.0,13995223.41,0.0,,3.1030734262278887
2023-09-18,102.95,109.27,102.33,108.83,277539.0,30204569.37,0.0,5.547473571913497,6.781979869051106
2023-09-19,108.4,108.65,106.23,106.73,111378.0,11887373.940000001,0.0,-1.9296149958651032,2.2780758731055273
2023-09-20,106.07,107.31,105.58,106.65,92476.0,9862565.4,0.0,-0.07495549517473332,1.6385679105891306
2023-09-21,105.85,105.85,102.85,103.0,149709.0,15420027.0,0.0,-3.4224097515236807,2.916869227029655
2023-09-22,102.55,106.4,101.97,106.35,162681.0,17301124.349999998,0.0,3.2524271844660113,4.344415024026682
2023-09-25,105.75,106.9,104.7,104.77,125130.0,13109870.1,0.0,-1.4856605547719726,2.1012416427889233
2023-09-26,104.35,105.53,103.55,103.88,97094.0,10086124.719999999,0.0,-0.8494798129235481,1.9121197489135722
2023-09-27,103.94,106.64,103.33,104.55,128544.0,13439275.2,0.0,0.6449749711205266,3.203329139649668
2023-09-28,105.2,105.2,102.56,103.02,164757.0,16973266.14,0.0,-1.4634146341463428,2.5741029641185653
2023-10-09,101.36,101.55,97.43,97.45,262579.0,25588323.55,0.0,-5.406717142302464,4.2286769988709745
2023-10-10,98.05,100.44,97.45,97.92,204997.0,20073306.240000002,0.0,0.48229861467419255,3.0682401231400664
2023-10-11,98.35,99.05,96.86,97.28,163247.0,15880668.16,0.0,-0.6535947712418277,2.260995250877553
2023-10-12,97.35,99.05,97.05,98.11,161765.0,15870764.15,0.0,0.8532072368421018,2.0607934054611023
2023-10-13,96.79,96.79,93.82,94.23,235809.0,22220282.07,0.0,-3.954744674345123,3.165636324877439
2023-10-16,93.35,94.54,91.49,91.93,181629.0,16697153.97,0.0,-2.4408362517244986,3.3336976718767204
2023-10-17,91.93,94.35,91.76,92.98,152967.0,14222871.66,0.0,1.142173392798873,2.8225806451612785
2023-10-18,92.45,92.62,91.26,91.3,113366.0,10350315.799999999,0.0,-1.8068401806840217,1.490247644093797
2023-10-19,90.87,91.41,89.83,89.88,136723.0,12288663.24,0.0,-1.5553121577217999,1.7588778804408307
2023-10-20,89.24,90.6,89.11,89.41,132414.0,11839135.74,0.0,-0.5229194481530919,1.6720906744473067
2023-10-23,88.96,89.7,86.63,87.12,124002.0,10803054.24,0.0,-2.561234761212383,3.5438069952672375
2023-10-24,88.05,88.48,86.56,87.25,139238.0,12148515.5,0.0,0.14921946740127368,2.2181146025878022
2023-10-25,88.55,89.84,87.19,87.26,167431.0,14610029.06,0.0,0.011461318051586566,3.0393393737814036
2023-10-26,85.75,86.9,84.66,86.67,165287.0,14325424.290000001,0.0,-0.6761402704561159,2.6458776281597087
2023-10-27,87.04,91.75,86.33,90.95,318635.0,28979853.25,0.0,4.938271604938271,6.278234680875712
2023-10-30,90.35,92.93,90.25,92.47,178322.0,16489435.34,0.0,1.6712479384277001,2.969529085872584
2023-10-31,91.95,92.35,90.65,91.65,105622.0,9680256.3,0.0,-0.8867740888936826,1.8753447324875767
2023-11-01,93.05,93.56,90.3,90.89,112717.0,10244848.13,0.0,-0.8292416803055147,3.6101882613510576
2023-11-02,92.0,92.29,89.75,89.78,108053.0,9700998.34,0.0,-1.221256463857412,2.830083565459617
2023-11-03,90.46,92.1,89.95,91.63,108981.0,9985929.03,0.0,2.060592559590102,2.3902167871039373
2023-11-06,92.55,94.19,92.25,93.24,142754.0,13310382.959999999,0.0,1.7570664629488197,2.1029810298102953
2023-11-07,92.63,93.03,91.79,92.66,107912.0,9999125.92,0.0,-0.6220506220506183,1.3509096851508822
2023-11-08,92.64,94.55,92.16,93.35,149232.0,13930807.2,0.0,0.7446578890567546,2.593315972222223
2023-11-09,93.31,93.97,92.73,93.03,93730.0,8719701.9,0.0,-0.342795929298334,1.3372155720910113
2023-11-10,92.07,92.55,91.35,91.45,82344.0,7530358.8,0.0,-1.6983768676770872,1.3136288998357997
2023-11-13,92.23,94.15,91.97,92.17,126411.0,11651301.870000001,0.0,0.7873154729360232,2.370338153745794
2023-11-14,92.37,93.63,91.78,92.29,86120.0,7948014.800000001,0.0,0.13019420635782541,2.0156896927435106
2023-11-15,93.95,94.27,92.72,93.2,112182.0,10455362.4,0.0,0.986022320944846,1.671699741156166
2023-11-16,93.22,93.25,91.29,91.41,98774.0,9028931.34,0.0,-1.9206008583691037,2.147004053017848
2023-11-17,90.95,91.7,89.65,90.63,118336.0,10724791.68,0.0,-0.853298326222518,2.2866703848298906
2023-11-20,91.2,92.37,89.67,91.51,114647.0,10491346.97,0.0,0.9709809113980006,3.01104048176648
2023-11-21,92.55,94.05,91.85,92.08,160045.0,14736943.6,0.0,0.6228827450551755,2.3952095808383267
2023-11-22,91.52,91.93,90.18,90.32,100824.0,9106423.68,0.0,-1.9113814074717683,1.9405633178088264
2023-11-23,90.08,91.05,88.92,90.89,90057.0,8185280.73,0.0,0.6310894596988526,2.3954116059379165
2023-11-24,90.76,90.76,88.85,89.05,89661.0,7984312.05,0.0,-2.024425129277152,2.1496904895892075
2023-11-27,89.06,89.55,86.94,87.94,115556.0,10161994.64,0.0,-1.2464907355418275,3.0020703933747406
2023-11-28,87.81,88.48,87.4,88.05,63026.0,5549439.3,0.0,0.12508528542187758,1.2356979405034305
2023-11-29,87.76,88.18,85.95,86.55,94378.0,8168415.899999999,0.0,-1.7035775127768327,2.594531704479353
2023-11-30,86.71,87.24,85.56,86.2,100150.0,8632930.0,0.0,-0.4043905257076763,1.9635343618513237
2023-12-01,85.65,85.94,83.57,84.95,148104.0,12581434.8,0.0,-1.4501160092807441,2.8359459136053666
2023-12-04,84.95,85.27,83.64,83.65,96088.0,8037761.2,0.0,-1.530311948204821,1.9488283118125245
2023-12-05,83.29,83.42,81.04,81.05,124631.0,10101342.549999999,0.0,-3.1081888822474646,2.936821322803548
2023-12-06,80.75,82.58,80.35,81.53,110214.0,8985747.42,0.0,0.5922270203578162,2.7753578095830793
2023-12-07,81.5,81.5,79.47,79.93,128275.0,10253020.75,0.0,-1.9624678032625908,2.5544230527243
2023-12-08,79.93,80.77,78.85,79.35,120550.0,9565642.5,0.0,-0.7256349305642562,2.4350031705770476
2023-12-11,78.65,79.74,77.55,79.45,147625.0,11728806.25,0.0,0.1260239445494804,2.823984526112183
2023-12-12,79.25,80.48,78.9,79.19,102588.0,8123943.72,0.0,-0.32724984266835344,2.0025348542458783
2023-12-13,78.56,78.81,75.93,75.95,197374.0,14990555.3,0.0,-4.091425685061234,3.792967206637686
2023-12-14,76.63,78.01,75.37,75.55,139603.0,10547006.65,0.0,-0.5266622778143604,3.502719915085578
2023-12-15,75.96,77.35,75.16,75.24,187604.0,14115324.959999999,0.0,-0.4103242885506342,2.9137839276210724
2023-12-18,74.45,75.2,73.05,73.51,154342.0,11345680.42,0.0,-2.2993088782562343,2.9431895961670165
2023-12-19,73.3,74.49,73.19,73.94,122363.0,9047520.219999999,0.0,0.5849544279689756,1.7761989342806355
2023-12-20,73.95,74.2,72.87,72.88,101927.0,7428439.76,0.0,-1.433594806599947,1.8251681075888544
2023-12-21,72.47,77.71,72.47,76.8,345986.0,26571724.8,0.0,5.378704720087812,7.230578170277349
2023-12-22,76.13,77.23,74.85,76.15,218074.0,16606335.100000001,0.0,-0.8463541666666519,3.1796927187708888
2023-12-25,75.93,76.69,75.33,76.66,124432.0,9538957.12,0.0,0.6697307944845576,1.80538961900969
2023-12-26,76.66,76.69,75.11,75.9,116201.0,8819655.9,0.0,-0.9913905557004887,2.103581413926239
2023-12-27,77.55,78.03,75.12,75.42,205642.0,15509519.64,0.0,-0.6324110671936833,3.8738019169329028
2023-12-28,74.47,82.9,74.46,82.07,446539.0,36647455.73,0.0,8.81728984354282,11.334944936878879
2023-12-29,81.3,82.23,80.32,80.74,222715.0,17982009.099999998,0.0,-1.620567807968809,2.3779880478087785
2024-01-02,80.74,80.93,77.6,77.65,210999.0,16384072.350000001,0.0,-3.827099331186512,4.291237113402079
2024-01-03,77.26,78.17,77.01,77.48,133619.0,10352800.120000001,0.0,-0.21893110109465486,1.5062978833917626
2024-01-04,77.48,77.68,74.86,75.65,163431.0,12363555.15,0.0,-2.361899845121318,3.7670317926796786
2024-01-05,75.54,76.33,73.76,74.07,171114.0,12674413.979999999,0.0,-2.0885657633840204,3.4842733188720083
2024-01-08,74.06,74.84,72.17,72.45,153872.0,11148026.4,0.0,-2.1871202916160293,3.6995981709851766
2024-01-09,74.23,79.99,73.96,77.27,549259.0,42441242.93,0.0,6.652864044168383,8.153055705786914
2024-01-10,76.3,80.55,75.71,78.75,405975.0,31970531.25,0.0,1.9153617186489003,6.392814687623832
2024-01-11,78.32,80.05,77.64,79.12,276927.0,21910464.240000002,0.0,0.4698412698412646,3.1040700669757815
2024-01-12,78.54,79.43,77.76,77.86,156961.0,12220983.459999999,0.0,-1.5925176946410602,2.1476337448559693
2024-01-15,77.08,81.95,77.08,79.3,299342.0,23737820.599999998,0.0,1.849473413819669,6.3181110534509655
2024-01-16,78.54,79.66,77.65,79.45,221654.0,17610410.3,0.0,0.1891551071879105,2.5885383129426796
2024-01-17,79.03,79.05,76.05,76.05,209505.0,15932855.25,0.0,-4.279421019509133,3.9447731755424065
2024-01-18,75.43,81.3,75.43,81.05,440144.0,35673671.199999996,0.0,6.574621959237348,7.78204958239426
2024-01-19,80.45,82.26,80.45,81.06,295914.0,23986788.84,0.0,0.012338062924133197,2.2498446239900587
2024-01-22,81.05,81.55,78.18,79.02,292601.0,23121331.02,0.0,-2.516654330125845,4.31056536198515
2024-01-23,79.07,79.73,76.74,78.2,242056.0,18928779.2,0.0,-1.0377119716527328,3.89627313004953
2024-01-24,79.04,79.73,75.77,78.98,282575.0,22317773.5,0.0,0.9974424552429584,5.226342879767729
2024-01-25,78.05,85.01,77.44,83.95,490233.0,41155060.35,0.0,6.292732337300588,9.775309917355383
2024-01-26,83.23,84.11,81.85,82.67,306420.0,25331741.400000002,0.0,-1.5247170935080434,2.761148442272456
2024-01-29,82.25,86.03,81.73,81.97,362574.0,29720190.78,0.0,-0.8467400508044065,5.261225988009295
2024-01-30,81.05,81.95,79.08,79.3,237956.0,18869910.8,0.0,-3.2572892521654295,3.629236216489637
2024-01-31,78.57,79.55,76.52,76.86,251206.0,19307693.16,0.0,-3.076923076923077,3.9597490852064836
2024-02-01,76.44,79.35,74.33,78.0,277325.0,21631350.0,0.0,1.4832162373145996,6.753666083680877
2024-02-02,77.47,78.2,72.88,75.57,298623.0,22566940.11,0.0,-3.11538461538462,7.29967069154776
2024-02-05,74.54,76.58,73.28,74.92,268722.0,20132652.240000002,0.0,-0.8601296810903714,4.503275109170302
2024-02-06,74.85,79.76,74.22,79.75,278039.0,22173610.25,0.0,6.446876668446344,7.464295338183787
2024-02-07,79.95,81.9,79.19,81.05,277018.0,22452308.9,0.0,1.6300940438871425,3.4221492612703726
2024-02-08,81.98,82.7,80.43,81.5,256936.0,20940284.0,0.0,0.5552128315854388,2.8223299763769685
2024-02-19,86.73,86.73,81.71,82.34,380745.0,31350543.3,0.0,1.0306748466257787,6.1436788642761115
2024-02-20,82.55,82.98,80.71,81.58,202820.0,16546055.6,0.0,-0.9230021860578197,2.8125387188700413
2024-02-21,80.85,85.49,80.48,83.91,370389.0,31079340.99,0.0,2.8560921794557492,6.225149105367782
2024-02-22,83.05,84.64,82.97,84.56,202995.0,17165257.2,0.0,0.7746394946967161,2.012775702060988
2024-02-23,84.56,85.18,83.71,84.63,186801.0,15808968.629999999,0.0,0.08278145695364003,1.7560625970612989
2024-02-26,84.45,84.45,81.95,82.69,231742.0,19162745.98,0.0,-2.2923313245893917,3.0506406345332517
2024-02-27,81.8,83.25,81.8,83.24,203224.0,16916365.759999998,0.0,0.6651348409723035,1.772616136919319
2024-02-28,82.85,85.93,82.24,82.28,317961.0,26161831.080000002,0.0,-1.153291686689084,4.48686770428017
2024-02-29,81.55,84.15,81.53,84.15,258075.0,21717011.25,0.0,2.2727272727272707,3.2135410278425174
2024-03-01,83.85,84.1,82.86,83.7,199677.0,16712964.9,0.0,-0.5347593582887722,1.4965001206854873
2024-03-04,83.11,83.6,81.88,82.18,200930.0,16512427.400000002,0.0,-1.816009557945042,2.1006350757205654
2024-03-05,81.95,82.99,81.27,82.05,181839.0,14919889.95,0.0,-0.15818934047214794,2.1164021164021154
2024-03-06,81.85,82.64,81.45,81.9,148074.0,12127260.600000001,0.0,-0.1828153564899293,1.4610190300798007
2024-03-07,81.86,82.14,79.25,79.35,233393.0,18519734.549999997,0.0,-3.1135531135531247,3.6466876971608837
2024-03-08,78.75,79.67,78.04,78.42,174970.0,13721147.4,0.0,-1.1720226843100146,2.088672475653505
2024-03-11,78.26,81.98,78.18,81.94,282955.0,23185332.7,0.0,4.488650854373888,4.860578152980298
2024-03-12,81.95,84.93,81.46,84.67,344359.0,29156876.53,0.0,3.3317061264339864,4.259759391112219
2024-03-13,84.55,85.54,83.45,84.39,241725.0,20399172.75,0.0,-0.33069564190386647,2.5044937088076735
2024-03-14,84.09,86.72,84.09,85.1,252144.0,21457454.4,0.0,0.8413319113639073,3.1276013794743673
2024-03-15,84.94,88.53,84.7,86.4,302528.0,26138419.200000003,0.0,1.5276145710928501,4.521841794569066
2024-03-18,86.05,87.79,85.22,86.73,217741.0,18884676.93,0.0,0.38194444444443754,3.01572400844873
2024-03-19,86.35,86.46,84.51,84.55,177073.0,14971522.15,0.0,-2.513547791998161,2.307419240326575
2024-03-20,84.66,85.18,83.84,84.58,114277.0,9665548.66,0.0,0.03548196333531539,1.5982824427480957
2024-03-21,84.64,85.44,83.56,83.6,142151.0,11883823.6,0.0,-1.1586663513833084,2.249880325514595
2024-03-22,83.06,83.24,80.99,81.36,198040.0,16112534.4,0.0,-2.6794258373205704,2.7781207556488456
2024-03-25,81.11,83.04,80.56,81.86,159210.0,13032930.6,0.0,0.6145526057030448,3.0784508440913654
2024-03-26,82.0,82.71,81.01,82.11,151333.0,12425952.63,0.0,0.30539946249694694,2.098506357239833
2024-03-27,82.0,82.0,80.23,80.23,144878.0,11623561.940000001,0.0,-2.2896114967726144,2.2061572977689092
2024-03-28,80.65,84.34,80.65,83.23,282050.0,23475021.5,0.0,3.739249657235444,4.575325480471169
2024-03-29,83.33,83.34,81.76,82.47,139513.0,11505637.11,0.0,-0.9131322840322031,1.9324853228962797
2024-04-01,82.75,84.55,82.75,84.55,192128.0,16244422.4,0.0,2.522129259124517,2.1752265861027156
2024-04-02,84.12,84.33,82.41,82.74,189506.0,15679726.44,0.0,-2.1407451212300477,2.329814342919551
2024-04-03,82.15,82.54,81.28,81.55,144068.0,11748745.4,0.0,-1.4382402707275754,1.5501968503937071
2024-04-08,81.41,81.41,78.78,78.92,219175.0,17297291.0,0.0,-3.225015328019609,3.3384107641533323
2024-04-09,78.95,81.3,78.91,79.06,200652.0,15863547.120000001,0.0,0.1773948302077999,3.0287669496895204
2024-04-10,79.05,79.05,75.53,76.08,297912.0,22665144.96,0.0,-3.7692891474829238,4.660399841122728
2024-04-11,75.13,75.74,74.48,75.29,218576.0,16456587.040000001,0.0,-1.0383806519453143,1.6917293233082584
2024-04-12,75.15,75.25,72.87,73.03,246329.0,17989406.87,0.0,-3.001726656926562,3.2660902977905795
2024-04-15,72.59,75.02,72.28,74.38,254500.0,18929710.0,0.0,1.8485553881966155,3.790813503043712
2024-04-16,73.73,74.36,72.83,72.9,180759.0,13177331.100000001,0.0,-1.9897821995159881,2.1007826445146245
2024-04-17,72.99,74.25,72.79,74.22,219102.0,16261750.44,0.0,1.8106995884773491,2.005770023354848
2024-04-18,73.67,74.29,73.06,73.46,201239.0,14783016.94,0.0,-1.0239827539746726,1.683547768957027
2024-04-19,72.36,72.52,69.21,69.4,403693.0,28016294.200000003,0.0,-5.526817315545863,4.782545874873577
2024-04-22,68.44,70.32,68.25,69.59,211858.0,14743198.22,0.0,0.2737752161383167,3.0329670329670226
2024-04-23,69.07,69.85,67.87,68.77,196810.0,13534623.7,0.0,-1.1783302198591805,2.917341977309547
2024-04-24,69.49,69.71,68.36,69.34,158103.0,10962862.020000001,0.0,0.8288497891522528,1.9748390871854802
2024-04-25,68.95,69.74,68.38,68.98,170520.0,11762469.600000001,0.0,-0.5191808479953819,1.9888856390757523
2024-04-26,69.15,71.38,69.02,71.31,285539.0,20361786.09,0.0,3.377790663960556,3.419298753984352
2024-04-29,71.32,74.15,70.94,73.47,302579.0,22230479.13,0.0,3.0290281867900726,4.524950662531729
2024-04-30,73.23,73.45,71.95,71.95,212808.0,15311535.600000001,0.0,-2.0688716482918146,2.0847810979847115
2024-05-06,71.92,74.52,71.75,73.31,316764.0,23221968.84,0.0,1.8902015288394747,3.8606271777003434
2024-05-07,72.75,72.97,72.27,72.77,177912.0,12946656.239999998,0.0,-0.7365980084572454,0.968590009685904
2024-05-08,72.45,72.45,70.39,70.41,231940.0,16330895.399999999,0.0,-3.2430946818744033,2.926552067054983
