date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.112,6.205,6.048,6.162,33026.0,203506.212,0.0,,2.595899470899471
2023-09-18,6.105,6.284,6.026,6.27,32649.0,204709.22999999998,0.0,1.7526777020447915,4.281447062728178
2023-09-19,6.277,6.277,6.162,6.191,24270.0,150255.57,0.0,-1.259968102073361,1.8662771827328826
2023-09-20,6.241,6.241,6.119,6.141,25833.0,158640.453,0.0,-0.8076239702794363,1.993789834940348
2023-09-21,6.442,6.492,6.119,6.126,89587.0,548809.962,0.0,-0.2442598925256445,6.095767282235663
2023-09-22,6.126,6.234,6.04,6.212,57211.0,355394.73199999996,0.0,1.4038524322559587,3.211920529801324
2023-09-25,6.155,6.334,6.141,6.169,38412.0,236963.628,0.0,-0.692208628461044,3.142810617163322
2023-09-26,6.177,6.198,6.048,6.076,33809.0,205423.484,0.0,-1.5075376884422065,2.480158730158736
2023-09-27,6.076,6.148,6.012,6.112,30742.0,187895.104,0.0,0.592495062541154,2.262142381902863
2023-09-28,6.091,6.305,6.091,6.298,38867.0,244784.366,0.0,3.0431937172774814,3.513380397307495
2023-10-09,6.277,6.857,6.227,6.707,130476.0,875102.532,0.0,6.4941251190854254,10.117231411594666
2023-10-10,6.685,6.9,6.563,6.785,118715.0,805481.275,0.0,1.1629640673922914,5.134846868810005
2023-10-11,6.764,6.778,6.477,6.592,77132.0,508454.144,0.0,-2.84450994841563,4.647213215995047
2023-10-12,6.592,6.728,6.528,6.671,78602.0,524353.942,0.0,1.1984223300971042,3.0637254901960813
2023-10-13,6.649,6.857,6.628,6.742,82137.0,553767.654,0.0,1.0643081996702053,3.455039227519615
2023-10-16,6.821,7.0,6.714,6.886,93726.0,645397.236,0.0,2.135864728567194,4.259755734286559
2023-10-17,6.886,6.886,6.699,6.8,49973.0,339816.39999999997,0.0,-1.2489108335753785,2.7914614121510715
2023-10-18,6.793,6.864,6.685,6.699,46097.0,308803.803,0.0,-1.4852941176470624,2.6776364996260327
2023-10-19,6.585,6.85,6.513,6.75,52016.0,351108.0,0.0,0.761307657859378,5.174266850913554
2023-10-20,6.757,6.907,6.671,6.8,43746.0,297472.8,0.0,0.7407407407407307,3.537700494678455
2023-10-23,6.8,6.907,6.549,6.57,68425.0,449552.25,0.0,-3.3823529411764586,5.466483432585122
2023-10-24,6.621,7.015,6.621,7.015,98914.0,693881.71,0.0,6.773211567732096,5.950762724663936
2023-10-25,7.086,7.086,6.707,6.836,117083.0,800379.388,0.0,-2.551674982181029,5.650812583867608
2023-10-26,6.8,6.878,6.671,6.871,79700.0,547618.7000000001,0.0,0.5119953188999382,3.102983061010341
2023-10-27,6.836,6.929,6.771,6.857,61111.0,419038.12700000004,0.0,-0.2037549119487725,2.3334810220056177
2023-10-30,6.8,6.986,6.735,6.914,62986.0,435485.20399999997,0.0,0.8312673180691288,3.7268002969561906
2023-10-31,6.893,7.186,6.893,6.979,68564.0,478508.156,0.0,0.9401214926236579,4.2506891048890205
2023-11-01,6.943,7.38,6.914,7.165,119054.0,853021.91,0.0,2.6651382719587335,6.739947931732719
2023-11-02,7.122,7.136,6.871,6.943,71934.0,499437.762,0.0,-3.0983949755757245,3.856789404744574
2023-11-03,6.943,7.029,6.9,6.929,71082.0,492527.178,0.0,-0.20164194152382242,1.8695652173912978
2023-11-06,6.907,6.936,6.793,6.929,66973.0,464055.917,0.0,0.0,2.1051081996172503
2023-11-07,6.95,7.093,6.914,7.086,66148.0,468724.728,0.0,2.265839226439592,2.5889499566097816
2023-11-08,7.093,7.143,6.828,6.843,73050.0,499881.15,0.0,-3.429297205757842,4.613356766256583
2023-11-09,6.864,7.015,6.828,6.843,57191.0,391358.013,0.0,0.0,2.738722905682475
2023-11-10,6.785,6.886,6.75,6.8,44102.0,299893.6,0.0,-0.6283793657752446,2.0148148148148164
2023-11-13,6.85,7.007,6.836,7.007,60127.0,421309.88899999997,0.0,3.0441176470588305,2.501462843768276
