date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.064,23.144,22.674,23.064,10433.0,240626.712,0.0,,2.072858780982618
2023-09-18,22.934,23.174,22.584,23.014,12882.0,296466.348,0.0,-0.21678806798474115,2.6124690046050296
2023-09-19,22.914,23.104,22.644,22.834,11474.0,261997.316,0.0,-0.7821326149300423,2.0314432079138003
2023-09-20,22.724,23.044,22.724,22.784,12937.0,294756.608,0.0,-0.2189717088552201,1.408202781200494
2023-09-21,22.814,22.944,22.554,22.674,10261.0,232657.914,0.0,-0.4827949438202195,1.729183293429106
2023-09-22,23.254,23.464,22.684,23.224,26529.0,616109.496,0.0,2.4256858075328624,3.4385469934755664
2023-09-25,22.944,23.014,22.194,22.754,19020.0,432781.08,0.0,-2.023768515328961,3.694692259169146
2023-09-26,22.744,22.934,22.464,22.764,15809.0,359876.076,0.0,0.04394831677945188,2.092236467236478
2023-09-27,22.964,23.064,21.284,22.214,41433.0,920392.6619999999,0.0,-2.416095589527323,8.363089644803615
2023-09-28,22.184,22.434,22.084,22.394,23156.0,518555.464,0.0,0.8102998109300374,1.5848578156131201
2023-10-09,22.514,22.514,21.814,22.194,18879.0,419000.52599999995,0.0,-0.8930963650977897,3.20894838177317
2023-10-10,22.204,22.214,21.904,22.004,12839.0,282509.356,0.0,-0.8560872307830869,1.415266617969315
2023-10-11,21.944,22.114,21.664,21.804,12349.0,269257.59599999996,0.0,-0.9089256498818532,2.0771787296898045
2023-10-12,21.814,21.864,21.314,21.584,24532.0,529498.688,0.0,-1.0089891762979253,2.580463545087739
2023-10-13,21.604,21.604,21.094,21.354,20810.0,444376.74,0.0,-1.0656041512231318,2.4177491229733477
2023-10-16,21.364,21.434,20.884,21.084,16544.0,348813.696,0.0,-1.2644001123911175,2.6335950967247688
2023-10-17,21.084,21.104,20.834,21.094,12753.0,269011.782,0.0,0.04742933029786567,1.2959585293270595
2023-10-18,21.114,21.174,20.594,20.894,18131.0,378829.11399999994,0.0,-0.9481369109699544,2.816354277945024
2023-10-19,20.694,20.864,20.414,20.694,16727.0,346148.538,0.0,-0.957212596917767,2.2043695503086083
2023-10-20,20.774,21.054,20.534,20.624,11247.0,231958.128,0.0,-0.3382622982507022,2.5323853121651876
2023-10-23,20.674,21.014,20.424,20.614,19689.0,405869.04600000003,0.0,-0.04848719937935453,2.8887583235409315
2023-10-24,20.574,20.944,20.234,20.744,20867.0,432865.048,0.0,0.6306393713010561,3.5089453395275148
2023-10-25,22.414,22.474,21.364,21.754,39287.0,854649.398,0.0,4.868877747782507,5.195656244149033
2023-10-26,21.614,21.614,20.824,21.554,24411.0,526154.694,0.0,-0.919371150133319,3.793699577410676
2023-10-27,21.364,21.884,21.054,21.864,20478.0,447730.992,0.0,1.4382481209984421,3.942243754155989
2023-10-30,21.904,22.134,21.504,22.034,23958.0,527890.5719999999,0.0,0.7775338455909164,2.929687499999995
2023-10-31,21.954,21.954,20.814,21.264,31379.0,667243.056,0.0,-3.4945992556957406,5.477082732776019
2023-11-01,21.274,21.284,20.954,21.174,23934.0,506778.516,0.0,-0.4232505643340878,1.5748783048582529
2023-11-02,21.194,21.264,20.874,20.874,15794.0,329683.956,0.0,-1.4168319637291038,1.868352974992817
2023-11-03,21.114,21.514,20.874,21.344,23359.0,498574.49600000004,0.0,2.2516048672990507,3.066015138449749
2023-11-06,21.354,21.944,21.354,21.764,19479.0,423940.956,0.0,1.9677661169415162,2.7629483937435606
2023-11-07,21.844,22.124,21.664,21.974,21384.0,469892.016,0.0,0.9648961587943372,2.123338257016236
2023-11-08,21.994,21.994,21.574,21.704,14038.0,304680.75200000004,0.0,-1.2287248566487663,1.9467878001297771
2023-11-09,21.704,22.474,21.584,22.254,25048.0,557418.192,0.0,2.5340950976778576,4.1234247590808035
2023-11-10,22.134,22.224,21.764,21.874,12429.0,271871.946,0.0,-1.707558191785763,2.1135820621209374
2023-11-13,21.874,21.974,21.604,21.854,16666.0,364218.76399999997,0.0,-0.09143275121148431,1.7126458063321655
2023-11-14,21.814,22.244,21.744,22.194,15492.0,343829.448,0.0,1.555779262377599,2.2994849153789554
2023-11-15,22.314,22.464,22.064,22.214,13314.0,295757.196,0.0,0.09011444534559043,1.8129079042784564
2023-11-16,22.214,22.844,22.084,22.254,16502.0,367235.50800000003,0.0,0.18006662465113177,3.4414055424741963
2023-11-17,22.264,22.584,22.134,22.564,10265.0,231619.46,0.0,1.393007998562057,2.033071293033339
2023-11-20,22.564,22.964,22.324,22.854,13934.0,318447.636,0.0,1.2852331146959717,2.8668697366063296
2023-11-21,22.894,22.894,22.414,22.424,13446.0,301513.104,0.0,-1.881508707447277,2.1415186936735826
2023-11-22,22.374,22.434,21.834,21.834,13891.0,303296.094,0.0,-2.6311095255083794,2.7480076944215512
2023-11-23,21.834,22.384,21.694,22.214,11966.0,265812.724,0.0,1.7404048731336497,3.1806029316861864
2023-11-24,22.234,22.234,21.774,21.974,12386.0,272169.964,0.0,-1.080399747906724,2.112611371360342
2023-11-27,22.244,22.244,21.634,21.954,13782.0,302570.028,0.0,-0.09101665604805964,2.81963575852824
2023-11-28,21.954,22.314,21.724,22.214,11922.0,264835.30799999996,0.0,1.1842944338161576,2.7158902596206955
2023-11-29,22.294,22.394,21.924,21.974,10890.0,239296.86000000002,0.0,-1.080399747906724,2.14376938514869
2023-11-30,22.074,22.104,21.724,21.864,10417.0,227757.288,0.0,-0.5005916082643114,1.7492174553489184
2023-12-01,21.914,21.984,21.514,21.754,11073.0,240882.04200000002,0.0,-0.5031101353823564,2.1846239657897297
2023-12-04,21.794,22.154,21.704,21.914,14115.0,309316.11000000004,0.0,0.7354969201066375,2.07335053446369
2023-12-05,21.924,21.924,21.314,21.314,9830.0,209516.62,0.0,-2.737975723281927,2.8619686590973044
2023-12-06,21.264,21.554,21.224,21.274,8817.0,187572.858,0.0,-0.1876700760063743,1.5548435733132222
2023-12-07,21.284,21.364,21.044,21.154,7719.0,163287.726,0.0,-0.564068816395602,1.5206234556168041
2023-12-08,21.144,21.334,20.834,20.834,10299.0,214569.366,0.0,-1.5127162711543907,2.3999232024575217
2023-12-11,20.804,21.484,20.574,21.414,17665.0,378278.31,0.0,2.783910914850729,4.423058228832508
2023-12-12,21.434,21.464,21.114,21.324,10586.0,225735.86400000003,0.0,-0.42028579434014723,1.6576678980770951
2023-12-13,21.384,21.574,21.174,21.334,7863.0,167749.242,0.0,0.04689551678858095,1.8891092849721458
2023-12-14,21.334,21.544,21.244,21.414,7023.0,150390.522,0.0,0.37498828161621756,1.4121634343814757
2023-12-15,21.464,21.474,21.214,21.344,10719.0,228786.336,0.0,-0.32688895115344785,1.2256057320637388
2023-12-18,21.224,21.374,21.014,21.084,11213.0,236414.892,0.0,-1.2181409295352386,1.7131436185400182
2023-12-19,20.994,21.244,20.714,21.244,9915.0,210634.26,0.0,0.7588692847656953,2.5586559814618193
2023-12-20,21.314,21.544,20.984,21.044,10481.0,220562.16400000002,0.0,-0.9414422895876462,2.6686999618757086
2023-12-21,20.964,21.544,20.654,21.414,13753.0,294506.742,0.0,1.7582208705569258,4.309092669700787
2023-12-22,21.434,21.994,21.024,21.524,18437.0,396837.988,0.0,0.5136826375268466,4.613774733637742
2023-12-25,21.614,21.614,21.024,21.354,16977.0,362526.858,0.0,-0.7898160193272719,2.806316590563165
2023-12-26,21.314,21.354,20.584,20.744,16566.0,343645.104,0.0,-2.856607661328081,3.7407695297318284
2023-12-27,20.724,21.204,20.434,21.164,15128.0,320168.992,0.0,2.0246818357115393,3.7682294215523124
2023-12-28,21.154,21.914,20.954,21.794,21250.0,463122.5,0.0,2.976752976752972,4.5814641595876715
2023-12-29,21.794,22.054,21.694,22.054,13872.0,305933.088,0.0,1.1929888960264146,1.6594450078362657
2024-01-02,22.264,22.674,22.064,22.344,19949.0,445740.456,0.0,1.3149542033191297,2.764684554024653
2024-01-03,22.314,22.474,21.904,22.174,15947.0,353608.778,0.0,-0.7608306480487048,2.6022644265887522
2024-01-04,22.204,22.274,21.994,22.184,7834.0,173789.456,0.0,0.04509786236133184,1.2730744748567844
2024-01-05,22.444,22.444,21.814,22.014,9802.0,215781.228,0.0,-0.7663180670753778,2.8880535435958516
2024-01-08,21.964,22.014,21.584,21.644,9176.0,198605.34399999998,0.0,-1.680748614518035,1.9922164566345428
2024-01-09,21.804,22.044,21.544,21.814,9169.0,200012.566,0.0,0.7854370726298354,2.3208317861121426
2024-01-10,21.804,22.114,21.514,21.744,8944.0,194478.336,0.0,-0.32089483817732134,2.788881658454966
2024-01-11,21.704,21.944,21.634,21.914,7118.0,155983.852,0.0,0.7818248712288423,1.4329296477766418
2024-01-12,22.004,22.264,21.714,21.844,11456.0,250244.864,0.0,-0.3194305010495557,2.5329280648429617
2024-01-15,21.794,21.914,21.544,21.884,6210.0,135899.64,0.0,0.18311664530306082,1.71741552172299
2024-01-16,21.894,21.934,21.464,21.844,7672.0,167587.168,0.0,-0.18278194114420554,2.189713007827071
2024-01-17,21.794,21.864,21.414,21.504,7723.0,166075.39200000002,0.0,-1.5564914850759948,2.101428971700753
2024-01-18,21.354,21.354,20.484,21.174,22866.0,484164.684,0.0,-1.5345982142857206,4.247217340363198
2024-01-19,21.114,21.264,20.654,21.064,10405.0,219170.92,0.0,-0.5195050533673307,2.953423065749973
2024-01-22,21.064,21.094,19.484,19.664,14191.0,279051.824,0.0,-6.646410938093428,8.263190309997944
2024-01-23,19.444,19.664,18.934,19.484,18125.0,353147.50000000006,0.0,-0.9153783563873086,3.8554980458434587
2024-01-24,19.414,19.654,18.434,19.464,15275.0,297312.6,0.0,-0.10264832683228864,6.618205489855695
2024-01-25,19.364,20.064,18.864,19.984,12553.0,250859.15200000003,0.0,2.6715988491574416,6.361323155216281
2024-01-26,20.024,20.764,19.834,20.364,16432.0,334621.248,0.0,1.9015212169735785,4.688918019562367
2024-01-29,20.364,20.444,19.394,19.464,9189.0,178854.696,0.0,-4.419563936358295,5.414045581107564
2024-01-30,19.344,19.764,19.114,19.284,13677.0,263747.268,0.0,-0.9247842170160281,3.400648739144075
2024-01-31,19.204,19.204,18.184,18.394,19129.0,351858.82599999994,0.0,-4.615225057042116,5.609326880774304
2024-02-01,18.214,18.434,17.654,18.004,15541.0,279800.16400000005,0.0,-2.120256605414794,4.41826215022092
2024-02-02,18.004,18.134,16.934,17.624,16678.0,293933.072,0.0,-2.1106420795378944,7.086335183654183
