date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.115,2.135,2.105,2.115,333672.0,705716.28,0.0,,1.4251781472683993
2023-09-18,2.125,2.125,2.095,2.115,379614.0,802883.6100000001,0.0,0.0,1.4319809069212315
2023-09-19,2.115,2.155,2.115,2.135,437913.0,934944.2549999999,0.0,0.9456264775413503,1.8912529550827228
2023-09-20,2.145,2.165,2.135,2.155,410069.0,883698.695,0.0,0.936768149882905,1.4051522248243677
2023-09-21,2.155,2.165,2.125,2.125,297025.0,631178.125,0.0,-1.3921113689094988,1.8823529411764721
2023-09-22,2.125,2.175,2.125,2.165,459768.0,995397.72,0.0,1.8823529411764683,2.35294117647058
2023-09-25,2.155,2.165,2.125,2.135,313311.0,668918.985,0.0,-1.3856812933025542,1.8823529411764721
2023-09-26,2.135,2.155,2.135,2.135,255116.0,544672.6599999999,0.0,0.0,0.9367681498829048
2023-09-27,2.145,2.145,2.105,2.115,308040.0,651504.6000000001,0.0,-0.9367681498828828,1.9002375296912133
2023-09-28,2.115,2.135,2.105,2.125,269785.0,573293.125,0.0,0.47281323877068626,1.4251781472683993
2023-10-09,2.115,2.125,2.065,2.075,353652.0,733827.9,0.0,-2.35294117647058,2.9055690072639253
2023-10-10,2.075,2.095,2.045,2.045,408508.0,835398.86,0.0,-1.4457831325301318,2.4449877750611377
2023-10-11,2.055,2.065,2.025,2.025,333428.0,675191.7,0.0,-0.9779951100244544,1.9753086419753103
2023-10-12,2.035,2.065,2.025,2.045,371279.0,759265.5549999999,0.0,0.9876543209876631,1.9753086419753103
2023-10-13,2.045,2.045,2.015,2.025,321626.0,651292.65,0.0,-0.9779951100244544,1.4888337468982533
2023-10-16,2.025,2.045,2.015,2.025,359427.0,727839.6749999999,0.0,0.0,1.4888337468982533
2023-10-17,2.025,2.035,2.015,2.025,188416.0,381542.39999999997,0.0,0.0,0.9925558312655095
2023-10-18,2.025,2.035,1.985,1.995,291853.0,582246.735,0.0,-1.4814814814814725,2.5188916876574328
2023-10-19,1.985,1.995,1.955,1.955,298243.0,583065.0650000001,0.0,-2.0050125313283207,2.0460358056266004
2023-10-20,1.955,1.995,1.935,1.975,300992.0,594459.2000000001,0.0,1.0230179028132946,3.1007751937984525
2023-10-23,1.965,1.975,1.925,1.945,280550.0,545669.75,0.0,-1.518987341772149,2.5974025974025996
2023-10-24,1.935,1.965,1.925,1.955,309659.0,605383.345,0.0,0.5141388174807249,2.0779220779220795
2023-10-25,2.015,2.065,2.005,2.025,609688.0,1234618.2,0.0,3.5805626598465423,2.992518703241898
2023-10-26,2.015,2.025,1.975,1.995,400454.0,798905.7300000001,0.0,-1.4814814814814725,2.531645569620244
2023-10-27,1.985,2.015,1.975,1.995,354463.0,707153.685,0.0,0.0,2.0253164556962044
2023-10-30,1.985,1.995,1.975,1.975,345403.0,682170.925,0.0,-1.0025062656641603,1.0126582278481022
2023-10-31,1.975,2.005,1.965,1.995,369286.0,736725.5700000001,0.0,1.0126582278481067,2.035623409669202
2023-11-01,1.995,2.005,1.975,1.985,238856.0,474129.16000000003,0.0,-0.5012531328320802,1.518987341772142
2023-11-02,1.985,1.995,1.965,1.965,210078.0,412803.27,0.0,-1.0075566750629705,1.5267175572519098
2023-11-03,1.965,1.985,1.955,1.955,319548.0,624716.34,0.0,-0.5089058524173073,1.5345268542199502
2023-11-06,1.965,1.985,1.955,1.985,265215.0,526451.775,0.0,1.534526854219953,1.5345268542199502
2023-11-07,1.985,1.985,1.965,1.975,208434.0,411657.15,0.0,-0.5037783375314908,1.0178117048346065
2023-11-08,1.975,1.985,1.965,1.965,244758.0,480949.47000000003,0.0,-0.5063291139240533,1.0178117048346065
2023-11-09,1.965,1.985,1.955,1.955,243145.0,475348.47500000003,0.0,-0.5089058524173073,1.5345268542199502
2023-11-10,1.955,1.965,1.935,1.945,301432.0,586285.24,0.0,-0.5115089514066473,1.5503875968992262
2023-11-13,1.955,1.975,1.935,1.965,299063.0,587658.795,0.0,1.0282776349614497,2.0671834625323013
2023-11-14,1.965,1.995,1.955,1.995,472274.0,942186.63,0.0,1.526717557251911,2.0460358056266004
2023-11-15,1.995,2.005,1.975,1.985,267776.0,531535.36,0.0,-0.5012531328320802,1.518987341772142
2023-11-16,1.985,1.985,1.955,1.965,249061.0,489404.86500000005,0.0,-1.0075566750629705,1.5345268542199502
2023-11-17,1.965,1.975,1.945,1.955,251186.0,491068.63,0.0,-0.5089058524173073,1.5424164524421609
2023-11-20,1.965,1.975,1.945,1.955,286273.0,559663.715,0.0,0.0,1.5424164524421609
2023-11-21,1.965,1.995,1.955,1.975,412033.0,813765.175,0.0,1.0230179028132946,2.0460358056266004
2023-11-22,1.975,1.985,1.965,1.965,247958.0,487237.47000000003,0.0,-0.5063291139240533,1.0178117048346065
2023-11-23,1.965,1.995,1.955,1.995,420758.0,839412.2100000001,0.0,1.526717557251911,2.0460358056266004
2023-11-24,1.995,2.005,1.985,1.995,375604.0,749329.9800000001,0.0,0.0,1.007556675062962
2023-11-27,1.985,1.995,1.965,1.965,287825.0,565576.125,0.0,-1.5037593984962405,1.5267175572519098
2023-11-28,1.965,1.975,1.955,1.965,218233.0,428827.84500000003,0.0,0.0,1.0230179028133002
2023-11-29,1.965,1.975,1.945,1.945,279896.0,544397.72,0.0,-1.0178117048346036,1.5424164524421609
2023-11-30,1.945,1.955,1.935,1.945,216710.0,421500.95,0.0,0.0,1.0335917312661507
2023-12-01,1.955,1.955,1.935,1.945,206039.0,400745.85500000004,0.0,0.0,1.0335917312661507
2023-12-04,1.955,1.965,1.945,1.955,255777.0,500044.03500000003,0.0,0.5141388174807249,1.0282776349614406
2023-12-05,1.955,1.955,1.925,1.925,382034.0,735415.4500000001,0.0,-1.534526854219953,1.5584415584415598
2023-12-06,1.925,1.945,1.925,1.935,252066.0,487747.71,0.0,0.5194805194805197,1.0389610389610398
2023-12-07,1.935,1.935,1.915,1.925,231319.0,445289.075,0.0,-0.5167958656330796,1.044386422976502
2023-12-08,1.935,1.945,1.915,1.915,308625.0,591016.875,0.0,-0.5194805194805197,1.5665796344647531
2023-12-11,1.915,1.925,1.875,1.905,404833.0,771206.865,0.0,-0.5221932114882533,2.6666666666666687
2023-12-12,1.905,1.935,1.895,1.925,282561.0,543929.925,0.0,1.049868766404205,2.110817941952509
2023-12-13,1.925,1.935,1.905,1.915,267186.0,511661.19,0.0,-0.5194805194805197,1.5748031496063006
2023-12-14,1.915,1.925,1.905,1.915,164794.0,315580.51,0.0,0.0,1.0498687664042003
2023-12-15,1.915,1.925,1.905,1.905,183390.0,349357.95,0.0,-0.5221932114882533,1.0498687664042003
2023-12-18,1.905,1.905,1.855,1.865,301560.0,562409.4,0.0,-2.099737532808399,2.695417789757415
