date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.278,21.438,21.198,21.358,20258.0,432670.364,0.0,,1.1321822813472895
2023-09-18,21.268,21.448,21.208,21.348,21893.0,467371.76399999997,0.0,-0.04682086337672864,1.1316484345530085
2023-09-19,21.358,21.358,20.898,20.938,27966.0,585552.108,0.0,-1.9205546186996436,2.2011675758445826
2023-09-20,20.868,21.118,20.668,20.668,21710.0,448702.27999999997,0.0,-1.289521444264019,2.1772788852332075
2023-09-21,20.558,20.978,20.528,20.668,22947.0,474268.59599999996,0.0,0.0,2.192127825409211
2023-09-22,20.628,21.128,20.608,21.128,28304.0,598006.912,0.0,2.22566286046062,2.5232919254658364
2023-09-25,21.138,21.148,20.748,20.868,22738.0,474496.584,0.0,-1.2305944717909911,1.9278966647387632
2023-09-26,20.818,20.868,20.558,20.578,21394.0,440245.73199999996,0.0,-1.3896875599003211,1.5079287868469633
2023-09-27,20.678,20.848,20.598,20.678,21892.0,452682.776,0.0,0.48595587520654515,1.213710068938732
2023-09-28,20.828,21.098,20.718,20.928,23959.0,501413.95200000005,0.0,1.209014411451781,1.834153875856738
2023-10-09,21.018,21.378,20.868,21.348,47963.0,1023914.124,0.0,2.006880733944949,2.4439332949971324
2023-10-10,21.328,21.958,21.248,21.788,59080.0,1287235.04,0.0,2.0610830054337725,3.341490963855409
2023-10-11,21.568,21.748,21.188,21.228,45930.0,975002.04,0.0,-2.5702221406278647,2.6430054747970657
2023-10-12,21.268,21.438,21.118,21.278,25312.0,538588.7359999999,0.0,0.2355379687205339,1.5152950089970656
2023-10-13,21.178,21.248,20.848,20.968,31655.0,663742.04,0.0,-1.456903844346269,1.9186492709132874
2023-10-16,20.978,21.398,20.778,20.968,44706.0,937395.408,0.0,0.0,2.98392530561171
2023-10-17,20.918,20.948,20.218,20.748,55476.0,1151016.048,0.0,-1.0492178557802267,3.610643980611339
2023-10-18,20.658,20.788,20.558,20.638,22922.0,473064.23600000003,0.0,-0.5301715828031628,1.1187858741122698
2023-10-19,20.628,20.768,20.238,20.238,28243.0,571581.834,0.0,-1.9381723035177933,2.618835853345198
